1.818515771649951205e+02,7.414666192627258567e+01,1.526345880523694731e+01,1.818515771649951205e+02,7.414666192627258567e+01,1.526345880523694731e+01,1.810884008237538296e+02,7.399999574933980284e+01,7.714221792429599642e-03,9.526803960879179556e+01,5.950921786279668023e-05,-5.842402156518195730e-19,-3.551519780797096836e-11,1.810884008237540854e+02,1.626729387207800047e-03,9.794767650808169492e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919540524760696485e+02,7.423295331469886094e+01,4.208976092489047005e+01,2.919540524760696485e+02,7.423295331469886094e+01,4.208976092489047005e+01,2.908488399220386782e+02,7.399982342057656126e+01,4.972002361929109965e-02,9.526790575149911433e+01,2.472080748702800042e-03,-4.237429616002108323e-18,-2.579766872657677583e-11,2.908488399220385645e+02,2.835803741299477987e-01,4.245254565379350781e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223101187807503720e+02,7.432419779500619939e+01,7.268057052389396233e+01,8.223101187807503720e+02,7.432419779500619939e+01,7.268057052389396233e+01,8.193297211193330440e+02,7.399581693658265635e+01,2.419615461789441924e-01,9.526479372838774395e+01,5.854538982930530128e-02,-3.791680660087161038e-16,-4.242674229604752854e-10,8.193297211193349767e+02,6.966241294585278411e+03,1.049051135219805078e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438109731367908807e+03,7.417437987213349970e+01,3.658093346089572151e+01,3.438109731367908807e+03,7.417437987213349970e+01,3.658093346089572151e+01,3.426697900511323041e+03,7.399337690834552461e+01,3.044329446638728842e-01,9.526289847732151372e+01,9.267941779671670655e-02,3.976904715643104194e-15,4.227258450086472698e-09,3.426697900511321222e+03,2.516460589381882746e+05,3.788940758500299375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360356330795258145e+03,7.415546386965394277e+01,3.126418509825362335e+01,4.360356330795258145e+03,7.415546386965394277e+01,3.126418509825362335e+01,4.345786248855229132e+03,7.399369089848215708e+01,2.971323214351617725e-01,9.526314236251151613e+01,8.828761644144829390e-02,-1.201941082583714476e-15,-9.730975888978987734e-10,4.345786248855236408e+03,3.277317169825821184e+05,4.934284756802170625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755297762790861498e+02,7.419055004159474720e+01,1.982263746081024891e+01,1.755297762790861498e+02,7.419055004159474720e+01,1.982263746081024891e+01,1.745726917653924204e+02,7.399999447036960021e+01,8.798567509092599867e-03,9.526803861534432372e+01,7.741479021206048748e-05,-7.648453974040425618e-19,-3.886693155156583831e-11,1.745726917653926193e+02,1.690740924313299982e-03,1.274189006450995112e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842157786641278676e+02,7.427411351696338215e+01,4.951526059465504659e+01,2.842157786641278676e+02,7.427411351696338215e+01,4.951526059465504659e+01,2.829497572731378341e+02,7.399979208140165099e+01,5.395198921465790137e-02,9.526788140863992282e+01,2.910817140218500011e-03,-3.268139460796916308e-18,-2.400733829648417018e-11,2.829497572731378341e+02,3.336607554115534890e-01,4.998698953533585668e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123593709953440793e+02,7.434337017877214748e+01,7.697216517648394074e+01,8.123593709953440793e+02,7.434337017877214748e+01,7.697216517648394074e+01,8.092409173554395920e+02,7.399556860562323379e+01,2.490379168313913982e-01,9.526460084034104625e+01,6.201988401971900156e-02,-3.714921288647725160e-16,-4.424141902258643827e-10,8.092409173554416384e+02,7.379797787866764338e+03,1.111328603254063672e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406610208459317164e+03,7.417679100016331972e+01,3.708630705006361694e+01,3.406610208459317164e+03,7.417679100016331972e+01,3.708630705006361694e+01,3.395146587077532331e+03,7.399328502250433814e+01,3.065364480608582798e-01,9.526282710701771350e+01,9.396459398976729493e-02,4.033480701097583288e-15,3.687514680575720995e-09,3.395146587077532786e+03,2.551372849237743940e+05,3.841497937602938125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315320907136266214e+03,7.415715746266572239e+01,3.160450485958517675e+01,4.315320907136266214e+03,7.415715746266572239e+01,3.160450485958517675e+01,4.300744226294104919e+03,7.399362193541361421e+01,2.987511078630675776e-01,9.526308879687312015e+01,8.925222444941019462e-02,-1.197741214959964117e-15,-9.644430381557455358e-10,4.300744226294110376e+03,3.313140630116663524e+05,4.988208209359922500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852054010165375928e+02,7.415244397849062352e+01,1.586432942334613649e+01,1.852054010165375928e+02,7.415244397849062352e+01,1.586432942334613649e+01,1.843975070515703578e+02,7.399999558102605590e+01,7.865469438992500270e-03,9.526803947805312589e+01,6.186560949572617876e-05,-6.343378933352717347e-19,-3.452393542965527575e-11,1.843975070515705568e+02,1.597903227108299958e-03,1.018261190722669198e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949218072499144228e+02,7.423862404039125806e+01,4.311298853249354579e+01,2.949218072499144228e+02,7.423862404039125806e+01,4.311298853249354579e+01,2.937781826502240961e+02,7.399981910541374930e+01,5.032386597647169751e-02,9.526790239967479579e+01,2.532491486817800043e-03,-3.959665892076641601e-18,-2.917020393530311138e-11,2.937781826502240961e+02,2.904529044309612229e-01,4.348998049607926011e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.246692332704552655e+02,7.432697292469495665e+01,7.330180804488918511e+01,8.246692332704552655e+02,7.432697292469495665e+01,7.330180804488918511e+01,8.216546998221730291e+02,7.399578099823348509e+01,2.429984048485779868e-01,9.526476581369703922e+01,5.904822475895340345e-02,-3.817845315473999065e-16,-4.403021449994420261e-10,8.216546998221751892e+02,7.026091003469625321e+03,1.058063905611158789e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435021507577564535e+03,7.417473552820429461e+01,3.665547987460922741e+01,3.435021507577564535e+03,7.417473552820429461e+01,3.665547987460922741e+01,3.423596673137352354e+03,7.399336335515629060e+01,3.047441266652161085e-01,9.526288795017804034e+01,9.286898273694529915e-02,3.990098591818750519e-15,4.236952023759015006e-09,3.423596673137352354e+03,2.521610158188987698e+05,3.796692973548139375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353852342487974965e+03,7.415571384106655728e+01,3.131441606995122129e+01,4.353852342487974965e+03,7.415571384106655728e+01,3.131441606995122129e+01,4.339280601163041865e+03,7.399368071996892127e+01,2.973717994095186890e-01,9.526313445656046497e+01,8.842998708405500063e-02,-1.201063894362327369e-15,-9.716043346889178563e-10,4.339280601163050960e+03,3.282604486256230157e+05,4.942243533916282500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496663331463451243e+02,7.405379418832146143e+01,1.476796078626648301e+00,1.496663331463451243e+02,7.405379418832146143e+01,1.476796078626648301e+00,1.493354607035849426e+02,7.399999993198485981e+01,9.758166914889999672e-04,9.526804285768520231e+01,9.522182154621156289e-07,7.598674731368593836e-21,2.264633091816329794e-12,1.493354607035848858e+02,2.019934952537399790e-03,1.567268368917367241e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556822302465053554e+02,7.406727329396831294e+01,4.720256827440608483e+00,2.556822302465053554e+02,7.406727329396831294e+01,4.720256827440608483e+00,2.550943490139964922e+02,7.399998499764522819e+01,1.449250599923120053e-02,9.526803125735159483e+01,2.100327301376999994e-04,7.225555754592956702e-19,7.393374049713740684e-11,2.550943490139962364e+02,2.588306809246400039e-02,3.606808425580949336e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896433792632747100e+02,7.416628071829536850e+01,3.244933231084542058e+01,7.896433792632747100e+02,7.416628071829536850e+01,3.244933231084542058e+01,7.875925901698136613e+02,7.399816879984558682e+01,1.601044935927009027e-01,9.526662052225036348e+01,2.563344886857520100e-02,-2.050591884789053578e-16,-5.267674703819986571e-10,7.875925901698163898e+02,3.049580017137328468e+03,4.592394151010871094e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785795188114295797e+03,7.415143066249183335e+01,3.061785073230840126e+01,3.785795188114295797e+03,7.415143066249183335e+01,3.061785073230840126e+01,3.774352079263812811e+03,7.399448554493690722e+01,2.777984191648869006e-01,9.526375958915268427e+01,7.717196169051020183e-02,3.109177209802893121e-15,5.248444592807011454e-09,3.774352079263812811e+03,2.095231288109350135e+05,3.154799778486556250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979985582066206007e+03,7.413975564906795057e+01,2.725509890027660731e+01,4.979985582066206007e+03,7.413975564906795057e+01,2.725509890027660731e+01,4.964543342576870600e+03,7.399452483246002998e+01,2.768074566624039723e-01,9.526379010506336442e+01,7.662236806390859689e-02,-1.308629019427609731e-15,-1.122590517278362567e-09,4.964543342576857867e+03,2.844122978730790783e+05,4.282196597146463125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354614250479912698e+02,7.409108961606993660e+01,9.484977112689193746e+00,1.354614250479912698e+02,7.409108961606993660e+01,9.484977112689193746e+00,1.351083435556450070e+02,7.399999736418511986e+01,6.074651775725099963e-03,9.526804086313210007e+01,3.690139419632034546e-05,-1.959960567140825288e-19,-3.383185880486024964e-11,1.351083435556452343e+02,2.264493499266900193e-03,6.073690559824731281e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436515723729384320e+02,7.417577787779765686e+01,3.176941304306546243e+01,2.436515723729384320e+02,7.417577787779765686e+01,3.176941304306546243e+01,2.429555938430616493e+02,7.399986688390760037e+01,4.316952136294049946e-02,9.526793951186327547e+01,1.863607574705300040e-03,-2.789573935988154703e-18,-4.791213883893108707e-11,2.429555938430613082e+02,2.145525331345808917e-01,3.200325882020903230e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.753927943148942177e+02,7.429469579658827172e+01,6.607533292911740830e+01,7.753927943148942177e+02,7.429469579658827172e+01,6.607533292911740830e+01,7.728381865674726896e+02,7.399619885360480964e+01,2.306547221007594073e-01,9.526509037828203930e+01,5.320160082737850071e-02,-3.621115371242697421e-16,-3.592280805122276004e-10,7.728381865674740538e+02,6.330218186500251250e+03,9.532723335334869141e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461835116719507823e+03,7.417053546529803043e+01,3.577511989917365298e+01,3.461835116719507823e+03,7.417053546529803043e+01,3.577511989917365298e+01,3.450597859365585009e+03,7.399352339760427810e+01,3.010489779686488232e-01,9.526301225970024689e+01,9.063048713596799644e-02,3.830125887016614563e-15,4.022346336366327197e-09,3.450597859365584100e+03,2.460801622016351030e+05,3.705150824943618750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430571312302919068e+03,7.415276442298990389e+01,3.072173179216770222e+01,4.430571312302919068e+03,7.415276442298990389e+01,3.072173179216770222e+01,4.416023674012820265e+03,7.399380080947504723e+01,2.945339324028273809e-01,9.526322773364492491e+01,8.675023733667329429e-02,-1.212312481133783550e-15,-8.809951812828534137e-10,4.416023674012828451e+03,3.220222957585654804e+05,4.848342861778228750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029000070778393283e+00,9.800000000000000000e+01,1.818989403545856476e-12,1.029000070778393283e+00,9.800000000000000000e+01,1.818989403545856476e-12,1.029000070778393283e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.029000070778393283e+00,4.244083567945349216e+07,6.211103621859663200e+16,1.029000070778393283e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.119519683580660896e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.119519683580660896e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.119519683580660896e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119519683580660896e+00,1.607710939005006850e+08,2.162601467066744320e+17,1.119519683580660896e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492583444791600877e+00,9.800000000000000000e+01,3.637978807091712952e-12,1.492583444791600877e+00,9.800000000000000000e+01,3.637978807091712952e-12,1.492583444791600877e+00,9.800000000000000000e+01,1.907348632812500000e-06,1.385929291125632972e+02,3.637978807091712952e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.492583444791600877e+00,4.969829106916847825e+08,5.014216679748128000e+17,1.492583444791600877e+00,9.800000000000000000e+01,1.907348632812500000e-06,1.385929291125632972e+02,3.637978807091712952e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.931639687754983514e+00,9.800000000000000000e+01,1.818989403545856476e-12,1.931639687754983514e+00,9.800000000000000000e+01,1.818989403545856476e-12,1.931639687754983514e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.931639687754983514e+00,7.263101694167191982e+08,5.662344226504673280e+17,1.931639687754983514e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.992944096587464298e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.992944096587464298e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.992944096587464298e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.992944096587464298e+00,7.502913597174087763e+08,5.669373783160170240e+17,1.992944096587464298e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00
1.396865755979519292e+02,7.405543989731033605e+01,5.774820565256960414e+00,1.396865755979519292e+02,7.405543989731033605e+01,5.774820565256960414e+00,1.394649767338754600e+02,7.399999839740243601e+01,4.736703139352400373e-03,9.526804166568952326e+01,2.243635663035183677e-05,-2.084439828730122173e-20,-1.744070711226517952e-12,1.394649767338755169e+02,2.158650191960900105e-03,3.692854950613145775e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434287497187343945e+02,7.413303843044107566e+01,2.405053679867523542e+01,2.434287497187343945e+02,7.413303843044107566e+01,2.405053679867523542e+01,2.429024763568114338e+02,7.399989932049615504e+01,3.754334719028019907e-02,9.526796470715413534e+01,1.409502918249899922e-03,-1.266784253338344042e-18,-1.891191719588879044e-11,2.429024763568110927e+02,1.627592108698077966e-01,2.420497898902384937e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706616680597205686e+02,7.427012853249583202e+01,6.057361055123692495e+01,7.706616680597205686e+02,7.427012853249583202e+01,6.057361055123692495e+01,7.683343124845328020e+02,7.399651669538086196e+01,2.208033769515292954e-01,9.526533725888859294e+01,4.875413127319910139e-02,-3.820770678012848371e-16,-4.276701330472161680e-10,7.683343124845346210e+02,5.800902305032961522e+03,8.735625373412696289e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496449771324922040e+03,7.416728139726318147e+01,3.509302222660971893e+01,3.496449771324922040e+03,7.416728139726318147e+01,3.509302222660971893e+01,3.485316720835235174e+03,7.399364737548216908e+01,2.981549720933917014e-01,9.526310855691824031e+01,8.889638738401109408e-02,3.753184793591209503e-15,1.077735468203119697e-08,3.485316720835233809e+03,2.413695911049119022e+05,3.634236621751853125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493417115976209971e+03,7.415048756153773013e+01,3.026418557564375078e+01,4.493417115976209971e+03,7.415048756153773013e+01,3.026418557564375078e+01,4.478883024828835005e+03,7.399389350449033032e+01,2.923245589891469987e-01,9.526329973265613660e+01,8.545364778819930507e-02,-1.234892888116014882e-15,-8.859187538171996701e-10,4.478883024828842281e+03,3.172071733211174724e+05,4.775862022996880000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754921653604360188e+02,7.419386042455909092e+01,2.016636992548137286e+01,1.754921653604360188e+02,7.419386042455909092e+01,2.016636992548137286e+01,1.745186622710666313e+02,7.399999437376867206e+01,8.875089075897299798e-03,9.526803854030900709e+01,7.876720610511274000e-05,-7.954742993552006704e-19,-3.836875614341473757e-11,1.745186622710668587e+02,1.691736295262600068e-03,1.296448685666061283e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841020405461948712e+02,7.427703619298318927e+01,5.004239665198565490e+01,2.841020405461948712e+02,7.427703619298318927e+01,5.004239665198565490e+01,2.828230325175168218e+02,7.399978985448922231e+01,5.424014179935719715e-02,9.526787967887483433e+01,2.941992982414300128e-03,-3.238774622705119964e-18,-1.979975538229831854e-11,2.828230325175168218e+02,3.372169216155183058e-01,5.052237525731056929e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.121179157423446213e+02,7.434464270229595684e+01,7.725698402926263952e+01,8.121179157423446213e+02,7.434464270229595684e+01,7.725698402926263952e+01,8.089888354950923031e+02,7.399555211943668098e+01,2.495005896654305944e-01,9.526458803490560001e+01,6.225054424339759862e-02,-3.719478615569563290e-16,-4.713180373052655299e-10,8.089888354950943494e+02,7.407252960181970593e+03,1.115463076292381055e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404768318694942081e+03,7.417694682402007800e+01,3.711896740503379988e+01,3.404768318694942081e+03,7.417694682402007800e+01,3.711896740503379988e+01,3.393300796886335775e+03,7.399327908391131814e+01,3.066719004114851765e-01,9.526282249434756011e+01,9.404765450199190080e-02,4.038132847841432298e-15,3.565011225404998231e-09,3.393300796886337139e+03,2.553629232811403926e+05,3.844894706056520000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312467614022121779e+03,7.415726679394435905e+01,3.162647428232049052e+01,4.312467614022121779e+03,7.415726679394435905e+01,3.162647428232049052e+01,4.297890437293262039e+03,7.399361748327333999e+01,2.988553121538454205e-01,9.526308533876583340e+01,8.931449760257230419e-02,-1.197673388396799338e-15,-9.904694410542567665e-10,4.297890437293268405e+03,3.315453332742548664e+05,4.991689408368978750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699695659234117784e+02,7.402375345443853405e+01,2.474998536712519126e+00,1.699695659234117784e+02,7.402375345443853405e+01,2.474998536712519126e+00,1.698540376228926903e+02,7.399999931398338049e+01,3.099070306701800018e-03,9.526804237764908123e+01,9.604236765881758489e-06,3.493063540039386383e-20,5.909421587886429645e-12,1.698540376228926334e+02,1.744413059842199985e-03,1.580783481299499272e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743279263636404153e+02,7.407986407634169268e+01,1.444198400141067573e+01,2.743279263636404153e+02,7.407986407634169268e+01,1.444198400141067573e+01,2.739718985715210238e+02,7.399993961354957150e+01,2.907587733566250124e-02,9.526799600500147847e+01,8.454066428383999595e-04,1.005962880923466502e-18,2.565275677317005272e-11,2.739718985715207396e+02,9.819202138845320449e-02,1.451787811639313698e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.010478847124858248e+02,7.422813919795892446e+01,5.116750338712336088e+01,8.010478847124858248e+02,7.422813919795892446e+01,5.116750338712336088e+01,7.990047974737493632e+02,7.399705953192786012e+01,2.028741153174316025e-01,9.526575890303756466e+01,4.115790666583050289e-02,-3.429857306771088555e-16,-6.473195073736133395e-10,7.990047974737510685e+02,4.896892650020487054e+03,7.374274067147115234e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583313711243088164e+03,7.416111372056462869e+01,3.380013376486385823e+01,3.583313711243088164e+03,7.416111372056462869e+01,3.380013376486385823e+01,3.572324751162160737e+03,7.399388231768598700e+01,2.925920818023778902e-01,9.526329104352608113e+01,8.561012633344940170e-02,3.576602316601380691e-15,1.046555750356945684e-08,3.572324751162161192e+03,2.324429021154071961e+05,3.499850629752082500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620478667374822180e+03,7.414615868014548994e+01,2.939424752606282709e+01,4.620478667374822180e+03,7.414615868014548994e+01,2.939424752606282709e+01,4.605963497556846960e+03,7.399406971572786063e+01,2.880777872056438094e-01,9.526343660133207436e+01,8.298881148130020369e-02,-1.261001426250855440e-15,-9.898889781236530563e-10,4.605963497556852417e+03,3.080537287249762448e+05,4.638076222929531250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816959377591900306e+02,7.411511412043725500e+01,1.198383450300480213e+01,1.816959377591900306e+02,7.411511412043725500e+01,1.198383450300480213e+01,1.810974376153538401e+02,7.399999666670248644e+01,6.831262924166000075e-03,9.526804032135852651e+01,4.666615313908559020e-05,-4.660026017037128992e-19,-4.129777238927872044e-11,1.810974376153540675e+02,1.622505476985399960e-03,7.680894976406491878e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932900725457496947e+02,7.420042396779396654e+01,3.621891225526997005e+01,2.932900725457496947e+02,7.420042396779396654e+01,3.621891225526997005e+01,2.923348393075920058e+02,7.399984815850520192e+01,4.610594175962839936e-02,9.526792496681044042e+01,2.125757865542199799e-03,-4.831929628291772553e-18,-6.950140949942924065e-11,2.923348393075918352e+02,2.440765451300248023e-01,3.650514804032977819e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.262430459637765807e+02,7.430734471246391593e+01,6.890752695636092540e+01,8.262430459637765807e+02,7.430734471246391593e+01,6.890752695636092540e+01,8.234040675782187009e+02,7.399603513849334036e+01,2.355681238468083916e-01,9.526496321427495673e+01,5.549234097270520222e-02,-3.961810641140340803e-16,-3.717798478079440137e-10,8.234040675782206335e+02,6.602860044872838444e+03,9.943295267757896484e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465330361174118480e+03,7.417217109123126306e+01,3.611796172215417755e+01,3.465330361174118480e+03,7.417217109123126306e+01,3.611796172215417755e+01,3.453973871424786921e+03,7.399346107549990847e+01,3.024932816546316849e-01,9.526296385233615638e+01,9.150218544618829442e-02,3.920903841773540330e-15,3.923555031495241487e-09,3.453973871424786466e+03,2.484481064295142714e+05,3.740798326465843750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402226510340757159e+03,7.415391039365337633e+01,3.095201616451412718e+01,4.402226510340757159e+03,7.415391039365337633e+01,3.095201616451412718e+01,4.387663509556286044e+03,7.399375415155969904e+01,2.956397596596557209e-01,9.526319149304980272e+01,8.740286749161889357e-02,-1.210200715231898178e-15,-1.041046233708146250e-09,4.387663509556290592e+03,3.244459813569972175e+05,4.884825822290346875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
