5.545825020353057511e+01,7.409239104479445359e+01,4.708184061693827971e+00,5.545825020353057511e+01,7.409239104479445359e+01,4.708184061693827971e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795067215919e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.206974424734760021e+01,7.417956968745100710e+01,3.038184961932984152e+01,9.206974424734760021e+01,7.417956968745100710e+01,3.038184961932984152e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795067215919e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122482230759953268e+02,7.500875420670058702e+01,3.269843777351706535e+02,2.122482230759953268e+02,7.500875420670058702e+01,3.269843777351706535e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795067215919e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.245197373753665033e+02,7.590549493088425947e+01,5.897278172930855362e+02,8.245197373753665033e+02,7.590549493088425947e+01,5.897278172930855362e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795067215919e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390254956451747148e+03,7.548824923359119055e+01,4.362866598710779726e+02,1.390254956451747148e+03,7.548824923359119055e+01,4.362866598710779726e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795067215919e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.620746741864471119e+01,7.410756712510605837e+01,2.572642560387066180e+00,6.620746741864471119e+01,7.410756712510605837e+01,2.572642560387066180e+00,1.000030007447125113e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000030007447125113e+00,4.519024736022944126e+04,6.804600457769275000e+13,1.000030007447125113e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,7.565303932201143766e+01,7.417225403050998978e+01,4.678123199251785991e+00,7.565303932201143766e+01,7.417225403050998978e+01,4.678123199251785991e+00,1.001933469963595114e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001933469963595114e+00,2.906021454646300990e+06,4.367765411143509000e+15,1.001933469963595114e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692647238980549957e+02,7.449683886150440060e+01,1.116189574366726447e+02,1.692647238980549957e+02,7.449683886150440060e+01,1.116189574366726447e+02,1.124579278089997691e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.124579278089997691e+00,1.668228602483266890e+08,2.233908088532035520e+17,1.124579278089997691e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,9.107700058588885668e+02,7.555864950081186748e+01,4.686551672450478350e+02,9.107700058588885668e+02,7.555864950081186748e+01,4.686551672450478350e+02,1.811978595497758970e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.811978595497758970e+00,6.748252774350798130e+08,5.608388614365550720e+17,1.811978595497758970e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.574249410422771916e+03,7.532714489858740592e+01,3.810695274216695907e+02,1.574249410422771916e+03,7.532714489858740592e+01,3.810695274216695907e+02,1.979387277455963101e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.979387277455963101e+00,7.451153451360589266e+08,5.668818513973921920e+17,1.979387277455963101e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
8.006063938301082317e+01,7.407249421032459225e+01,1.736359403950700875e+00,8.006063938301082317e+01,7.407249421032459225e+01,1.736359403950700875e+00,1.000029524964008321e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000029524964008321e+00,4.446371779536058602e+04,6.695197250420056250e+13,1.000029524964008321e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.413194691487663590e+01,7.412244476892855971e+01,3.331488207984876659e+00,9.413194691487663590e+01,7.412244476892855971e+01,3.331488207984876659e+00,1.001914756824626496e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.001914756824626496e+00,2.877949236293517053e+06,4.325653460300796000e+15,1.001914756824626496e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.908691607435319213e+02,7.442293479802442846e+01,9.504705523602659412e+01,1.908691607435319213e+02,7.442293479802442846e+01,9.504705523602659412e+01,1.124176059839141928e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124176059839141928e+00,1.663425569322497547e+08,2.228275344005344960e+17,1.124176059839141928e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.359888970120069871e+02,7.551045991466618545e+01,4.542382974612629027e+02,9.359888970120069871e+02,7.551045991466618545e+01,4.542382974612629027e+02,1.811715403709632799e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.811715403709632799e+00,6.747045435933741331e+08,5.608199807518803200e+17,1.811715403709632799e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.602599144054076305e+03,7.530313451157257987e+01,3.742065977451993604e+02,1.602599144054076305e+03,7.530313451157257987e+01,3.742065977451993604e+02,1.979355527321640329e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979355527321640329e+00,7.451031414854552746e+08,5.668816599064596480e+17,1.979355527321640329e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.720914997930049850e+01,7.411477553359328851e+01,5.846313014833867783e+00,4.720914997930049850e+01,7.411477553359328851e+01,5.846313014833867783e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795051084995e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394992381800392423e+01,7.420365605802395237e+01,3.445217824480369018e+01,8.394992381800392423e+01,7.420365605802395237e+01,3.445217824480369018e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795051084995e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035485829864599907e+02,7.506369527618640802e+01,3.447349052097360982e+02,2.035485829864599907e+02,7.506369527618640802e+01,3.447349052097360982e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795051084995e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.144335763591650448e+02,7.593125123001644283e+01,5.976493409432250701e+02,8.144335763591650448e+02,7.593125123001644283e+01,5.976493409432250701e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795051084995e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379409553247029180e+03,7.550011809305134136e+01,4.397482623477345101e+02,1.379409553247029180e+03,7.550011809305134136e+01,4.397482623477345101e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795051084995e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.879014540457096416e+01,7.404039133879069823e+01,1.207910763137988575e+01,8.879014540457096416e+01,7.404039133879069823e+01,1.207910763137988575e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794500932932e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293998341334507245e+02,7.419073561165070885e+01,6.483912100467750861e+01,1.293998341334507245e+02,7.419073561165070885e+01,6.483912100467750861e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794500932932e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122534181403941034e+02,7.537320623556720989e+01,4.808859821172416673e+02,2.122534181403941034e+02,7.537320623556720989e+01,4.808859821172416673e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794500932932e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.738068116512359893e+02,7.608044430319719709e+01,6.524785471754394166e+02,7.738068116512359893e+02,7.608044430319719709e+01,6.524785471754394166e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794500932932e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313553133402721187e+03,7.556306435277303990e+01,4.630501328870686848e+02,1.313553133402721187e+03,7.556306435277303990e+01,4.630501328870686848e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794500932932e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.146509215074971166e+01,7.410145902289185926e+01,5.169361957002368335e+00,5.146509215074971166e+01,7.410145902289185926e+01,5.169361957002368335e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795061763048e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.808904065768454927e+01,7.418982461018859453e+01,3.211495929916600289e+01,8.808904065768454927e+01,7.418982461018859453e+01,3.211495929916600289e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795061763048e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080417891519479099e+02,7.503304756811732545e+01,3.348338952074246322e+02,2.080417891519479099e+02,7.503304756811732545e+01,3.348338952074246322e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795061763048e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198304192307859921e+02,7.591711856725250129e+01,5.933029093892655510e+02,8.198304192307859921e+02,7.591711856725250129e+01,5.933029093892655510e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795061763048e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385307402522344091e+03,7.549362089142157117e+01,4.378533612330647884e+02,1.385307402522344091e+03,7.549362089142157117e+01,4.378533612330647884e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795061763048e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.146509215074971166e+01,7.410145902289185926e+01,5.169361957002368335e+00,5.146509215074971166e+01,7.410145902289185926e+01,5.169361957002368335e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795061763048e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.808904065768454927e+01,7.418982461018859453e+01,3.211495929916600289e+01,8.808904065768454927e+01,7.418982461018859453e+01,3.211495929916600289e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795061763048e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080417891519479099e+02,7.503304756811732545e+01,3.348338952074246322e+02,2.080417891519479099e+02,7.503304756811732545e+01,3.348338952074246322e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795061763048e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198304192307859921e+02,7.591711856725250129e+01,5.933029093892655510e+02,8.198304192307859921e+02,7.591711856725250129e+01,5.933029093892655510e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795061763048e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385307402522344091e+03,7.549362089142157117e+01,4.378533612330647884e+02,1.385307402522344091e+03,7.549362089142157117e+01,4.378533612330647884e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795061763048e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.906956899714087683e+01,7.405566648817453768e+01,2.838770256287716620e+00,5.906956899714087683e+01,7.405566648817453768e+01,2.838770256287716620e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795195202112e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.636321727963841965e+01,7.413147876712071138e+01,2.225154810349340906e+01,9.636321727963841965e+01,7.413147876712071138e+01,2.225154810349340906e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795195202112e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227292897311886293e+02,7.487967936914955658e+01,2.852587356562061700e+02,2.227292897311886293e+02,7.487967936914955658e+01,2.852587356562061700e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795195202112e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.470824417536038027e+02,7.583835933994370748e+01,5.690735767898922859e+02,8.470824417536038027e+02,7.583835933994370748e+01,5.690735767898922859e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795195202112e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419006605549097230e+03,7.545680165339719281e+01,4.271134794507252082e+02,1.419006605549097230e+03,7.545680165339719281e+01,4.271134794507252082e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795195202112e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.620746741864471119e+01,7.410756712510605837e+01,2.572642560387066180e+00,6.620746741864471119e+01,7.410756712510605837e+01,2.572642560387066180e+00,1.000030007447125113e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000030007447125113e+00,4.519024736022944126e+04,6.804600457769275000e+13,1.000030007447125113e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,7.565303932201143766e+01,7.417225403050998978e+01,4.678123199251785991e+00,7.565303932201143766e+01,7.417225403050998978e+01,4.678123199251785991e+00,1.001933469963595114e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001933469963595114e+00,2.906021454646300990e+06,4.367765411143509000e+15,1.001933469963595114e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692647238980549957e+02,7.449683886150440060e+01,1.116189574366726447e+02,1.692647238980549957e+02,7.449683886150440060e+01,1.116189574366726447e+02,1.124579278089997691e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.124579278089997691e+00,1.668228602483266890e+08,2.233908088532035520e+17,1.124579278089997691e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,9.107700058588885668e+02,7.555864950081186748e+01,4.686551672450478350e+02,9.107700058588885668e+02,7.555864950081186748e+01,4.686551672450478350e+02,1.811978595497758970e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.811978595497758970e+00,6.748252774350798130e+08,5.608388614365550720e+17,1.811978595497758970e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.574249410422771916e+03,7.532714489858740592e+01,3.810695274216695907e+02,1.574249410422771916e+03,7.532714489858740592e+01,3.810695274216695907e+02,1.979387277455963101e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.979387277455963101e+00,7.451153451360589266e+08,5.668818513973921920e+17,1.979387277455963101e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
9.113694802240163995e+01,7.423921633105537410e+01,1.215517660205205175e+01,9.113694802240163995e+01,7.423921633105537410e+01,1.215517660205205175e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794649390936e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356335651665571618e+02,7.429061387482614975e+01,4.913742557240676234e+01,1.356335651665571618e+02,7.429061387482614975e+01,4.913742557240676234e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794649390936e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349466628185188881e+02,7.521741316592689941e+01,3.943664729430793159e+02,2.349466628185188881e+02,7.521741316592689941e+01,3.943664729430793159e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794649390936e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.107256154097940453e+02,7.599486147964515226e+01,6.172074179498986268e+02,8.107256154097940453e+02,7.599486147964515226e+01,6.172074179498986268e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794649390936e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357186166852528004e+03,7.552893306795421324e+01,4.481510979290388264e+02,1.357186166852528004e+03,7.552893306795421324e+01,4.481510979290388264e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794649390936e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
