8.484116474100005689e+01,7.428647959221835606e+01,1.454320046397515576e+01,8.484116474100005689e+01,7.428647959221835606e+01,1.454320046397515576e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794618021965e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283250694549341233e+02,7.432786949971890067e+01,5.542444697785231256e+01,1.283250694549341233e+02,7.432786949971890067e+01,5.542444697785231256e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794618021965e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239630455061655141e+02,7.530519052247750267e+01,4.226863343538588538e+02,2.239630455061655141e+02,7.530519052247750267e+01,4.226863343538588538e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794618021965e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.964756082712617626e+02,7.603497209943780888e+01,6.295359649531628747e+02,7.964756082712617626e+02,7.603497209943780888e+01,6.295359649531628747e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794618021965e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341479826034474399e+03,7.554717052212295414e+01,4.534685275888651290e+02,1.341479826034474399e+03,7.554717052212295414e+01,4.534685275888651290e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794618021965e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010754214038479759e+01,7.499910714279091906e+01,2.300452656170182308e+01,1.010754214038479759e+01,7.499910714279091906e+01,2.300452656170182308e+01,1.000030098906310227e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000030098906310227e+00,4.532796775844601507e+04,6.825338833933821875e+13,1.000030098906310227e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632166030606030560e+01,7.498454164366472696e+01,2.593872669155098265e+01,1.632166030606030560e+01,7.498454164366472696e+01,2.593872669155098265e+01,1.001937003605363419e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001937003605363419e+00,2.911322273379381746e+06,4.375717146252575000e+15,1.001937003605363419e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106743766692584785e+02,7.481483401069594663e+01,1.828000831986755941e+02,1.106743766692584785e+02,7.481483401069594663e+01,1.828000831986755941e+02,1.124655126286455920e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.124655126286455920e+00,1.669131701937194169e+08,2.234966680574846080e+17,1.124655126286455920e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,8.488766991188844031e+02,7.568401514689445264e+01,5.061390270776836928e+02,8.488766991188844031e+02,7.568401514689445264e+01,5.061390270776836928e+02,1.812028018039059996e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812028018039059996e+00,6.748479450620210171e+08,5.608424029502625280e+17,1.812028018039059996e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507321722293277617e+03,7.538704089432999922e+01,3.981846758978617800e+02,1.507321722293277617e+03,7.538704089432999922e+01,3.981846758978617800e+02,1.979393238509949304e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.979393238509949304e+00,7.451176362704669237e+08,5.668818872481953920e+17,1.979393238509949304e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00
3.026059524079462548e+01,7.419987748864707555e+01,1.016413515068143170e+01,3.026059524079462548e+01,7.419987748864707555e+01,1.016413515068143170e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795019350052e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782933330476957678e+01,7.426925241101390895e+01,4.553134917083297495e+01,6.782933330476957678e+01,7.426925241101390895e+01,4.553134917083297495e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795019350052e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867980166324702509e+02,7.518485777603383724e+01,3.838591162376441730e+02,1.867980166324702509e+02,7.518485777603383724e+01,3.838591162376441730e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795019350052e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.951995075005091849e+02,7.598231952136723066e+01,6.133518153526556489e+02,7.951995075005091849e+02,7.598231952136723066e+01,6.133518153526556489e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795019350052e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358710262367989117e+03,7.552330670826493986e+01,4.465105059752913803e+02,1.358710262367989117e+03,7.552330670826493986e+01,4.465105059752913803e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795019350052e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534410682917e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534410682917e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534410682917e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534410682917e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534410682917e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029191152590035907e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.029191152590035907e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.029191152590035907e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029191152590035907e+00,4.271253315013747662e+07,6.249703211853897600e+16,1.029191152590035907e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119991572783896050e+00,9.800000000000000000e+01,1.818989403545856476e-12,1.119991572783896050e+00,9.800000000000000000e+01,1.818989403545856476e-12,1.119991572783896050e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.119991572783896050e+00,1.613377935553130507e+08,2.169309285340852480e+17,1.119991572783896050e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.493230868316848481e+00,9.800000000000000000e+01,3.637978807091712952e-12,1.493230868316848481e+00,9.800000000000000000e+01,3.637978807091712952e-12,1.493230868316848481e+00,9.800000000000000000e+01,2.336015455992868310e-06,1.385929291125632972e+02,5.456968210637569427e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.493230868316848481e+00,4.974201909779861569e+08,5.016450941574627840e+17,1.493230868316848481e+00,9.800000000000000000e+01,2.336015455992868310e-06,1.385929291125632972e+02,5.456968210637569427e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.931762064787579947e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.931762064787579947e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.931762064787579947e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931762064787579947e+00,7.263593172158081532e+08,5.662366779712252160e+17,1.931762064787579947e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992957138793752803e+00,9.800000000000000000e+01,3.637978807091712952e-12,1.992957138793752803e+00,9.800000000000000000e+01,3.637978807091712952e-12,1.992957138793752803e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992957138793752803e+00,7.502960566281070709e+08,5.669370298756825600e+17,1.992957138793752803e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305468430113265867e+02,7.408138716530885404e+01,8.475470233583109803e+00,1.305468430113265867e+02,7.408138716530885404e+01,8.475470233583109803e+00,1.302428156024968189e+02,7.399999764559547089e+01,5.741224018676899937e-03,9.526804108171916141e+01,3.296165323263312456e-05,-1.513214142985694159e-19,-1.128288565102978384e-11,1.302428156024969326e+02,2.335299962383899884e-03,5.425238559977428849e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370659418940679188e+02,7.416515318003894208e+01,2.985090101028071885e+01,2.370659418940679188e+02,7.416515318003894208e+01,2.985090101028071885e+01,2.364297054926094006e+02,7.399987495161337847e+01,4.184091033671900189e-02,9.526794577849580037e+01,1.750661777805299912e-03,-2.444192760326636968e-18,-8.662619516761389169e-11,2.364297054926090311e+02,2.017254675639366113e-01,3.006365203079101443e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673111161560042319e+02,7.428902257706830881e+01,6.480494949107742286e+01,7.673111161560042319e+02,7.428902257706830881e+01,6.480494949107742286e+01,7.648318007339177029e+02,7.399627226708224725e+01,2.284170853198264906e-01,9.526514740147197813e+01,5.217436486600490059e-02,-3.709008138307954035e-16,-3.512328946576590080e-10,7.648318007339187261e+02,6.207959512470963091e+03,9.348613750538171875e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466471032513908085e+03,7.416979866441216984e+01,3.562067809629843396e+01,3.466471032513908085e+03,7.416979866441216984e+01,3.562067809629843396e+01,3.455267342534848467e+03,7.399355147058872717e+01,3.003961188162403984e-01,9.526303406479688363e+01,9.023782819986080062e-02,3.812049138356533186e-15,4.564094452334028936e-09,3.455267342534848012e+03,2.450135220002979913e+05,3.689093375518374375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444243743186711981e+03,7.415224889913115192e+01,3.061813571105176379e+01,4.444243743186711981e+03,7.415224889913115192e+01,3.061813571105176379e+01,4.429700456347090039e+03,7.399382179815088989e+01,2.940351265707165096e-01,9.526324403617867631e+01,8.645665565745730419e-02,-1.216103124028750124e-15,-8.424578171111543380e-10,4.429700456347097315e+03,3.209320209097734187e+05,4.831931266593299375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.702065806596401387e+01,7.406753677755810372e+01,3.443306284478239832e+00,6.702065806596401387e+01,7.406753677755810372e+01,3.443306284478239832e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795102991104e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038769118928560573e+02,7.414774837814482567e+01,2.500262335656953283e+01,1.038769118928560573e+02,7.414774837814482567e+01,2.500262335656953283e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795102991104e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258490371822572911e+02,7.492478712485079484e+01,2.998443743805291888e+02,2.258490371822572911e+02,7.492478712485079484e+01,2.998443743805291888e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795102991104e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.414574491716679177e+02,7.586251489331459652e+01,5.765060623378976743e+02,8.414574491716679177e+02,7.586251489331459652e+01,5.765060623378976743e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795102991104e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408908227534656362e+03,7.546818140857085666e+01,4.304331539150516619e+02,1.408908227534656362e+03,7.546818140857085666e+01,4.304331539150516619e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795102991104e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760867538218479069e+02,7.408839538204397002e+01,2.155162508436296775e+01,1.760867538218479069e+02,7.408839538204397002e+01,2.155162508436296775e+01,1.759950958062454163e+02,7.399999300300505922e+01,9.897367184639599413e-03,9.526803747556051860e+01,9.795787718758236116e-05,-1.129678199730082514e-18,-4.886066274709198467e-11,1.759950958062455868e+02,1.683804411848700009e-03,1.612312809810021281e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831183341231186432e+02,7.422727500880580465e+01,5.537306315833848203e+01,2.831183341231186432e+02,7.422727500880580465e+01,5.537306315833848203e+01,2.827288437014730675e+02,7.399975918897145277e+01,5.806286600452099933e-02,9.526785585928639932e+01,3.371296408658899877e-03,-2.355947101878889221e-18,-2.005675744543723660e-11,2.827288437014731812e+02,3.861765909753460124e-01,5.789486105072153807e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089922334206988808e+02,7.433160812485495228e+01,8.043424945496826695e+01,8.089922334206988808e+02,7.433160812485495228e+01,8.043424945496826695e+01,8.067427811513705365e+02,7.399533307211866884e+01,2.555684059546634024e-01,9.526441789279876105e+01,6.531521012220760369e-02,-3.552219181497044921e-16,-3.343610679582951485e-10,8.067427811513720144e+02,7.772042100168440811e+03,1.170396640864682422e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380150060227823815e+03,7.417192711385315818e+01,3.739034448268285615e+01,3.380150060227823815e+03,7.417192711385315818e+01,3.739034448268285615e+01,3.369632915065865291e+03,7.399320115259594388e+01,3.084438997547189754e-01,9.526276196294388399e+01,9.513763929589910684e-02,4.084055603034250474e-15,3.584839733671540862e-09,3.369632915065866200e+03,2.583239434935201134e+05,3.889469923125725625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274413867696172929e+03,7.415312260127171839e+01,3.178921984122825961e+01,4.274413867696172929e+03,7.415312260127171839e+01,3.178921984122825961e+01,4.260830330192286056e+03,7.399355905239147546e+01,3.002195541208618756e-01,9.526303995380243350e+01,9.013178067652910519e-02,-1.197561852527759167e-15,-9.595819951395180768e-10,4.260830330192292422e+03,3.345805757793181110e+05,5.037377341414111250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534451647997e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534451647997e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534451647997e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534451647997e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534451647997e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.304700919112097957e+00,7.461267848772448019e+01,5.258632316160764475e+01,6.304700919112097957e+00,7.461267848772448019e+01,5.258632316160764475e+01,4.887494707462111343e+00,7.400000000000000000e+01,9.536743164062500000e-07,9.526804291051644213e+01,1.286219742153748415e-12,0.000000000000000000e+00,0.000000000000000000e+00,4.887494707462111343e+00,2.990668273749950528e+08,3.609280514242636800e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.601067147529354529e+00,7.539038875655253946e+01,6.885667616316914064e+01,6.601067147529354529e+00,7.539038875655253946e+01,6.885667616316914064e+01,4.932109818831938775e+00,7.400000000000000000e+01,9.536743164062500000e-07,9.526804291051644213e+01,1.286219742153748415e-12,-6.686493773745884923e-29,-7.351877653285426985e-17,4.932109818831940551e+00,2.999163165636165142e+08,3.616984796551084800e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.244183835682499684e+00,7.714534787603805910e+01,1.005154811292959636e+02,7.244183835682499684e+00,7.714534787603805910e+01,1.005154811292959636e+02,4.977239943161457347e+00,7.400000000000000000e+01,9.536743164062500000e-07,9.526804291051644213e+01,1.016845989170083069e-12,0.000000000000000000e+00,0.000000000000000000e+00,4.977239943161457347e+00,3.007617076591656208e+08,3.624637583608741120e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898534072033259079e+00,7.876767821964838845e+01,1.240660240987290450e+02,7.898534072033259079e+00,7.876767821964838845e+01,1.240660240987290450e+02,4.997718111797256668e+00,7.400000000000002842e+01,1.907348632812500000e-06,9.526804291051645635e+01,3.666290353202633630e-12,2.243364189704992904e-29,1.744153130435181816e-17,4.997718111797256668e+00,3.011407949726653695e+08,3.628064577729653120e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989518050168317842e+00,7.897623530275394899e+01,1.267048966623460871e+02,7.989518050168317842e+00,7.897623530275394899e+01,1.267048966623460871e+02,4.999771752242494038e+00,7.400000000000001421e+01,1.651812369889142221e-06,9.526804291051644213e+01,2.876074777458033643e-12,-2.243932466780341938e-29,-1.424455811796938841e-17,4.999771752242494927e+00,3.011786579713892341e+08,3.628406705843507840e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
