1.687522441535733151e+02,7.401934747281916316e+01,4.640251120490574976e-01,1.687522441535733151e+02,7.401934747281916316e+01,4.640251120490574976e-01,1.686161526128138632e+02,7.400000000000007105e+01,3.568322550558035104e-06,9.526804291051648477e+01,1.312479952472296366e-11,-6.006029897790576135e-28,-9.433856727701483970e-17,1.686161526128140054e+02,3.671078561035495227e+02,5.528299927979302979e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741711166613649198e+02,7.402935078702981286e+01,7.056899808858361212e-01,2.741711166613649198e+02,7.402935078702981286e+01,7.056899808858361212e-01,2.738327739997192225e+02,7.400000000000004263e+01,9.536743164062500000e-07,9.526804291051645635e+01,1.016845989170083069e-12,6.988265797328760836e-28,1.086636376087192425e-15,2.738327739997192225e+02,1.284248708231275668e+04,1.933951121810086719e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187554137453074645e+02,7.404090179354111001e+01,1.026875169709455804e+00,7.187554137453074645e+02,7.404090179354111001e+01,1.026875169709455804e+00,7.173548910082043903e+02,7.399999999999990052e+01,2.132480599880018048e-06,9.526804291051631424e+01,9.763839695362497879e-12,3.865726946184340500e-27,6.167145522453486843e-16,7.173548910082059820e+02,2.785121763092809124e+05,4.193377650759715000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537107293348427220e+03,7.406107778422020260e+01,1.598121601784441514e+00,1.537107293348427220e+03,7.406107778422020260e+01,1.598121601784441514e+00,1.532106830741139902e+03,7.399999999999968736e+01,4.955437109667427086e-06,9.526804291051614371e+01,2.466139787967449003e-11,6.635746450732061289e-28,8.880506236328001089e-17,1.532106830741141266e+03,8.031356152041794267e+05,1.208807996930038250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683588939228635581e+03,7.406532929339233817e+01,1.712639668594420073e+00,1.683588939228635581e+03,7.406532929339233817e+01,1.712639668594420073e+00,1.677699544396028841e+03,7.399999999999981526e+01,3.932099938981686197e-06,9.526804291051625739e+01,2.092332046291146825e-11,9.563320778743496080e-27,6.477661360155022981e-16,1.677699544396022702e+03,8.796577147626851220e+05,1.323914913705475750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766278162528672055e+02,7.401299461617455222e+01,3.117422866243941826e-01,1.766278162528672055e+02,7.401299461617455222e+01,3.117422866243941826e-01,1.765321453473699194e+02,7.400000000000004263e+01,3.438521647895801346e-06,9.526804291051648477e+01,1.204007484818587577e-11,6.651188362564386515e-28,1.282795398354089496e-16,1.765321453473699478e+02,2.465009920330934108e+02,3.712066618160872803e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836381259859469992e+02,7.402296392378606527e+01,5.522753351006031153e-01,2.836381259859469992e+02,7.402296392378606527e+01,5.522753351006031153e-01,2.833642676193306329e+02,7.400000000000009948e+01,3.015782985847835086e-06,9.526804291051651319e+01,1.037980128832107631e-11,-2.144816913513588072e-28,-3.179865182899603820e-17,2.833642676193306329e+02,1.004520363341013217e+04,1.512710752106395508e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.356476348250247383e+02,7.403724289123942981e+01,9.351515070729874424e-01,7.356476348250247383e+02,7.403724289123942981e+01,9.351515070729874424e-01,7.343424262614457803e+02,7.399999999999982947e+01,3.932099938981686197e-06,9.526804291051631424e+01,1.639614891002560950e-11,3.094463746243946208e-27,3.368876882076455646e-16,7.343424262614475992e+02,2.535533666754046280e+05,3.817652283490525000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594087541360647492e+03,7.405848092914635572e+01,1.530325846353662200e+00,1.594087541360647492e+03,7.405848092914635572e+01,1.530325846353662200e+00,1.589122199450331891e+03,7.399999999999968736e+01,5.642013342952363031e-06,9.526804291051614371e+01,3.215549355384371440e-11,1.843871770916046272e-27,1.532538938011036563e-16,1.589122199450333710e+03,7.688818594212525059e+05,1.157278640053284000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750380281101647597e+03,7.406279217263556802e+01,1.646287107120770088e+00,1.750380281101647597e+03,7.406279217263556802e+01,1.646287107120770088e+00,1.744495035811228945e+03,7.399999999999975842e+01,3.932099938981686197e-06,9.526804291051620055e+01,2.492828584520928879e-11,1.047529733038164050e-26,6.024520613792990171e-16,1.744495035811220987e+03,8.453801810306404950e+05,1.272355031826923000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712883424768066050e+02,7.401475945975693094e+01,3.540550322250056170e-01,1.712883424768066050e+02,7.401475945975693094e+01,3.540550322250056170e-01,1.711829631070683035e+02,7.400000000000004263e+01,3.162979879718208132e-06,9.526804291051648477e+01,1.001477155366284727e-11,2.454387437801140838e-28,1.150698643836762265e-16,1.711829631070683604e+02,2.799995777586743770e+02,4.216525429237625122e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778260292499252273e+02,7.402484409604969073e+01,5.974461911173420958e-01,2.778260292499252273e+02,7.402484409604969073e+01,5.974461911173420958e-01,2.775358198728844172e+02,7.400000000000009948e+01,1.907348632812500000e-06,9.526804291051645635e+01,8.134767913360664552e-12,1.170634372554120660e-28,2.275338991831048856e-17,2.775358198728844741e+02,1.086851502448866813e+04,1.636692625196919922e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.277609926526448589e+02,7.403838129290114978e+01,9.636925447957763735e-01,7.277609926526448589e+02,7.403838129290114978e+01,9.636925447957763735e-01,7.264303082787420180e+02,7.399999999999982947e+01,3.693564745147149106e-06,9.526804291051630003e+01,1.486822177346022393e-11,3.430498196179710383e-27,3.819923926118809709e-16,7.264303082787440644e+02,2.613179173738363897e+05,3.934539748255851875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575147592050624326e+03,7.405929863443211048e+01,1.551675026015800318e+00,1.575147592050624326e+03,7.405929863443211048e+01,1.551675026015800318e+00,1.570172642588323697e+03,7.399999999999968736e+01,5.560829062314320319e-06,9.526804291051614371e+01,3.100630043942288667e-11,1.386027619613767566e-27,1.652959635091887021e-16,1.570172642588324834e+03,7.796667564305390697e+05,1.173503064614762250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728716234642696008e+03,7.406359136731629178e+01,1.667189595877061503e+00,1.728716234642696008e+03,7.406359136731629178e+01,1.667189595877061503e+00,1.722829851593212879e+03,7.399999999999972999e+01,4.370284743266905728e-06,9.526804291051620055e+01,2.575653026452764916e-11,1.010034938918017518e-26,5.559679747624119666e-16,1.722829851593205603e+03,8.561766181163456058e+05,1.288595164936325500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442817132768178681e+02,7.409737995813998168e+01,2.327644859748943418e+00,1.442817132768178681e+02,7.409737995813998168e+01,2.327644859748943418e+00,1.436962839235714284e+02,7.399999999999992895e+01,2.523185072960464100e-06,9.526804291051644213e+01,1.224444715065715901e-11,-3.653225129501471747e-27,-4.476909577010887390e-16,1.436962839235714853e+02,5.345362177887982114e+01,8.049332586053887939e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562302725275847024e+02,7.407572729886256013e+01,1.812372960115681053e+00,2.562302725275847024e+02,7.407572729886256013e+01,1.812372960115681053e+00,2.554209174290968747e+02,7.399999999999998579e+01,2.132480599880018048e-06,9.526804291051645635e+01,7.823769253302659015e-12,-2.927419838143460917e-27,-5.440650345209641070e-16,2.554209174290967894e+02,3.936470346897589025e+03,5.927966700418333984e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439158340682345170e+02,7.405485052238491051e+01,1.343259167381802399e+00,7.439158340682345170e+02,7.405485052238491051e+01,1.343259167381802399e+00,7.420999843792316142e+02,7.399999999999995737e+01,2.132480599880018048e-06,9.526804291051648477e+01,5.550898829703192891e-12,-4.721426532709242868e-27,-1.240949300257386486e-15,7.420999843792338879e+02,1.773612492516609491e+05,2.670592975737650938e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806388236239776688e+03,7.406298531032553001e+01,1.618664015441027004e+00,1.806388236239776688e+03,7.406298531032553001e+01,1.618664015441027004e+00,1.800603407751503710e+03,7.399999999999963052e+01,6.468133910298602340e-06,9.526804291051608686e+01,4.429528657742019680e-11,8.473026441020657057e-27,3.433993597161595491e-16,1.800603407751507575e+03,6.554418345917288680e+05,9.866093136304736250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015778025956658894e+03,7.406622876969971969e+01,1.709035321100600413e+00,2.015778025956658894e+03,7.406622876969971969e+01,1.709035321100600413e+00,2.008914288593309493e+03,7.399999999999975842e+01,4.573661349594802011e-06,9.526804291051624318e+01,2.472838991584016880e-11,1.272078738004057078e-26,7.658891218469786423e-16,2.008914288593301990e+03,7.315666920894755749e+05,1.101141203148871625e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563377855638048288e+02,7.402530337716709141e+01,6.067193779763329076e-01,1.563377855638048288e+02,7.402530337716709141e+01,6.067193779763329076e-01,1.561728934923228849e+02,7.400000000000009948e+01,3.693564745147149106e-06,9.526804291051648477e+01,1.391259369554823502e-11,-1.564541110064344061e-27,-2.564369181317340564e-16,1.561728934923230838e+02,4.802368520005583719e+02,7.231921877479039307e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616509937257268348e+02,7.403450962573874961e+01,8.295474937167455209e-01,2.616509937257268348e+02,7.403450962573874961e+01,8.295474937167455209e-01,2.612713484960581809e+02,7.399999999999997158e+01,3.162979879718208132e-06,9.526804291051639950e+01,1.036983508219361957e-11,7.867425560118246320e-28,1.505828453141729806e-16,2.612713484960584083e+02,1.510302551201365532e+04,2.274362398488923047e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029183947687002956e+02,7.404346025809277876e+01,1.090996460264250345e+00,7.029183947687002956e+02,7.404346025809277876e+01,1.090996460264250345e+00,7.014630566909445406e+02,7.399999999999987210e+01,2.861022949218750000e-06,9.526804291051630003e+01,1.292634843007535612e-11,3.842247962738155595e-27,4.245879047592996498e-16,7.014630566909462459e+02,2.959696478187866160e+05,4.456171837284025625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499924364626073611e+03,7.406283266344176752e+01,1.643928367097942100e+00,1.499924364626073611e+03,7.406283266344176752e+01,1.643928367097942100e+00,1.494904667002697352e+03,7.399999999999965894e+01,5.394796609394436438e-06,9.526804291051611528e+01,2.910738295359852647e-11,-8.536696640570946010e-29,-2.346549304776018529e-17,1.494904667002698943e+03,8.262886916148869786e+05,1.243636808585430000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641225886406520885e+03,7.406704129638492873e+01,1.757405897086755431e+00,1.641225886406520885e+03,7.406704129638492873e+01,1.757405897086755431e+00,1.635334230043362368e+03,7.399999999999984368e+01,3.438521647895801346e-06,9.526804291051628581e+01,2.056443746295374746e-11,9.385321045713954956e-27,6.654132116047097410e-16,1.635334230043356911e+03,9.027928533239872195e+05,1.358713201451878000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853438101232968904e+02,7.401738658788416103e+01,4.169773727990104817e-01,1.853438101232968904e+02,7.401738658788416103e+01,4.169773727990104817e-01,1.852095379351126780e+02,7.400000000000001421e+01,9.536743164062500000e-07,9.526804291051639950e+01,1.095176647030920847e-11,-1.902976257828262227e-27,-6.040078367564366931e-16,1.852095379351126780e+02,9.513193978534872031e+00,1.432364821091117668e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952111695181282585e+02,7.402716796210741279e+01,6.515270517711542198e-01,2.952111695181282585e+02,7.402716796210741279e+01,6.515270517711542198e-01,2.948766310604394789e+02,7.399999999999992895e+01,2.697398304697218219e-06,9.526804291051644213e+01,9.973388023109377581e-12,-1.533440178720777165e-27,-2.176662221712670764e-16,2.948766310604393084e+02,1.409387219926323951e+03,2.122411215905201904e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.958579200644405773e+02,7.403819190687040930e+01,9.359350472304868163e-01,7.958579200644405773e+02,7.403819190687040930e+01,9.359350472304868163e-01,7.945052801132520699e+02,7.400000000000002842e+01,9.536743164062500000e-07,9.526804291051655582e+01,1.185836009463427973e-11,-2.823423674178352812e-27,-8.610020833770114847e-16,7.945052801132542299e+02,1.234032762193007802e+05,1.858194687758070312e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026242184478187937e+03,7.405452168238959132e+01,1.401618084232722827e+00,2.026242184478187937e+03,7.405452168238959132e+01,1.401618084232722827e+00,2.020625232398931075e+03,7.399999999999981526e+01,4.573661349594802011e-06,9.526804291051620055e+01,2.926326586602256682e-11,1.871653540633417093e-26,9.046281744870733727e-16,2.020625232398936760e+03,5.671222480728074443e+05,8.537156036612858750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285474775357011822e+03,7.405824169220394992e+01,1.503393735813915555e+00,2.285474775357011822e+03,7.405824169220394992e+01,1.503393735813915555e+00,2.278631221643347544e+03,7.399999999999980105e+01,1.651812369889142221e-06,9.526804291051634266e+01,2.766120146724561085e-12,7.368731661541940033e-27,6.615260315089791381e-15,2.278631221643336175e+03,6.430760141042425530e+05,9.680035108807990000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000117086014627787e+00,7.206284160756241874e+01,3.045056357330122410e+01,3.000117086014627787e+00,7.206284160756241874e+01,3.045056357330122410e+01,1.981363569318518092e+00,7.400000000000000000e+01,0.000000000000000000e+00,9.526804291051644213e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981363569318518092e+00,7.458747043431891203e+08,5.668939544569301120e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184892286669405603e+00,7.329710145477605465e+01,6.036695890207283810e+01,3.184892286669405603e+00,7.329710145477605465e+01,6.036695890207283810e+01,1.988776097026598411e+00,7.400000000000000000e+01,9.536743164062500000e-07,9.526804291051644213e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.988776097026598411e+00,7.487075074174174070e+08,5.669260546859632000e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864926228871420122e+00,7.741631640882026488e+01,1.358213372042055198e+02,3.864926228871420122e+00,7.741631640882026488e+01,1.358213372042055198e+02,1.996244613736858353e+00,7.400000000000001421e+01,9.536743164062500000e-07,9.526804291051644213e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.996244613736858353e+00,7.515404307964388132e+08,5.669421057093150720e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830732487508581308e+00,8.144862857451965965e+01,1.762198903391645786e+02,4.830732487508581308e+00,8.144862857451965965e+01,1.762198903391645786e+02,1.999623825228479923e+00,7.400000000000001421e+01,1.348699152348609109e-06,9.526804291051644213e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.999623825228479923e+00,7.528152641979708672e+08,5.669440920655857280e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982292621604790028e+00,8.194403362217390452e+01,1.789253656700439024e+02,4.982292621604790028e+00,8.194403362217390452e+01,1.789253656700439024e+02,1.999962376153494814e+00,7.400000000000000000e+01,9.536743164062500000e-07,9.526804291051644213e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.999962376153494814e+00,7.529427477033861876e+08,5.669441119291952000e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651495181580980045e+02,7.401548057331982022e+01,3.713421908632881241e-01,1.651495181580980045e+02,7.401548057331982022e+01,3.713421908632881241e-01,1.650429514181170987e+02,7.400000000000004263e+01,3.015782985847835086e-06,9.526804291051648477e+01,9.106308604942017831e-12,2.149897789696948336e-28,1.057140320458767604e-16,1.650429514181171555e+02,2.936885323201661322e+02,4.422668229579129639e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716588518554061125e+02,7.402557949232576107e+01,6.151120526292288559e-01,2.716588518554061125e+02,7.402557949232576107e+01,6.151120526292288559e-01,2.713666849025788110e+02,7.400000000000007105e+01,0.000000000000000000e+00,9.526804291051644213e+01,7.275957614183425903e-12,2.498775211529979387e-28,0.000000000000000000e+00,2.713666849025788679e+02,1.119057425599614726e+04,1.685191253616091992e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213799552974235212e+02,7.403880766568819638e+01,9.743815333049495875e-01,7.213799552974235212e+02,7.403880766568819638e+01,9.743815333049495875e-01,7.200462856302486898e+02,7.399999999999981526e+01,3.814697265625000000e-06,9.526804291051628581e+01,1.570689713768892596e-11,3.459170545177675998e-27,3.729538813044485278e-16,7.200462856302505088e+02,2.642262409371543326e+05,3.978321310123812500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567499238191825953e+03,7.405960132698331222e+01,1.559577580218501680e+00,1.567499238191825953e+03,7.405960132698331222e+01,1.559577580218501680e+00,1.562523173761068165e+03,7.399999999999967315e+01,5.642013342952363031e-06,9.526804291051614371e+01,3.191341613187023554e-11,1.331802801396748312e-27,1.565437467595528605e-16,1.562523173761069529e+03,7.836592748618668411e+05,1.179509211699203000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720754837088436489e+03,7.406388701643605543e+01,1.674921809143597784e+00,1.720754837088436489e+03,7.406388701643605543e+01,1.674921809143597784e+00,1.714868322128676482e+03,7.399999999999972999e+01,4.264961199760036097e-06,9.526804291051620055e+01,2.508952861559686852e-11,1.005540567965434753e-26,5.671626524403437211e-16,1.714868322128669206e+03,8.601708199927040841e+05,1.294603233314674750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858244412397634449e+02,7.400486338178329504e+01,1.167126149366595061e-01,1.858244412397634449e+02,7.400486338178329504e+01,1.167126149366595061e-01,1.857867709875399953e+02,7.399999999999990052e+01,3.162979879718208132e-06,9.526804291051639950e+01,1.098946629426297527e-11,-1.057890398803365354e-27,-1.568408392009486608e-16,1.857867709875398532e+02,9.222545731649154277e+01,1.388812005779667053e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990950365430855413e+02,7.401244894890079706e+01,2.995243093564567971e-01,2.990950365430855413e+02,7.401244894890079706e+01,2.995243093564567971e-01,2.989384850551461454e+02,7.399999999999998579e+01,1.348699152348609109e-06,9.526804291051639950e+01,7.499885442698833841e-12,-4.774038096974253807e-27,-1.312277599767199589e-15,2.989384850551457475e+02,5.443186839832793339e+03,8.196938231972712891e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737648778942854051e+02,7.402938650569235790e+01,7.381122276256064652e-01,7.737648778942854051e+02,7.402938650569235790e+01,7.381122276256064652e-01,7.726816405013228177e+02,7.399999999999990052e+01,3.814697265625000000e-06,9.526804291051645635e+01,1.554145227658869839e-11,-3.145894023135499879e-27,-3.530273058276162428e-16,7.726816405013252052e+02,1.999913158025380981e+05,3.011296882960214375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741979826971929015e+03,7.405252761511120241e+01,1.374852554430617602e+00,1.741979826971929015e+03,7.405252761511120241e+01,1.374852554430617602e+00,1.737106186008289114e+03,7.399999999999970157e+01,5.878843310326552511e-06,9.526804291051614371e+01,3.498895978131503107e-11,5.943071266981317709e-27,4.327562424561345427e-16,1.737106186008293207e+03,6.903906725556526799e+05,1.039192216671661000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925952734942037978e+03,7.405696167278466646e+01,1.493754998306030757e+00,1.925952734942037978e+03,7.405696167278466646e+01,1.493754998306030757e+00,1.920078450042326494e+03,7.399999999999970157e+01,5.560829062314320319e-06,9.526804291051620055e+01,3.498895978131503107e-11,1.347376571425285463e-26,5.988431786590206755e-16,1.920078450042316717e+03,7.666431578598116757e+05,1.153910786037370000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750452323165204120e+02,7.401719165685052815e+01,4.123576049396432963e-01,1.750452323165204120e+02,7.401719165685052815e+01,4.123576049396432963e-01,1.749197954059313247e+02,7.400000000000004263e+01,3.015782985847835086e-06,9.526804291051648477e+01,9.374856803373544321e-12,-2.532148175056929933e-28,-5.568252723453745911e-17,1.749197954059314100e+02,3.261732081159300947e+02,4.911860700005004272e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807825633636563225e+02,7.402729152779559740e+01,6.562347794206289109e-01,2.807825633636563225e+02,7.402729152779559740e+01,6.562347794206289109e-01,2.804603724470561588e+02,7.400000000000002842e+01,9.536743164062500000e-07,9.526804291051644213e+01,3.749942721349416921e-12,5.365765804715681524e-28,2.949860947103868271e-16,2.804603724470561019e+02,1.194041966371724084e+04,1.798109784266733594e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.270300696764963959e+02,7.403978230578299247e+01,9.988139897986911819e-01,7.270300696764963959e+02,7.403978230578299247e+01,9.988139897986911819e-01,7.256521972556145101e+02,7.399999999999985789e+01,3.015782985847835086e-06,9.526804291051631424e+01,1.016845989170082907e-11,3.605488041405725074e-27,5.606332920016309102e-16,7.256521972556159881e+02,2.708747850380401360e+05,4.078407078803726875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554592932679565138e+03,7.406029241112842953e+01,1.577619391990083386e+00,1.554592932679565138e+03,7.406029241112842953e+01,1.577619391990083386e+00,1.549600616665798725e+03,7.399999999999968736e+01,5.223489356090223385e-06,9.526804291051614371e+01,2.742092589265909722e-11,9.232714489041335579e-28,1.070059624481380034e-16,1.549600616665800089e+03,7.927751671583330026e+05,1.193222589345263500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703313437085758778e+03,7.406456224754555251e+01,1.692580705357613624e+00,1.703313437085758778e+03,7.406456224754555251e+01,1.692580705357613624e+00,1.697425002438643560e+03,7.399999999999972999e+01,4.370284743266905728e-06,9.526804291051620055e+01,2.606380781964089568e-11,9.729676357777711629e-27,5.286536899722029554e-16,1.697425002438636739e+03,8.692936276461106027e+05,1.308325617926118500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
