8.297031391709586501e+01,7.403236910136759263e+01,7.758335963990248274e-01,8.297031391709586501e+01,7.403236910136759263e+01,7.758335963990248274e-01,1.000030130010621798e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000030130010621798e+00,4.537480506222201802e+04,6.832391749855711719e+13,1.000030130010621798e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215481025380115767e+02,7.405930067549799389e+01,1.443606193899540813e+00,1.215481025380115767e+02,7.405930067549799389e+01,1.443606193899540813e+00,1.001938204380899089e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001938204380899089e+00,2.913123551948492415e+06,4.378419227781271000e+15,1.001938204380899089e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842201461848168265e+02,7.417431501412102079e+01,2.832132275894947071e+01,2.842201461848168265e+02,7.417431501412102079e+01,2.832132275894947071e+01,1.124680879449074578e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.124680879449074578e+00,1.669438310239200592e+08,2.235326044955620800e+17,1.124680879449074578e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.153126140482557275e+03,7.514487384122401181e+01,3.391752003887395404e+02,1.153126140482557275e+03,7.514487384122401181e+01,3.391752003887395404e+02,1.812044792596436693e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812044792596436693e+00,6.748556390675348043e+08,5.608436057707420160e+17,1.812044792596436693e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895459678432255942e+03,7.510495919157510514e+01,3.141840372693796439e+02,1.895459678432255942e+03,7.510495919157510514e+01,3.141840372693796439e+02,1.979395261683410290e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.979395261683410290e+00,7.451184145853129625e+08,5.668819004940144000e+17,1.979395261683410290e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
7.997393350170632687e+01,7.403358337174988435e+01,8.048968613256874960e-01,7.997393350170632687e+01,7.403358337174988435e+01,8.048968613256874960e-01,1.000029860846270102e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000029860846270102e+00,4.496949392606446054e+04,6.771358698972646875e+13,1.000029860846270102e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185513070871656396e+02,7.406080133349068717e+01,1.480046730915091757e+00,1.185513070871656396e+02,7.406080133349068717e+01,1.480046730915091757e+00,1.001927796853091968e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.001927796853091968e+00,2.897511141211393755e+06,4.354999012756279000e+15,1.001927796853091968e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.812226660493004715e+02,7.417617456523913688e+01,2.862312028965334321e+01,2.812226660493004715e+02,7.417617456523913688e+01,2.862312028965334321e+01,1.124457313540164982e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124457313540164982e+00,1.666776156615145802e+08,2.232205225246464320e+17,1.124457313540164982e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150127167879610397e+03,7.514786014005392190e+01,3.400564800616984940e+02,1.150127167879610397e+03,7.514786014005392190e+01,3.400564800616984940e+02,1.811899066813862813e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811899066813862813e+00,6.747887995530188084e+08,5.608331608655388800e+17,1.811899066813862813e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892459847417730316e+03,7.510671081540048988e+01,3.146801553529140278e+02,1.892459847417730316e+03,7.510671081540048988e+01,3.146801553529140278e+02,1.979377684491959499e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979377684491959499e+00,7.451116586091552973e+08,5.668817945379884800e+17,1.979377684491959499e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126331888890832245e+00,7.522974435526654702e+01,2.800159334769705310e+01,1.126331888890832245e+00,7.522974435526654702e+01,2.800159334769705310e+01,1.000029454859057809e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000029454859057809e+00,4.435815292832042178e+04,6.679300960840088281e+13,1.000029454859057809e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727953875540869211e+00,7.680073032167415192e+01,5.937366691531497054e+01,1.727953875540869211e+00,7.680073032167415192e+01,5.937366691531497054e+01,1.001912027654507709e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.001912027654507709e+00,2.873855037968656048e+06,4.319511518510263000e+15,1.001912027654507709e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.632233207908541317e+01,7.504795825293965095e+01,3.748896586159936106e+01,2.632233207908541317e+01,7.504795825293965095e+01,3.748896586159936106e+01,1.124117034287446248e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124117034287446248e+00,1.662722188944498599e+08,2.227450078368968960e+17,1.124117034287446248e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.284233606292008290e+02,7.514501741608592056e+01,3.151426692352561076e+02,9.284233606292008290e+02,7.514501741608592056e+01,3.151426692352561076e+02,1.811676811567854317e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811676811567854317e+00,6.746868397594599724e+08,5.608172134465763840e+17,1.811676811567854317e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927964684845362854e+03,7.510356426229475346e+01,3.009817518441377615e+02,1.927964684845362854e+03,7.510356426229475346e+01,3.009817518441377615e+02,1.979350870980780108e+00,7.399999999999998579e+01,1.651812369889142221e-06,7.399999999999998579e+01,2.728484105318784714e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.979350870980780108e+00,7.451013544439228773e+08,5.668816359476293120e+17,1.979350870980780108e+00,7.399999999999998579e+01,1.651812369889142221e-06,7.399999999999998579e+01,2.728484105318784714e-12,0.000000000000000000e+00,0.000000000000000000e+00
6.408617744553868079e+01,7.408316194902977259e+01,1.989029758374271983e+00,6.408617744553868079e+01,7.408316194902977259e+01,1.989029758374271983e+00,1.000029709413092327e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000029709413092327e+00,4.474146381176884461e+04,6.737021176100684375e+13,1.000029709413092327e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.008444856131414156e+02,7.410782936797430409e+01,2.619748131562118942e+00,1.008444856131414156e+02,7.410782936797430409e+01,2.619748131562118942e+00,1.001921925032875693e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001921925032875693e+00,2.888702636051139794e+06,4.341785137215148000e+15,1.001921925032875693e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578724549777627999e+02,7.422034937820478717e+01,3.579047795724181924e+01,2.578724549777627999e+02,7.422034937820478717e+01,3.579047795724181924e+01,1.124330824729620426e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.124330824729620426e+00,1.665269497858803272e+08,2.230438353767436480e+17,1.124330824729620426e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.106460078169510098e+03,7.520962683796896897e+01,3.582803064436484419e+02,1.106460078169510098e+03,7.520962683796896897e+01,3.582803064436484419e+02,1.811816513894976000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811816513894976000e+00,6.747509304467794895e+08,5.608272390215736320e+17,1.811816513894976000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836001746906957123e+03,7.514230734783666321e+01,3.247609469443386843e+02,1.836001746906957123e+03,7.514230734783666321e+01,3.247609469443386843e+02,1.979367725841994385e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979367725841994385e+00,7.451078307474918365e+08,5.668817343166320640e+17,1.979367725841994385e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.797863206136747749e+01,7.403444474543351816e+01,8.255118420893268194e-01,7.797863206136747749e+01,7.403444474543351816e+01,8.255118420893268194e-01,1.000029726725012891e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000029726725012891e+00,4.476753234289694956e+04,6.740946662426438281e+13,1.000029726725012891e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165555032711458807e+02,7.406184465477512902e+01,1.505379088484914973e+00,1.165555032711458807e+02,7.406184465477512902e+01,1.505379088484914973e+00,1.001922596907551144e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.001922596907551144e+00,2.889710542290375102e+06,4.343297132845863000e+15,1.001922596907551144e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.792260003433493694e+02,7.417743645068784986e+01,2.882791519104648970e+01,2.792260003433493694e+02,7.417743645068784986e+01,2.882791519104648970e+01,1.124345311073404297e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124345311073404297e+00,1.665442067869645953e+08,2.230640751394045120e+17,1.124345311073404297e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148128535187764101e+03,7.514985967370851938e+01,3.406465477990986983e+02,1.148128535187764101e+03,7.514985967370851938e+01,3.406465477990986983e+02,1.811825972238530369e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.811825972238530369e+00,6.747552694810267687e+08,5.608279178088217600e+17,1.811825972238530369e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.890460072476119649e+03,7.510788165301546826e+01,3.150117720571824975e+02,1.890460072476119649e+03,7.510788165301546826e+01,3.150117720571824975e+02,1.979368866881588085e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.979368866881588085e+00,7.451082694237962961e+08,5.668817413499737600e+17,1.979368866881588085e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
8.261109859697695867e+01,7.403158635602585491e+01,7.570972147304928512e-01,8.261109859697695867e+01,7.403158635602585491e+01,7.570972147304928512e-01,1.000029817303952351e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000029817303952351e+00,4.490392732732731383e+04,6.761485466855545312e+13,1.000029817303952351e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.214631254809467151e+02,7.405832491312960997e+01,1.419909301559528103e+00,1.214631254809467151e+02,7.405832491312960997e+01,1.419909301559528103e+00,1.001926109722619973e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.001926109722619973e+00,2.894980233567520976e+06,4.351202346194807000e+15,1.001926109722619973e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.845862703997373728e+02,7.417309025565334935e+01,2.812254569809011073e+01,2.845862703997373728e+02,7.417309025565334935e+01,2.812254569809011073e+01,1.124420996260895977e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124420996260895977e+00,1.666343601755511761e+08,2.231698011069834880e+17,1.124420996260895977e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154461672412187909e+03,7.514289049712522228e+01,3.385898904874875370e+02,1.154461672412187909e+03,7.514289049712522228e+01,3.385898904874875370e+02,1.811875372073156409e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811875372073156409e+00,6.747779305600204468e+08,5.608314615462037760e+17,1.811875372073156409e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897350430646781888e+03,7.510379445508880281e+01,3.138541417890073717e+02,1.897350430646781888e+03,7.510379445508880281e+01,3.138541417890073717e+02,1.979374826205011928e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.979374826205011928e+00,7.451105599896486998e+08,5.668817773055827840e+17,1.979374826205011928e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00
1.127548461512697600e+02,7.404740454911441816e+01,1.135461987463713518e+00,1.127548461512697600e+02,7.404740454911441816e+01,1.135461987463713518e+00,1.000000000892366847e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000892366847e+00,6.012380426503262321e+00,6.401055575531937211e+04,1.000000000892366847e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.353382444000091311e+02,7.408037545582794792e+01,1.922551514453516797e+00,1.353382444000091311e+02,7.408037545582794792e+01,1.922551514453516797e+00,1.000003725492019768e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000003725492019768e+00,1.718583037383259438e+01,1.682632196980508041e+10,1.000003725492019768e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.815281569685935210e+02,7.419543241631529895e+01,5.909961440249389852e+00,1.815281569685935210e+02,7.419543241631529895e+01,5.909961440249389852e+00,1.017442374910651148e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017442374910651148e+00,2.886830523832703941e+06,4.338972262682033000e+15,1.017442374910651148e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069696800625483775e+03,7.497300410467066456e+01,2.624753364402240550e+02,1.069696800625483775e+03,7.497300410467066456e+01,2.624753364402240550e+02,2.195002719555720017e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195002719555720017e+00,3.676019477268788815e+08,4.184452788077571840e+17,2.195002719555720017e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102347387974321009e+03,7.501898910979627999e+01,2.751578406438356978e+02,2.102347387974321009e+03,7.501898910979627999e+01,2.751578406438356978e+02,2.898691863532443236e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898691863532443236e+00,4.880890652941704988e+08,4.967886278659456640e+17,2.898691863532443236e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.551770209099878173e+01,7.413898953656651258e+01,2.712387417202990036e+00,5.551770209099878173e+01,7.413898953656651258e+01,2.712387417202990036e+00,1.000000000892232732e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000892232732e+00,6.012421089700526800e+00,6.061899727372851339e+04,1.000000000892232732e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.505294505349388601e+01,7.417977691451886813e+01,3.273209138566017362e+00,9.505294505349388601e+01,7.417977691451886813e+01,3.273209138566017362e+00,1.000003724921791015e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000003724921791015e+00,1.682680048747387502e+01,1.628558957539483833e+10,1.000003724921791015e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304195683260599878e+02,7.422646468845519507e+01,4.688646202907875704e+00,2.304195683260599878e+02,7.422646468845519507e+01,4.688646202907875704e+00,1.017420793118592570e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017420793118592570e+00,2.855630034163389355e+06,4.292166215884591000e+15,1.017420793118592570e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191453750898543603e+03,7.485692991438516231e+01,2.205658694771308888e+02,1.191453750898543603e+03,7.485692991438516231e+01,2.205658694771308888e+02,2.194417686742230700e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194417686742230700e+00,3.672998193899868131e+08,4.182123348813630080e+17,2.194417686742230700e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288047235279761935e+03,7.495245177404066794e+01,2.514612083546035137e+02,2.288047235279761935e+03,7.495245177404066794e+01,2.514612083546035137e+02,2.898589290563796439e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.898589290563796439e+00,4.880531959185817838e+08,4.967696258001004800e+17,2.898589290563796439e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
2.820471988738040281e+00,7.403165227872854359e+01,7.082540761354448478e+01,2.820471988738040281e+00,7.403165227872854359e+01,7.082540761354448478e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602555037e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220161073962351406e+00,7.558126759747018752e+01,1.035142029607713994e+02,3.220161073962351406e+00,7.558126759747018752e+01,1.035142029607713994e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602555037e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219771353657772117e+00,7.968957714094588596e+01,1.617848407551782941e+02,4.219771353657772117e+00,7.968957714094588596e+01,1.617848407551782941e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602555037e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712935629813933325e+00,8.404563831401905816e+01,1.847596951019659173e+02,5.712935629813933325e+00,8.404563831401905816e+01,1.847596951019659173e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602555037e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969612760071327351e+00,8.460349052942063963e+01,1.849114218940775913e+02,5.969612760071327351e+00,8.460349052942063963e+01,1.849114218940775913e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602555037e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.313823877491868330e+01,7.405641186118810992e+01,1.350742318689299282e+00,6.313823877491868330e+01,7.405641186118810992e+01,1.350742318689299282e+00,1.000030215326329408e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000030215326329408e+00,4.550327450683356437e+04,6.851737082925159375e+13,1.000030215326329408e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.004696717600064062e+02,7.408498427036927581e+01,2.066660832826528349e+00,1.004696717600064062e+02,7.408498427036927581e+01,2.066660832826528349e+00,1.001941495433628093e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.001941495433628093e+00,2.918060417246107943e+06,4.385824929637563000e+15,1.001941495433628093e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.602950002461966506e+02,7.420139363044404490e+01,3.271538839069216920e+01,2.602950002461966506e+02,7.420139363044404490e+01,3.271538839069216920e+01,1.124751408530046293e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124751408530046293e+00,1.670277929011019170e+08,2.236310028641316480e+17,1.124751408530046293e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120515027733944635e+03,7.518486522856380816e+01,3.509754854187331148e+02,1.120515027733944635e+03,7.518486522856380816e+01,3.509754854187331148e+02,1.812090716397549928e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.812090716397549928e+00,6.748767005060740709e+08,5.608468951021273600e+17,1.812090716397549928e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.857516206587930355e+03,7.512816701182421752e+01,3.207567653370651897e+02,1.857516206587930355e+03,7.512816701182421752e+01,3.207567653370651897e+02,1.979400800344457645e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979400800344457645e+00,7.451205433620629311e+08,5.668819338006524800e+17,1.979400800344457645e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
