1.495909692709802812e+02,7.409291461930257583e+01,2.221366948668220154e+00,1.495909692709802812e+02,7.409291461930257583e+01,2.221366948668220154e+00,1.490117980973288354e+02,7.400000000000004263e+01,2.336015455992868310e-06,9.526804291051651319e+01,9.462679393748115092e-12,5.081402292794626026e-27,7.823450115392826827e-16,1.490117980973290059e+02,2.993864172950732154e+02,4.508471686860338135e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485003359477699973e+02,7.407763579303869506e+01,1.859173291853948751e+00,2.485003359477699973e+02,7.407763579303869506e+01,1.859173291853948751e+00,2.476939679929452893e+02,7.400000000000000000e+01,1.907348632812500000e-06,9.526804291051645635e+01,4.547473508864641997e-12,-1.853608878744605628e-27,-5.883385483331100622e-16,2.476939679929452893e+02,1.166472873484603952e+04,1.756594301150698438e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752957729526913226e+02,7.405923327786673838e+01,1.464916729931246886e+00,6.752957729526913226e+02,7.405923327786673838e+01,1.464916729931246886e+00,6.734644099791702274e+02,7.399999999999990052e+01,2.523185072960464100e-06,9.526804291051635687e+01,1.423584384838116458e-11,2.824545140593444620e-27,3.137150172959895332e-16,6.734644099791715917e+02,2.778532807007318479e+05,4.183460296075690000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497586340476336090e+03,7.406478398344768266e+01,1.689301502769922081e+00,1.497586340476336090e+03,7.406478398344768266e+01,1.689301502769922081e+00,1.492462140303892511e+03,7.400000000000009948e+01,4.672030911985736621e-06,9.526804291051651319e+01,2.184681243209399956e-11,-2.574137981720292055e-27,-5.777314746346817225e-16,1.492462140303894103e+03,8.190868108362070052e+05,1.232803653683657500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648063257058602630e+03,7.406695839069882936e+01,1.754636984773241926e+00,1.648063257058602630e+03,7.406695839069882936e+01,1.754636984773241926e+00,1.642159532587395233e+03,7.400000000000019895e+01,6.031565971695670171e-06,9.526804291051664109e+01,3.645077309074941097e-11,1.068710465902574737e-26,1.175059583985787649e-15,1.642159532587394096e+03,8.981072826679816935e+05,1.351666020492522000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913424454406023e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913424454406023e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913424454406023e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913424454406023e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913424454406023e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696129421610351073e+02,7.401098946791509547e+01,2.638255121919427792e-01,1.696129421610351073e+02,7.401098946791509547e+01,2.638255121919427792e-01,1.695351014868131756e+02,7.400000000000004263e+01,1.907348632812500000e-06,9.526804291051651319e+01,8.543927027883881019e-12,1.089834603455016460e-27,2.055043225293540292e-16,1.695351014868134598e+02,1.206807453787988834e+03,1.817344569200688721e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768597431823089323e+02,7.402075724367141163e+01,5.020889847901344183e-01,2.768597431823089323e+02,7.402075724367141163e+01,5.020889847901344183e-01,2.766140244655543938e+02,7.399999999999997158e+01,3.162979879718208132e-06,9.526804291051648477e+01,1.264328491239015808e-11,7.357558236132887873e-28,8.366190116136917528e-17,2.766140244655543938e+02,2.604858488859286444e+04,3.922625589202346094e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814981025210786356e+02,7.403703357477679958e+01,9.503576583811081946e-01,6.814981025210786356e+02,7.403703357477679958e+01,9.503576583811081946e-01,6.802231617360159817e+02,7.399999999999982947e+01,4.264961199760036097e-06,9.526804291051630003e+01,2.387315316519868778e-11,6.657022332472456147e-27,3.969541822171100495e-16,6.802231617360175733e+02,3.730509891609895276e+05,5.616436578070471250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344455584982875052e+03,7.405620223740980634e+01,1.504951502894982696e+00,1.344455584982875052e+03,7.405620223740980634e+01,1.504951502894982696e+00,1.340192019451618762e+03,7.400000000000019895e+01,5.223489356090223385e-06,9.526804291051658424e+01,2.812457041012062650e-11,-2.311702825397106938e-27,-1.694496090991167477e-16,1.340192019451622400e+03,9.403622179876348237e+05,1.415220648452109500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456749480844131085e+03,7.405947680849045867e+01,1.596527640549538773e+00,1.456749480844131085e+03,7.405947680849045867e+01,1.596527640549538773e+00,1.451829641828181821e+03,7.400000000000017053e+01,4.264961199760036097e-06,9.526804291051664109e+01,1.828061726177272825e-11,7.112763132210840808e-27,1.236540021135564454e-15,1.451829641828179092e+03,1.018945132109934813e+06,1.533405816238872750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913424357228041e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913424357228041e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913424357228041e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913424357228041e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913424357228041e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912776145836830e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912776145836830e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912776145836830e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912776145836830e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912776145836830e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050569657827210568e+00,9.725755814184877579e+01,2.766157069701330684e+01,1.050569657827210568e+00,9.725755814184877579e+01,2.766157069701330684e+01,1.050569657827210568e+00,9.725755814184877579e+01,5.259426841112375683e+00,1.277144985538838000e+02,3.478391440023004293e+02,9.586708821770881794e-01,9.788828034771900055e-03,1.050569657827210568e+00,1.217550726946780924e+06,1.832042053405364750e+15,1.030043687067354163e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231506092207800496e+00,9.500270661271740380e+01,1.049133810672901603e+02,1.231506092207800496e+00,9.500270661271740380e+01,1.049133810672901603e+02,1.231506092207800496e+00,9.500270661271740380e+01,1.024272332279312181e+01,1.256097878752233754e+02,3.662823705576320208e+02,1.208531728647247228e+01,6.298378542916049927e-02,1.231506092207800496e+00,1.757237236431122571e+07,2.615368167705256400e+16,1.134369643087465684e+00,9.800000000000000000e+01,1.907348632812500000e-06,1.385929291125633540e+02,4.067383956680332276e-12,3.847737785155131357e-29,1.495754441893487362e-17,2.196047807228476145e+00,9.004568936056720929e+01,2.389927465498494712e+02,2.196047807228476145e+00,9.004568936056720929e+01,2.389927465498494712e+02,2.196047807228476145e+00,9.004568936056720929e+01,1.545939023861718198e+01,1.227538797816206397e+02,4.167307267710705787e+02,6.053210623951105163e+01,2.119181639893152058e-01,2.196047807228476145e+00,1.667172455933289528e+08,2.232670960447349760e+17,1.736362374656355900e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,4.067383956680332276e-12,0.000000000000000000e+00,0.000000000000000000e+00,3.725111265371833458e+00,8.856177293246356896e+01,2.695724983880072614e+02,3.725111265371833458e+00,8.856177293246356896e+01,2.695724983880072614e+02,3.725111265371833458e+00,8.856177293246356896e+01,1.641866311208091034e+01,1.228226350826651014e+02,4.213073887309212751e+02,1.061867368803085583e+02,3.594268212923270034e-01,3.725111265371833458e+00,3.509481726597825885e+08,4.053329413229525120e+17,2.799889002887168132e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,3.637978807091712952e-12,0.000000000000000000e+00,0.000000000000000000e+00,3.971172912321606407e+00,8.850512161277950440e+01,2.706526631262713636e+02,3.971172912321606407e+00,8.850512161277950440e+01,2.706526631262713636e+02,3.971172912321606407e+00,8.850512161277950440e+01,1.645152464442947249e+01,1.229264301179111669e+02,4.200168093927180735e+02,1.137127028594539837e+02,3.856769417456645255e-01,3.971172912321606407e+00,3.738861941664583087e+08,4.232493494062662400e+17,2.978914916081660369e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913536045716047e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913536045716047e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913536045716047e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913536045716047e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913536045716047e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913530630639076e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913530630639076e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913530630639076e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913530630639076e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913530630639076e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029967588574234094e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.029967588574234094e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.029967588574234094e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,3.637978807091712952e-12,3.279167029054443119e-31,0.000000000000000000e+00,1.029967588574234094e+00,1.157085600404978497e+06,1.741129606190879250e+15,1.029967588574234094e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,3.637978807091712952e-12,3.279167029054443119e-31,0.000000000000000000e+00,1.133727846171734832e+00,9.800000000000000000e+01,3.637978807091712952e-12,1.133727846171734832e+00,9.800000000000000000e+01,3.637978807091712952e-12,1.133727846171734832e+00,9.800000000000000000e+01,1.907348632812500000e-06,1.385929291125632972e+02,4.067383956680332276e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.133727846171734832e+00,1.829465972465591133e+07,2.721546571971462000e+16,1.133727846171734832e+00,9.800000000000000000e+01,1.907348632812500000e-06,1.385929291125632972e+02,4.067383956680332276e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.732885707405544817e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.732885707405544817e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.732885707405544817e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732885707405544817e+00,2.083088250486587882e+08,2.703023530992198400e+17,1.732885707405544817e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798650070677761281e+00,9.800000000000000000e+01,0.000000000000000000e+00,2.798650070677761281e+00,9.800000000000000000e+01,0.000000000000000000e+00,2.798650070677761281e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798650070677761281e+00,4.664649274829558730e+08,4.848659642782542080e+17,2.798650070677761281e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978774198676306106e+00,9.800000000000000000e+01,0.000000000000000000e+00,2.978774198676306106e+00,9.800000000000000000e+01,0.000000000000000000e+00,2.978774198676306106e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,5.456968210637569427e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.978774198676306106e+00,4.983781718780537844e+08,5.021332531407975680e+17,2.978774198676306106e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,5.456968210637569427e-12,0.000000000000000000e+00,0.000000000000000000e+00
2.964562241708043544e+01,7.422955510076276653e+01,5.456789434282655726e+00,2.964562241708043544e+01,7.422955510076276653e+01,5.456789434282655726e+00,1.000029453642161448e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000029453642161448e+00,4.435632037464705354e+04,6.679024988527011719e+13,1.000029453642161448e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718838182586364383e+01,7.418740886436734172e+01,4.538242917646130081e+00,6.718838182586364383e+01,7.418740886436734172e+01,4.538242917646130081e+00,1.001911980258080481e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.001911980258080481e+00,2.873783926573242061e+06,4.319404826584485000e+15,1.001911980258080481e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.236370970390790944e+02,7.426681155661484013e+01,4.332474917908803036e+01,2.236370970390790944e+02,7.426681155661484013e+01,4.332474917908803036e+01,1.124116008717805704e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.124116008717805704e+00,1.662709961922053099e+08,2.227435723990654080e+17,1.124116008717805704e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.065768750127744397e+03,7.526196511809055778e+01,3.737163729314079319e+02,1.065768750127744397e+03,7.526196511809055778e+01,3.737163729314079319e+02,1.811676140882968022e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.811676140882968022e+00,6.746865300009425879e+08,5.608171618887235840e+17,1.811676140882968022e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.790888183068736907e+03,7.517165542198529238e+01,3.330702948470816409e+02,1.790888183068736907e+03,7.517165542198529238e+01,3.330702948470816409e+02,1.979350790057428755e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979350790057428755e+00,7.451013210888407230e+08,5.668816320349461760e+17,1.979350790057428755e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
