1.959926029446807547e+02,7.488834282158524047e+01,3.560577971961983508e+02,1.959926029446807547e+02,7.488834282158524047e+01,3.560577971961983508e+02,1.949076823053122496e+02,7.400000000000001421e+01,2.523185072960464100e-06,9.526804291051644213e+01,6.510991198991338660e-12,-2.287199374860142245e-28,-7.760848411412424803e-17,1.949076823053122780e+02,2.809014436677831905e-01,4.207218481004036665e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119534947181627444e+02,7.479049435488778386e+01,3.126389919210851076e+02,3.119534947181627444e+02,7.479049435488778386e+01,3.126389919210851076e+02,3.101824333519683137e+02,7.400000000000001421e+01,2.336015455992868310e-06,9.526804291051639950e+01,8.735411353108495675e-12,-1.220428652072474852e-27,-2.000349881022050334e-16,3.101824333519685979e+02,1.663877343789724534e+02,2.505631864164874268e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.488535615891582893e+02,7.442875405020360802e+01,1.611021031174204552e+02,8.488535615891582893e+02,7.442875405020360802e+01,1.611021031174204552e+02,8.452155674589516821e+02,7.400000000000012790e+01,4.156969970265077568e-06,9.526804291051658424e+01,1.874971360674708218e-11,1.262155154763831120e-26,1.125617348260404347e-15,8.452155674589556611e+02,5.787318736938537040e+04,8.714868115216043750e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484443338890773703e+03,7.420633280301390755e+01,6.492659098090462066e+01,2.484443338890773703e+03,7.420633280301390755e+01,6.492659098090462066e+01,2.475325760878279198e+03,7.399999999999970157e+01,5.642013342952363031e-06,9.526804291051620055e+01,3.222294933594980513e-11,2.323254807655396738e-26,1.841116644241337124e-15,2.475325760878282381e+03,4.318493160515668569e+05,6.501413590088350000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881627828501380009e+03,7.419032224742824155e+01,5.708095566205611249e+01,2.881627828501380009e+03,7.419032224742824155e+01,5.708095566205611249e+01,2.870844114088281913e+03,7.399999999999998579e+01,4.862803948967728130e-06,9.526804291051644213e+01,2.392507019606619646e-11,4.682655875127963086e-27,5.048651578849374403e-16,2.870844114088274182e+03,5.068821040142650018e+05,7.630638360983353750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969466426278770541e+02,7.440022070868947424e+01,2.303680977535296108e+02,1.969466426278770541e+02,7.440022070868947424e+01,2.303680977535296108e+02,1.954751885033578844e+02,7.388638271935352009e+01,1.256078438072200321e+00,9.517981693274465727e+01,1.577733042589898105e+00,3.531754594157120474e-15,2.948313571090873908e-09,1.954751885033578844e+02,1.804996541323831971e-01,2.695471613549976349e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164469081165100306e+02,7.448267994710707285e+01,2.382084543411947948e+02,3.164469081165100306e+02,7.448267994710707285e+01,2.382084543411947948e+02,3.142309223517043506e+02,7.392245927339305922e+01,1.039017616898536334e+00,9.520782523000121955e+01,1.079557608225513832e+00,-6.604606829805505978e-15,-6.665365532340566120e-09,3.142309223517043506e+02,1.259598838216652865e+02,1.896823762799612122e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.611708061069604128e+02,7.434035305163288854e+01,1.460542359104838397e+02,8.611708061069604128e+02,7.434035305163288854e+01,1.460542359104838397e+02,8.568906810006262731e+02,7.396880362144474930e+01,6.601333847985515479e-01,9.524381297064847729e+01,4.357760857255925102e-01,1.593165569687378190e-14,1.079065441544524163e-08,8.568906810006299111e+02,5.225164249751417083e+04,7.868373811107050000e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550169842279494787e+03,7.418285377693391069e+01,6.293326138754491694e+01,2.550169842279494787e+03,7.418285377693391069e+01,6.293326138754491694e+01,2.540137668175224462e+03,7.398902794836094188e+01,3.917758760317834876e-01,9.525952055696755849e+01,1.534883370404712954e-01,-3.400264946491161142e-16,-9.100703832623587481e-10,2.540137668175232193e+03,4.171242037046399782e+05,6.279791099919010000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967040440037457302e+03,7.417053123195955777e+01,5.559288732914048126e+01,2.967040440037457302e+03,7.417053123195955777e+01,5.559288732914048126e+01,2.955266772478176790e+03,7.399052978047662066e+01,3.639964124007522006e-01,9.526068704977724622e+01,1.324933882406184871e-01,8.078482962174357365e-16,1.163597093536550590e-09,2.955266772478176335e+03,4.919666726903638337e+05,7.406173801311498750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432455714890659806e+02,7.429590825396371656e+01,1.703564400192335597e+02,1.432455714890659806e+02,7.429590825396371656e+01,1.703564400192335597e+02,1.424542793122346325e+02,7.391616011448651591e+01,1.080152429424907634e+00,9.520293444043839770e+01,1.166729270792530082e+00,-1.903314427894350778e-16,-1.847674249648570818e-10,1.424542793122347177e+02,1.342339983537486070e-01,1.989028695334543884e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581950778272883440e+02,7.440772396757913043e+01,2.012473235061515879e+02,2.581950778272883440e+02,7.440772396757913043e+01,2.012473235061515879e+02,2.566677894264982456e+02,7.393457232262181833e+01,9.548333374730245682e-01,9.521723050230464480e+01,9.117067023498748313e-01,-4.253037719125050504e-15,-1.377281308974530617e-09,2.566677894264981319e+02,1.062836422707130737e+02,1.600510857295006409e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.039391379311341552e+02,7.432204295639530756e+01,1.382028004140729536e+02,8.039391379311341552e+02,7.432204295639530756e+01,1.382028004140729536e+02,8.001584181242728846e+02,7.397048983404106082e+01,6.420836966502156962e-01,9.524512253279944218e+01,4.122714735040062806e-01,1.219889015303078356e-14,2.817368074502626687e-08,8.001584181242762952e+02,4.942736047750987200e+04,7.443089975116214062e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563545190579422069e+03,7.417965688533455193e+01,6.183355321017460682e+01,2.563545190579422069e+03,7.417965688533455193e+01,6.183355321017460682e+01,2.553636714541076799e+03,7.398922052060078158e+01,3.883252688464343128e-01,9.525967012984085613e+01,1.507965144246553868e-01,-3.187939283937357049e-16,-3.143284358472196799e-10,2.553636714541084530e+03,4.098031899052420049e+05,6.169603479841036250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008343450183297591e+03,7.416798138556184483e+01,5.476207013054408890e+01,3.008343450183297591e+03,7.416798138556184483e+01,5.476207013054408890e+01,2.996584380899293137e+03,7.399067193839023560e+01,3.612559339016914728e-01,9.526079746619008404e+01,1.305058497791833083e-01,7.904204654266089254e-16,1.873257459657364894e-09,2.996584380899293137e+03,4.845817377340943203e+05,7.295035161779641250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802591578037543911e+02,7.405804871291572056e+01,1.799953675034794642e+01,1.802591578037543911e+02,7.405804871291572056e+01,1.799953675034794642e+01,1.799479099537009859e+02,7.399150702479435893e+01,3.447165824980621962e-01,9.526144609337087843e+01,1.188295222491432962e-01,-1.076602289728934932e-15,-8.062153539109831415e-10,1.799479099537009859e+02,1.503433313042370004e-02,2.014884835629959777e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958964089795164796e+02,7.413541261446745523e+01,5.193010683904049074e+01,2.958964089795164796e+02,7.413541261446745523e+01,5.193010683904049074e+01,2.950595714611188214e+02,7.398342431601554381e+01,4.814403623278826760e-01,9.525516822474044432e+01,2.317848224784029021e-01,-8.608199336802429682e-16,-7.353820974352717570e-10,2.950595714611189351e+02,2.692745327770855823e+01,4.054792198869671631e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.507839027727693519e+02,7.422235881465162777e+01,8.707492389667730492e+01,8.507839027727693519e+02,7.422235881465162777e+01,8.707492389667730492e+01,8.475459662413333035e+02,7.398153282492154403e+01,5.081332645239136081e-01,9.525369913617494433e+01,2.581994145157295861e-01,4.989318370355077223e-15,5.147940377821136314e-09,8.475459662413360320e+02,3.093116242992488696e+04,4.657870585655732812e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842121299538011954e+03,7.416370402684898977e+01,5.372350342289610126e+01,2.842121299538011954e+03,7.416370402684898977e+01,5.372350342289610126e+01,2.831642732731287197e+03,7.399067046383329682e+01,3.612844670195303753e-01,9.526079632087680693e+01,1.305264661095860979e-01,-4.596562429612962206e-16,-1.334085875862825500e-09,2.831642732731299930e+03,3.546807356882743188e+05,5.339928223773461875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385173266908792812e+03,7.415573712927096039e+01,4.863671742806310050e+01,3.385173266908792812e+03,7.415573712927096039e+01,4.863671742806310050e+01,3.372465568681056538e+03,7.399174561818199436e+01,3.398429204889715782e-01,9.526163141383698019e+01,1.154932106064733982e-01,8.589171308519228266e-16,6.161508990719948230e-10,3.372465568681060631e+03,4.288053460939981160e+05,6.455600223642750000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977955391695924448e+02,7.475087409573616526e+01,3.010620069886136321e+02,1.977955391695924448e+02,7.475087409573616526e+01,3.010620069886136321e+02,1.968700713799765083e+02,7.400000000000004263e+01,3.162979879718208132e-06,9.526804291051645635e+01,1.162055226739597652e-11,-2.351808656305710951e-28,-3.058079632035496096e-17,1.968700713799765651e+02,2.374455646517392993e-01,3.553101882624091506e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151085229119274800e+02,7.471138791024881698e+01,2.814088210884283967e+02,3.151085229119274800e+02,7.471138791024881698e+01,2.814088210884283967e+02,3.134985757918508398e+02,7.400000000000001421e+01,2.132480599880018048e-06,9.526804291051639950e+01,8.969019710692018977e-12,-1.287903423649661155e-27,-2.172144231363688669e-16,3.134985757918510672e+02,1.496515928568842639e+02,2.253600325362334290e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547911858794352611e+02,7.441245221745880656e+01,1.549834980257746793e+02,8.547911858794352611e+02,7.441245221745880656e+01,1.549834980257746793e+02,8.512670336385779137e+02,7.400000000000014211e+01,4.264961199760036097e-06,9.526804291051658424e+01,1.942681534573587703e-11,1.245825967705639498e-26,1.118437128968119657e-15,8.512670336385816654e+02,5.566365784576891747e+04,8.382157097420018750e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509506737915876784e+03,7.420362367683637217e+01,6.407466388647935673e+01,2.509506737915876784e+03,7.420362367683637217e+01,6.407466388647935673e+01,2.500418100986535137e+03,7.399999999999975842e+01,4.955437109667427086e-06,9.526804291051620055e+01,2.470747441694788754e-11,2.292631607027659857e-26,2.800861233481876723e-15,2.500418100986538775e+03,4.261585737269103993e+05,6.415764741750343750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913706779611212824e+03,7.418816702960243958e+01,5.643497385301996871e+01,2.913706779611212824e+03,7.418816702960243958e+01,5.643497385301996871e+01,2.902926493071875029e+03,7.399999999999998579e+01,4.264961199760036097e-06,9.526804291051644213e+01,1.846632631372536026e-11,4.632392489977209655e-27,6.087740833336821915e-16,2.902926493071869118e+03,5.011208320656151045e+05,7.543936644051080000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683242851871906964e+02,7.418667538224744362e+01,1.074907070827057254e+02,1.683242851871906964e+02,7.418667538224744362e+01,1.074907070827057254e+02,1.677376982107868173e+02,7.394721736808452306e+01,8.580039863494297592e-01,9.522704950003826241e+01,7.361708405915123876e-01,-1.339915438772068503e-15,-8.752940507972536650e-10,1.677376982107869026e+02,8.495986022044429986e-02,1.252222243096250445e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815827966273775473e+02,7.431239596018552618e+01,1.542244212156610956e+02,2.815827966273775473e+02,7.431239596018552618e+01,1.542244212156610956e+02,2.803065976859189732e+02,7.394993930435235541e+01,8.356695913050796731e-01,9.522916319656185635e+01,6.983436658319988055e-01,-5.429992699278750798e-15,-2.271136855953987222e-09,2.803065976859187458e+02,8.132111487304668174e+01,1.224599304859790039e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270781431274383522e+02,7.429484213103505397e+01,1.265377495394422738e+02,8.270781431274383522e+02,7.429484213103505397e+01,1.265377495394422738e+02,8.235171297808652753e+02,7.397299313943945265e+01,6.143017803183010717e-01,9.524706669503032685e+01,3.773666773022341103e-01,1.077024145299907107e-14,7.505298225938867756e-09,8.235171297808681175e+02,4.523450790344671987e+04,6.811722206898510938e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620024944495171439e+03,7.417473476835088775e+01,6.014033969789125678e+01,2.620024944495171439e+03,7.417473476835088775e+01,6.014033969789125678e+01,2.610175612551593076e+03,7.398951696384025922e+01,3.829524934023409988e-01,9.525990038070804644e+01,1.466526122030699930e-01,-3.485498997147348627e-16,-1.990013652174095515e-10,2.610175612551601716e+03,3.985333149588576052e+05,5.999979973685950000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078521040166082912e+03,7.416405385515091098e+01,5.348233630630239333e+01,3.078521040166082912e+03,7.416405385515091098e+01,5.348233630630239333e+01,3.066769008843350093e+03,7.399089087120643171e+01,3.569941552049255007e-01,9.526096751510965532e+01,1.274448268504783932e-01,7.751490804187411258e-16,1.439971973155081953e-09,3.066769008843353276e+03,4.732084376133052283e+05,7.123871995429415000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785147032495490578e+02,7.413105756766135812e+01,4.062829227251312858e+01,1.785147032495490578e+02,7.413105756766135812e+01,4.062829227251312858e+01,1.778187941366877283e+02,7.398078346126843030e+01,5.183264095974343677e-01,9.525311712244956652e+01,2.686622668861672891e-01,-1.996540337865250719e-15,-1.217806596921137918e-09,1.778187941366878135e+02,3.193989061180319694e-02,4.558957437802041322e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918272137295211905e+02,7.422250548803006609e+01,8.531043949248396530e+01,2.918272137295211905e+02,7.422250548803006609e+01,8.531043949248396530e+01,2.904710602551419356e+02,7.397271361555708324e+01,6.174664650272798649e-01,9.524684960485166130e+01,3.812648354332848766e-01,-2.085530718658976750e-15,-1.445864196135442685e-09,2.904710602551413672e+02,4.432610270584832080e+01,6.674874931222482300e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.409491803238335024e+02,7.426423667485219937e+01,1.034630798919151999e+02,8.409491803238335024e+02,7.426423667485219937e+01,1.034630798919151999e+02,8.371459067632048345e+02,7.397803901565315243e+01,5.540500843714420975e-01,9.525098559385885721e+01,3.069714959920020192e-01,7.470171924070562608e-15,1.154345609621912054e-08,8.371459067632080178e+02,3.678303614260920585e+04,5.539072710438804688e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741050776010148184e+03,7.417249392899041993e+01,5.660660983173421101e+01,2.741050776010148184e+03,7.417249392899041993e+01,5.660660983173421101e+01,2.730402217785876019e+03,7.399016757130540611e+01,3.708872134328473069e-01,9.526040571627787301e+01,1.375573250879824072e-01,-4.511991608188347290e-16,-3.761641605658081800e-10,2.730402217785887842e+03,3.737991878570942208e+05,5.627696363950496250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244508091123662780e+03,7.416275078738200932e+01,5.082594191626230895e+01,3.244508091123662780e+03,7.416275078738200932e+01,5.082594191626230895e+01,3.231779926454020824e+03,7.399137241609550131e+01,3.474359500850339733e-01,9.526134154008812516e+01,1.207117394114902015e-01,7.815329634547659067e-16,5.559506049303910297e-10,3.231779926454026281e+03,4.481927518172921846e+05,6.747387819499143750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935527175035315963e+02,7.482719912832499176e+01,3.316012950498816281e+02,1.935527175035315963e+02,7.482719912832499176e+01,3.316012950498816281e+02,1.925550472246740128e+02,7.400000000000001421e+01,2.697398304697218219e-06,9.526804291051644213e+01,9.374856803373544321e-12,-1.985730710666564710e-28,-3.027739503897112437e-17,1.925550472246740128e+02,2.615887281305476209e-01,3.916139730164234638e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102371129242774828e+02,7.475587210093307533e+01,2.989721272892720663e+02,3.102371129242774828e+02,7.475587210093307533e+01,2.989721272892720663e+02,3.085529385792471544e+02,7.400000000000002842e+01,9.536743164062500000e-07,9.526804291051639950e+01,7.784020803512107749e-12,-1.358063567569545397e-27,-5.121656671946487946e-16,3.085529385792475523e+02,1.590605456221203156e+02,2.395290627892811890e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.485995591708027632e+02,7.442175090350730216e+01,1.584736607742725027e+02,8.485995591708027632e+02,7.442175090350730216e+01,1.584736607742725027e+02,8.450220578178979167e+02,7.400000000000014211e+01,4.473129043410711032e-06,9.526804291051658424e+01,2.113963873702133976e-11,1.270887930981597750e-26,1.087840215548407328e-15,8.450220578179017821e+02,5.692390124447525159e+04,8.571924702621368750e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494266945707633568e+03,7.420517584203010131e+01,6.456276830168464187e+01,2.494266945707633568e+03,7.420517584203010131e+01,6.456276830168464187e+01,2.485164643108289965e+03,7.399999999999972999e+01,5.135693366178992977e-06,9.526804291051620055e+01,2.651609927327309291e-11,2.302238157514069990e-26,2.713878796700181080e-15,2.485164643108293603e+03,4.294189570237837033e+05,6.464835409398282500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895143280460008100e+03,7.418940200117479833e+01,5.680513208492902777e+01,2.895143280460008100e+03,7.418940200117479833e+01,5.680513208492902777e+01,2.884361374093025006e+03,7.399999999999998579e+01,4.573661349594802011e-06,9.526804291051644213e+01,2.115919437370729011e-11,4.651308183110592583e-27,5.700028170297448076e-16,2.884361374093018185e+03,5.044220658306129044e+05,7.593617184339931250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878262334924228867e+02,7.538695322311922098e+01,5.552149064460418231e+02,1.878262334924228867e+02,7.538695322311922098e+01,5.552149064460418231e+02,1.862029448241991929e+02,7.400000000000004263e+01,1.651812369889142221e-06,9.526804291051645635e+01,4.192563418333923925e-12,-2.262813233545540909e-29,-7.678102172425943914e-18,1.862029448241991929e+02,4.391634101152098735e-01,6.589239046477174759e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998671516113180360e+02,7.504726937842471557e+01,4.139241056053143097e+02,2.998671516113180360e+02,7.504726937842471557e+01,4.139241056053143097e+02,2.976117064045049005e+02,7.400000000000007105e+01,1.348699152348609109e-06,9.526804291051645635e+01,5.752149554916067287e-12,-7.438347798690171848e-28,-2.360943992047597276e-16,2.976117064045049005e+02,2.208443503572553652e+02,3.325700285903681030e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298242115795260361e+02,7.447539484267097976e+01,1.786049653750251309e+02,8.298242115795260361e+02,7.447539484267097976e+01,1.786049653750251309e+02,8.258808958497811545e+02,7.400000000000015632e+01,4.046097457045826693e-06,9.526804291051658424e+01,1.637721934945976219e-11,1.167912815945712382e-26,4.280445737869740630e-15,8.258808958497850199e+02,6.419881698012008565e+04,9.667376200068431250e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417227612820189734e+03,7.421378625697494158e+01,6.727037039686547359e+01,2.417227612820189734e+03,7.421378625697494158e+01,6.727037039686547359e+01,2.408036259865320517e+03,7.399999999999963052e+01,5.878843310326552511e-06,9.526804291051611528e+01,3.475174375952119424e-11,2.436881470123752871e-26,2.173263760855830710e-15,2.408036259865322791e+03,4.475087498256940744e+05,6.737093465532728750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796919273385714860e+03,7.419624450768399981e+01,5.885598241287426191e+01,2.796919273385714860e+03,7.419624450768399981e+01,5.885598241287426191e+01,2.786126864932793978e+03,7.399999999999987210e+01,3.438521647895801346e-06,9.526804291051631424e+01,1.388283410276358061e-11,5.014702916776142549e-27,5.406651369090961022e-16,2.786126864932786702e+03,5.227158594303660793e+05,7.868918048631032500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975861929399034977e+02,7.483583578713700035e+01,3.350562743171986426e+02,1.975861929399034977e+02,7.483583578713700035e+01,3.350562743171986426e+02,1.965570984602367162e+02,7.400000000000000000e+01,2.132480599880018048e-06,9.526804291051644213e+01,6.431098710768742073e-12,-2.017243879872706293e-28,-4.435966203960024721e-17,1.965570984602367162e+02,2.642872785673385239e-01,3.957241614734654427e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140261969777424724e+02,7.476077654524485183e+01,3.009082641670711951e+02,3.140261969777424724e+02,7.476077654524485183e+01,3.009082641670711951e+02,3.123103917928041824e+02,7.400000000000004263e+01,9.536743164062500000e-07,9.526804291051639950e+01,9.140308630886367357e-12,-1.323085342859208444e-27,-4.600316213017914861e-16,3.123103917928044666e+02,1.600982441204156430e+02,2.410917753585481873e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.518667821101058735e+02,7.442274724173167044e+01,1.588476154553827371e+02,8.518667821101058735e+02,7.442274724173167044e+01,1.588476154553827371e+02,8.482670229171681058e+02,7.400000000000014211e+01,4.370284743266905728e-06,9.526804291051658424e+01,2.043835143398994759e-11,1.271650849716395519e-26,1.078730781558584376e-15,8.482670229171719711e+02,5.705894810512617551e+04,8.592260057771732812e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493813214862345831e+03,7.420534049195765647e+01,6.461454495417910948e+01,2.493813214862345831e+03,7.420534049195765647e+01,6.461454495417910948e+01,2.484705264952708148e+03,7.399999999999972999e+01,5.135693366178992977e-06,9.526804291051620055e+01,2.662505934186710415e-11,2.304590935189901537e-26,2.352689863039482647e-15,2.484705264952711786e+03,4.297648211907484219e+05,6.470040854129487500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893322728713209017e+03,7.418953293281394679e+01,5.684437606776282337e+01,2.893322728713209017e+03,7.418953293281394679e+01,5.684437606776282337e+01,2.882540153594807180e+03,7.399999999999997158e+01,4.473129043410711032e-06,9.526804291051639950e+01,2.033691978340165815e-11,4.658139973322497361e-27,5.459728227449370311e-16,2.882540153594800813e+03,5.047720719416621723e+05,7.598884442542713750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
