1.438593251768559753e+02,7.410492453477030494e+01,2.507235249383484188e+00,1.438593251768559753e+02,7.410492453477030494e+01,2.507235249383484188e+00,1.432303513392966181e+02,7.400000000000009948e+01,3.162979879718208132e-06,9.526804291051655582e+01,1.237046536401561949e-11,4.645523663905520474e-27,5.444940861452516495e-16,1.432303513392968455e+02,3.382541319903061776e+02,5.093784605169592896e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427564723714884849e+02,7.408350520407694262e+01,1.999240140743496097e+00,2.427564723714884849e+02,7.408350520407694262e+01,1.999240140743496097e+00,2.419091890718700029e+02,7.399999999999998579e+01,2.336015455992868310e-06,9.526804291051645635e+01,7.402750541632352046e-12,-2.023418648113726197e-27,-3.872831524956211596e-16,2.419091890718700029e+02,1.254969267977853087e+04,1.889860138760920312e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.684131583529316458e+02,7.406083870139501357e+01,1.504523289686403587e+00,6.684131583529316458e+02,7.406083870139501357e+01,1.504523289686403587e+00,6.665513303502912095e+02,7.399999999999992895e+01,2.336015455992868310e-06,9.526804291051635687e+01,1.725644866474819782e-11,2.927262468709200791e-27,3.097059959050938294e-16,6.665513303502929148e+02,2.854050858402427984e+05,4.297141474857190000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482047577709573261e+03,7.406557131384091974e+01,1.709780235158177675e+00,1.482047577709573261e+03,7.406557131384091974e+01,1.709780235158177675e+00,1.476914916490844462e+03,7.400000000000009948e+01,4.264961199760036097e-06,9.526804291051651319e+01,1.828061726177272825e-11,-2.586622660262805006e-27,-4.496793130234507912e-16,1.476914916490845599e+03,8.290759018375682645e+05,1.247829905232701250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630334026037220838e+03,7.406769770450132739e+01,1.773960568727488862e+00,1.630334026037220838e+03,7.406769770450132739e+01,1.773960568727488862e+00,1.624429327470405497e+03,7.400000000000019895e+01,5.478441854990032784e-06,9.526804291051664109e+01,3.001677001649886689e-11,1.046764800486214101e-26,2.833393965800167799e-15,1.624429327470403905e+03,9.080596820487739751e+05,1.366635505557941500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794214847277850140e+02,7.401360073959473596e+01,3.264791183773922967e-01,1.794214847277850140e+02,7.401360073959473596e+01,3.264791183773922967e-01,1.793195768147904516e+02,7.400000000000002842e+01,1.348699152348609109e-06,9.526804291051651319e+01,1.016845989170082907e-11,5.325938445408592476e-28,1.248488737332408010e-16,1.793195768147906222e+02,1.493726486318611705e+03,2.249419412287554199e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851726154349745457e+02,7.402368767674241212e+01,5.729026882754624239e-01,2.851726154349745457e+02,7.402368767674241212e+01,5.729026882754624239e-01,2.848837876100003541e+02,7.400000000000002842e+01,2.132480599880018048e-06,9.526804291051648477e+01,8.198074455012804751e-12,1.711133761800527650e-27,3.072332061520790699e-16,2.848837876100004678e+02,2.972975855802571823e+04,4.476958278960875000e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811767441587140866e+02,7.403910215905283110e+01,1.003360897165294086e+00,6.811767441587140866e+02,7.403910215905283110e+01,1.003360897165294086e+00,6.798312237853918987e+02,7.399999999999984368e+01,4.370284743266905728e-06,9.526804291051628581e+01,2.637534635141492213e-11,7.065191958815186031e-27,3.790523097365207974e-16,6.798312237853931492e+02,3.939297385814628215e+05,5.930692520199916250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314616010323321689e+03,7.405778846703309171e+01,1.547334990512353903e+00,1.314616010323321689e+03,7.405778846703309171e+01,1.547334990512353903e+00,1.310329410232010787e+03,7.400000000000018474e+01,4.955437109667427086e-06,9.526804291051655582e+01,2.506066399920174875e-11,-2.699240530219591835e-27,-2.435444214088650512e-16,1.310329410232013515e+03,9.669894516877847491e+05,1.455268193559892000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420524301231982690e+03,7.406102641573430390e+01,1.638028963797296456e+00,1.420524301231982690e+03,7.406102641573430390e+01,1.638028963797296456e+00,1.415601810638443112e+03,7.400000000000015632e+01,4.264961199760036097e-06,9.526804291051658424e+01,1.818989403545856799e-11,6.430318675356626623e-27,0.000000000000000000e+00,1.415601810638441520e+03,1.045585016620042385e+06,1.573468201035475750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705819945953770969e+02,7.401105464362328235e+01,2.653894729664897922e-01,1.705819945953770969e+02,7.401105464362328235e+01,2.653894729664897922e-01,1.705032449021492482e+02,7.400000000000004263e+01,2.132480599880018048e-06,9.526804291051651319e+01,8.198074455012804751e-12,1.053796541970380445e-27,1.892086390025163928e-16,1.705032449021494756e+02,1.213968004279382967e+03,1.828127741893800049e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777881379087006621e+02,7.402083248931413095e+01,5.039075051518011605e-01,2.777881379087006621e+02,7.402083248931413095e+01,5.039075051518011605e-01,2.775407014977581639e+02,7.399999999999995737e+01,3.303624739778284441e-06,9.526804291051645635e+01,1.287023378434687913e-11,7.808057902711394577e-28,9.049437754434193844e-17,2.775407014977581639e+02,2.614309597738482262e+04,3.936857657028940625e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820800936160613901e+02,7.403708799605237800e+01,9.517522018104499493e-01,6.820800936160613901e+02,7.403708799605237800e+01,9.517522018104499493e-01,6.808021889065423693e+02,7.399999999999982947e+01,4.264961199760036097e-06,9.526804291051630003e+01,2.358118247223351636e-11,6.689209800149252505e-27,4.048719356438411601e-16,6.808021889065440746e+02,3.736002209993996075e+05,5.624703438176395000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343767579187616320e+03,7.405624407149652200e+01,1.506069359321372758e+00,1.343767579187616320e+03,7.405624407149652200e+01,1.506069359321372758e+00,1.339503023517384236e+03,7.400000000000018474e+01,4.862803948967728130e-06,9.526804291051658424e+01,2.474093072803123899e-11,-2.327089454230991500e-27,-1.774112832074904682e-16,1.339503023517388101e+03,9.410644042320111766e+05,1.416276759664321500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455783284562626932e+03,7.405951766497659605e+01,1.597621913802868221e+00,1.455783284562626932e+03,7.405951766497659605e+01,1.597621913802868221e+00,1.450863331303907216e+03,7.400000000000018474e+01,4.473129043410711032e-06,9.526804291051664109e+01,2.009139464860210751e-11,7.087580159666266501e-27,1.174820380799312088e-15,1.450863331303904715e+03,1.019647451044827816e+06,1.534462016641221750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029000070778393283e+00,9.800000000000000000e+01,1.818989403545856476e-12,1.029000070778393283e+00,9.800000000000000000e+01,1.818989403545856476e-12,1.029000070778393283e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.029000070778393283e+00,4.244083567945349216e+07,6.211103621859663200e+16,1.029000070778393283e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.119519683580660896e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.119519683580660896e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.119519683580660896e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119519683580660896e+00,1.607710939005006850e+08,2.162601467066744320e+17,1.119519683580660896e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492583444791600877e+00,9.800000000000000000e+01,3.637978807091712952e-12,1.492583444791600877e+00,9.800000000000000000e+01,3.637978807091712952e-12,1.492583444791600877e+00,9.800000000000000000e+01,1.907348632812500000e-06,1.385929291125632972e+02,3.637978807091712952e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.492583444791600877e+00,4.969829106916847825e+08,5.014216679748128000e+17,1.492583444791600877e+00,9.800000000000000000e+01,1.907348632812500000e-06,1.385929291125632972e+02,3.637978807091712952e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.931639687754983514e+00,9.800000000000000000e+01,1.818989403545856476e-12,1.931639687754983514e+00,9.800000000000000000e+01,1.818989403545856476e-12,1.931639687754983514e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.931639687754983514e+00,7.263101694167191982e+08,5.662344226504673280e+17,1.931639687754983514e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.992944096587464298e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.992944096587464298e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.992944096587464298e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.992944096587464298e+00,7.502913597174087763e+08,5.669373783160170240e+17,1.992944096587464298e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505914321044677019e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505914321044677019e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505914321044677019e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505914321044677019e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505914321044677019e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278592924879231987e+02,7.419336048426998786e+01,4.603365758270228092e+00,1.278592924879231987e+02,7.419336048426998786e+01,4.603365758270228092e+00,1.030139329759811373e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,2.917216686983839646e-34,0.000000000000000000e+00,1.030139329759811373e+00,1.063445728830496364e+03,1.599922481921526855e+12,1.030139329759811373e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,2.917216686983839646e-34,0.000000000000000000e+00,2.295414540613732868e+02,7.411873922276218707e+01,2.838611864555786735e+00,2.295414540613732868e+02,7.411873922276218707e+01,2.838611864555786735e+00,1.136536447057093113e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,8.017203629843093992e-33,0.000000000000000000e+00,1.136536447057093113e+00,2.748244198005358339e+05,4.137849668306871875e+14,1.136536447057093113e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,8.017203629843093992e-33,0.000000000000000000e+00,6.504237603351781445e+02,7.406900578783633193e+01,1.705929372209539219e+00,6.504237603351781445e+02,7.406900578783633193e+01,1.705929372209539219e+00,1.916325802420810076e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,1.818989403545856476e-12,-5.055226726824105448e-31,0.000000000000000000e+00,1.916325802420809632e+00,4.651680347134976089e+07,6.788650602419841600e+16,1.916325802420810076e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,1.818989403545856476e-12,-5.055226726824105448e-31,0.000000000000000000e+00,1.413326403166604905e+03,7.406944152634675049e+01,1.810427758350670047e+00,1.413326403166604905e+03,7.406944152634675049e+01,1.810427758350670047e+00,4.362876211692468864e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,2.572439484307496425e-12,1.383565180488222369e-28,7.606230018664003058e-17,4.362876211692468864e+00,2.601688322843169868e+08,3.241041478641571200e+17,4.362876211692468864e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,2.572439484307496425e-12,1.383565180488222369e-28,7.606230018664003058e-17,1.548901918432471575e+03,7.407132720195185982e+01,1.868809569863515208e+00,1.548901918432471575e+03,7.407132720195185982e+01,1.868809569863515208e+00,4.930095825506255025e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,5.752149554916067287e-12,4.494648592402482031e-29,1.426608956422613022e-17,4.930095825506256801e+00,2.969393088204536438e+08,3.589922032783971840e+17,4.930095825506255025e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,5.752149554916067287e-12,4.494648592402482031e-29,1.426608956422613022e-17
1.745823103182688953e+02,7.402290562070616886e+01,5.492223613500755164e-01,1.745823103182688953e+02,7.402290562070616886e+01,5.492223613500755164e-01,1.744156777793715207e+02,7.400000000000001421e+01,1.651812369889142221e-06,9.526804291051645635e+01,4.547473508864641997e-12,5.830266466201056753e-28,1.850536296223986687e-16,1.744156777793716060e+02,7.359141056916632806e+01,1.108198149063601227e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788690608148304477e+02,7.403276124245199696e+01,7.860158380590291927e-01,2.788690608148304477e+02,7.403276124245199696e+01,7.860158380590291927e-01,2.784872000970730710e+02,7.399999999999990052e+01,2.336015455992868310e-06,9.526804291051639950e+01,7.103380699760831682e-12,-8.222414408755154310e-28,-1.650587533220949168e-16,2.784872000970729573e+02,4.913111725307582674e+03,7.398698538684290039e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278487421976386713e+02,7.404283603221315957e+01,1.060093709664215567e+00,7.278487421976386713e+02,7.404283603221315957e+01,1.060093709664215567e+00,7.264212787245066920e+02,7.399999999999975842e+01,4.156969970265077568e-06,9.526804291051624318e+01,1.996749997497331886e-11,2.937044069738570736e-27,2.233763275464879317e-16,7.264212787245062373e+02,2.007854310038349940e+05,3.023253387465713125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684990966793270900e+03,7.405616179748712113e+01,1.464954371032945124e+00,1.684990966793270900e+03,7.405616179748712113e+01,1.464954371032945124e+00,1.679992864455421113e+03,7.400000000000009948e+01,5.560829062314320319e-06,9.526804291051654161e+01,3.166622329182007538e-11,-2.090732775498172427e-27,-1.439555005249180776e-16,1.679992864455422705e+03,7.097491423552854685e+05,1.068317652159808000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870685770197804004e+03,7.405884315458584410e+01,1.542455674899429141e+00,1.870685770197804004e+03,7.405884315458584410e+01,1.542455674899429141e+00,1.864796737219345005e+03,7.400000000000032685e+01,6.877043295791604387e-06,9.526804291051669793e+01,4.799685412566309003e-11,1.223519952988177951e-26,6.218533183728504639e-16,1.864796737219344095e+03,7.889145556441023946e+05,1.187415339535509250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280157279248642226e+02,7.400730004274036844e+01,1.752799597534248910e-01,1.280157279248642226e+02,7.400730004274036844e+01,1.752799597534248910e-01,1.279767014190708352e+02,7.400000000000000000e+01,1.651812369889142221e-06,9.526804291051648477e+01,8.198074455012804751e-12,1.729056493276786984e-27,3.764774077624726396e-16,1.279767014190710768e+02,8.015312806861535364e+02,1.207033136114021484e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322912786498041555e+02,7.401634889628130054e+01,3.955292366499634227e-01,2.322912786498041555e+02,7.401634889628130054e+01,3.955292366499634227e-01,2.321288995660507908e+02,7.399999999999992895e+01,3.015782985847835086e-06,9.526804291051645635e+01,1.223599979045839959e-11,-1.995005439132011733e-27,-2.312185407194988851e-16,2.321288995660507908e+02,2.051261276507874936e+04,3.088981336301267188e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508925652183689863e+02,7.403377392944074131e+01,8.668185492660995806e-01,6.508925652183689863e+02,7.403377392944074131e+01,8.668185492660995806e-01,6.497820599319343273e+02,7.399999999999990052e+01,3.438521647895802193e-06,9.526804291051635687e+01,1.737587187976059389e-11,4.676587977955439720e-27,3.811476456330659753e-16,6.497820599319356916e+02,3.401594270285366219e+05,5.121352417076133750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387522856041523028e+03,7.405371096813364318e+01,1.438375521632224485e+00,1.387522856041523028e+03,7.405371096813364318e+01,1.438375521632224485e+00,1.383317759178302595e+03,7.400000000000019895e+01,5.223489356090223385e-06,9.526804291051655582e+01,2.729999508993138875e-11,-2.303298012256998336e-27,-4.623696636204417435e-16,1.383317759178305096e+03,8.985521926859344821e+05,1.352335217495134000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516689521775970434e+03,7.405704743840261983e+01,1.531454988849873189e+00,1.516689521775970434e+03,7.405704743840261983e+01,1.531454988849873189e+00,1.511776471612264913e+03,7.400000000000019895e+01,4.672030911985736621e-06,9.526804291051668372e+01,2.212896117379648222e-11,8.335931737450698696e-27,9.354452188132044410e-16,1.511776471612261957e+03,9.771903784879364539e+05,1.470610082792532250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724109538018512353e+02,7.401543361408805310e+01,3.704480884789517758e-01,1.724109538018512353e+02,7.401543361408805310e+01,3.704480884789517758e-01,1.722998309376015129e+02,7.400000000000001421e+01,9.536743164062500000e-07,9.526804291051648477e+01,7.784020803512107749e-12,2.847034234419796260e-28,1.073700247188870772e-16,1.722998309376016266e+02,1.695155003273563580e+03,2.552752757777414062e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776457155446697129e+02,7.402562693232619040e+01,6.197552158091639285e-01,2.776457155446697129e+02,7.402562693232619040e+01,6.197552158091639285e-01,2.773414895347735865e+02,7.400000000000002842e+01,1.907348632812500000e-06,9.526804291051648477e+01,5.475883235154603427e-12,1.607385263140550958e-27,4.165657470132895937e-16,2.773414895347737001e+02,3.216633522387501580e+04,4.843870760402874219e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708329354118291121e+02,7.404039850349025187e+01,1.036572708339008386e+00,6.708329354118291121e+02,7.404039850349025187e+01,1.036572708339008386e+00,6.694639167069152563e+02,7.399999999999981526e+01,4.768371582031250000e-06,9.526804291051628581e+01,2.699529810280332843e-11,7.172850759779681843e-27,3.943316407339838364e-16,6.694639167069163932e+02,4.070163027737924713e+05,6.127660148039323750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294870182407836410e+03,7.405877136414062534e+01,1.573595124135863443e+00,1.294870182407836410e+03,7.405877136414062534e+01,1.573595124135863443e+00,1.290576154336075206e+03,7.400000000000014211e+01,4.264961199760036097e-06,9.526804291051654161e+01,1.886516521398474451e-11,-2.814876292221267031e-27,-2.950956429713648998e-16,1.290576154336077934e+03,9.834912476503591752e+05,1.480086297993031750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398767880408584006e+03,7.406198635096076544e+01,1.663735380237994832e+00,1.398767880408584006e+03,7.406198635096076544e+01,1.663735380237994832e+00,1.393844537491933579e+03,7.400000000000012790e+01,4.046097457045826693e-06,9.526804291051658424e+01,1.637721934945976219e-11,6.163260589714911253e-27,2.258858894468370454e-15,1.393844537491931760e+03,1.062089986277112504e+06,1.598288484104405500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355883571980948261e+02,7.413740194011766960e+01,3.278840044115896024e+00,1.355883571980948261e+02,7.413740194011766960e+01,3.278840044115896024e+00,1.348120514998823012e+02,7.400000000000004263e+01,2.132480599880018048e-06,9.526804291051651319e+01,8.969019710692018977e-12,2.561154969072473051e-27,4.319576988105389040e-16,1.348120514998823865e+02,4.435567009534707381e+02,6.679548053824699707e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351169526354756840e+02,7.409782289946170408e+01,2.340626697305197013e+00,2.351169526354756840e+02,7.409782289946170408e+01,2.340626697305197013e+00,2.341556308995572522e+02,7.400000000000000000e+01,1.348699152348609109e-06,9.526804291051648477e+01,7.059577317822925577e-12,-2.697227020484133910e-27,-7.657230116101553301e-16,2.341556308995573090e+02,1.471028062957975089e+04,2.215220272062796094e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583989316079264427e+02,7.406441927715901841e+01,1.592839222885231498e+00,6.583989316079264427e+02,7.406441927715901841e+01,1.592839222885231498e+00,6.564570640931711978e+02,7.399999999999990052e+01,3.162979879718208132e-06,9.526804291051639950e+01,1.548813667425420376e-11,3.147422314538914220e-27,2.893922039920051732e-16,6.564570640931727894e+02,3.022518861881349585e+05,4.550740852478306875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450224898734498311e+03,7.406729281221726069e+01,1.754552676839921110e+00,1.450224898734498311e+03,7.406729281221726069e+01,1.754552676839921110e+00,1.445070587923660696e+03,7.400000000000012790e+01,4.672030911985736621e-06,9.526804291051651319e+01,2.183260928024138652e-11,-2.689805798743840829e-27,-8.537488447955233383e-16,1.445070587923661833e+03,8.509199597066312563e+05,1.280688486898576500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593013013039107364e+03,7.406931289083654235e+01,1.816173194896691934e+00,1.593013013039107364e+03,7.406931289083654235e+01,1.816173194896691934e+00,1.587105828582153890e+03,7.400000000000018474e+01,4.955437109667427086e-06,9.526804291051664109e+01,2.462363476421320948e-11,1.000521245051099170e-26,1.497025718671591933e-15,1.587105828582152071e+03,9.298055385791106382e+05,1.399342936395871500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
