2.859734221000000076e+00,1.007015063999999995e+02,4.134832787999999709e+03,2.859734221000000076e+00,1.007015063999999995e+02,4.134832787999999709e+03,2.498701698000000082e+00,1.030983193000000000e+02,6.611380259999999964e+01,1.785917685999999946e+02,1.275843383999999969e+04,1.274421689000000015e+03,1.760671030000000026e-01,2.498701698000000082e+00,2.332913704000000060e+08,2.970000000000000000e+17,2.498701698000000082e+00,1.030983193000000000e+02,6.611380259999999964e+01,1.785917685999999946e+02,1.275843383999999969e+04,1.274421689000000015e+03,1.760671030000000026e-01,4.229090260999999629e+00,1.024768265999999954e+02,4.542915141999999832e+03,4.229090260999999629e+00,1.024768265999999954e+02,4.542915141999999832e+03,2.971824960999999821e+00,1.055432212999999990e+02,6.731790472999999508e+01,1.776836860999999885e+02,1.255027281000000039e+04,1.925243874000000005e+03,2.643603909999999724e-01,2.971824960999999821e+00,2.867048996999999881e+08,3.490000000000000000e+17,2.971824960999999821e+00,1.055432212999999990e+02,6.731790472999999508e+01,1.776836860999999885e+02,1.255027281000000039e+04,1.925243874000000005e+03,2.643603909999999724e-01,1.026684045999999917e+01,1.072739913999999999e+02,5.820616309000000001e+03,1.026684045999999917e+01,1.072739913999999999e+02,5.820616309000000001e+03,3.605446516000000212e+00,1.073536639000000008e+02,6.802568859000000145e+01,1.761016946999999959e+02,1.226177395000000070e+04,2.679910326000000168e+03,3.697026729999999817e-01,3.605446516000000212e+00,3.454176606000000238e+08,4.010000000000000000e+17,3.605446516000000212e+00,1.073536639000000008e+02,6.802568859000000145e+01,1.761016946999999959e+02,1.226177395000000070e+04,2.679910326000000168e+03,3.697026729999999817e-01,2.018803520000000162e+01,1.095878931999999963e+02,6.438077275999999983e+03,2.018803520000000162e+01,1.095878931999999963e+02,6.438077275999999983e+03,3.957840947000000220e+00,1.079433010999999993e+02,6.819256108999999810e+01,1.751545667999999978e+02,1.210324213000000054e+04,3.043801230000000032e+03,4.222504149999999901e-01,3.957840947000000220e+00,3.732721803000000119e+08,4.230000000000000000e+17,3.957840947000000220e+00,1.079433010999999993e+02,6.819256108999999810e+01,1.751545667999999978e+02,1.210324213000000054e+04,3.043801230000000032e+03,4.222504149999999901e-01,2.586225346000000158e+01,1.100874479000000008e+02,6.607548576999999568e+03,2.586225346000000158e+01,1.100874479000000008e+02,6.607548576999999568e+03,3.995755627999999948e+00,1.079944095999999973e+02,6.820431949000000316e+01,1.750516957000000104e+02,1.208636807000000044e+04,3.080762807999999950e+03,4.276669630000000111e-01,3.995755627999999948e+00,3.760997783999999762e+08,4.250000000000000000e+17,3.995755627999999948e+00,1.079944095999999973e+02,6.820431949000000316e+01,1.750516957000000104e+02,1.208636807000000044e+04,3.080762807999999950e+03,4.276669630000000111e-01
1.765829638000000035e+00,6.922297971000000416e+01,1.599189613999999892e+03,1.765829638000000035e+00,6.922297971000000416e+01,1.599189613999999892e+03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505657405000000000e+09,0.000000000000000000e+00,1.001373588000000092e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.751032839000000063e+00,8.634645249000000433e+01,4.353213284999999814e+03,2.751032839000000063e+00,8.634645249000000433e+01,4.353213284999999814e+03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505657405000000000e+09,0.000000000000000000e+00,1.019174052000000108e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.666380043000000200e+00,1.082235205000000065e+02,6.974458832000000257e+03,7.666380043000000200e+00,1.082235205000000065e+02,6.974458832000000257e+03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505657405000000000e+09,0.000000000000000000e+00,1.267652497000000045e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.558356206999999927e+01,1.117955860999999942e+02,7.253594812000000275e+03,1.558356206999999927e+01,1.117955860999999942e+02,7.253594812000000275e+03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505657405000000000e+09,0.000000000000000000e+00,1.876510514000000018e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.685164139000000105e+01,1.118761707000000030e+02,7.253340686999999889e+03,1.685164139000000105e+01,1.118761707000000030e+02,7.253340686999999889e+03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505657405000000000e+09,0.000000000000000000e+00,1.986905826999999958e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978047619999999895e+01,1.427113025999999991e+03,8.793205965999999535e+03,2.978047619999999895e+01,1.427113025999999991e+03,8.793205965999999535e+03,2.977865385999999859e+01,1.427196687999999995e+03,9.316309613999999328e+01,1.428721941999999899e+03,8.679362482000000455e+03,2.179999999999999880e-06,3.990000000000000084e-05,2.977865385999999859e+01,3.360048616999999904e+00,5.042391588000000000e+09,2.977865385999999859e+01,1.427196687999999995e+03,9.316309613999999328e+01,1.428721941999999899e+03,8.679362482000000455e+03,2.179999999999999880e-06,3.990000000000000084e-05,4.910368016000000324e+01,1.428527348000000075e+03,1.044267434999999932e+04,4.910368016000000324e+01,1.428527348000000075e+03,1.044267434999999932e+04,4.908063088000000107e+01,1.429169865999999956e+03,9.781654043000000343e+01,1.430693015999999943e+03,9.568075581999999486e+03,7.589489999999999735e-04,7.188550000000000148e-04,4.908063088000000107e+01,1.511724562999999989e+03,2.276120000000000000e+12,4.908063088000000107e+01,1.429169865999999956e+03,9.781654043000000343e+01,1.430693015999999943e+03,9.568075581999999486e+03,7.589489999999999735e-04,7.188550000000000148e-04,1.586171865999999966e+02,1.429585276999999905e+03,1.843055336000000170e+04,1.586171865999999966e+02,1.429585276999999905e+03,1.843055336000000170e+04,1.578468654000000129e+02,1.436157406999999921e+03,9.803745272000000455e+01,1.437673275000000103e+03,9.611342135000000781e+03,-3.392521419999999788e-01,-2.388882900000000031e-02,1.578468654000000129e+02,3.497100475999999908e+05,5.264210000000000000e+14,1.578468654000000129e+02,1.436157406999999921e+03,9.803745272000000455e+01,1.437673275000000103e+03,9.611342135000000781e+03,-3.392521419999999788e-01,-2.388882900000000031e-02,4.657791958999999906e+02,1.383289402000000109e+03,8.146743736999999965e+04,4.657791958999999906e+02,1.383289402000000109e+03,8.146743736999999965e+04,4.476473050000000171e+02,1.435240549000000101e+03,1.233562629000000044e+02,1.436758121000000074e+03,1.521676761000000079e+04,-4.437168635999999822e+01,-9.316127069999999843e-01,4.476473050000000171e+02,2.416640418000000063e+06,3.632790000000000000e+15,4.476473050000000171e+02,1.435240549000000101e+03,1.233562629000000044e+02,1.436758121000000074e+03,1.521676761000000079e+04,-4.437168635999999822e+01,-9.316127069999999843e-01,5.375822806999999557e+02,1.360463144000000057e+03,1.089914649000000063e+05,5.375822806999999557e+02,1.360463144000000057e+03,1.089914649000000063e+05,5.077253281000000129e+02,1.434406120999999985e+03,1.288998272000000043e+02,1.435924743999999919e+03,1.661516546000000017e+04,-6.840530744000000141e+01,-1.256871304999999994e+00,5.077253281000000129e+02,2.869059629000000190e+06,4.311590000000000000e+15,5.077253281000000129e+02,1.434406120999999985e+03,1.288998272000000043e+02,1.435924743999999919e+03,1.661516546000000017e+04,-6.840530744000000141e+01,-1.256871304999999994e+00
3.036926902999999900e+00,1.148020717999999931e+02,8.437052046000000701e+03,3.036926902999999900e+00,1.148020717999999931e+02,8.437052046000000701e+03,2.547355012999999779e+00,1.238793174999999991e+02,9.765562746000000516e+01,9.699048404000000119e+02,3.680585817999999854e+05,3.784449584000000323e+04,6.388808799999999843e-01,2.547355012999999779e+00,2.165397521999999881e+08,2.790000000000000000e+17,2.547355012999999779e+00,1.238793174999999991e+02,9.765562746000000516e+01,9.699048404000000119e+02,3.680585817999999854e+05,3.784449584000000323e+04,6.388808799999999843e-01,3.863994034000000077e+00,1.122798750000000041e+02,8.050623792999999750e+03,3.863994034000000077e+00,1.122798750000000041e+02,8.050623792999999750e+03,3.004392461000000125e+00,1.250798644000000053e+02,9.798703143000000182e+01,9.502394567000000052e+02,3.773179761999999755e+05,4.622494488000000274e+04,7.681116999999999528e-01,3.004392461000000125e+00,2.743532240000000000e+08,3.380000000000000000e+17,3.004392461000000125e+00,1.250798644000000053e+02,9.798703143000000182e+01,9.502394567000000052e+02,3.773179761999999755e+05,4.622494488000000274e+04,7.681116999999999528e-01,5.126507010000000086e+00,1.081779051999999979e+02,7.431874329000000216e+03,5.126507010000000086e+00,1.081779051999999979e+02,7.431874329000000216e+03,3.617177127000000159e+00,1.251455346999999989e+02,9.762998872000000006e+01,9.261592396999999437e+02,3.874438973000000115e+05,5.640276739999999700e+04,9.282789299999999466e-01,3.617177127000000159e+00,3.405152583000000119e+08,3.970000000000000000e+17,3.617177127000000159e+00,1.251455346999999989e+02,9.762998872000000006e+01,9.261592396999999437e+02,3.874438973000000115e+05,5.640276739999999700e+04,9.282789299999999466e-01,5.903526215000000299e+00,1.059285672999999974e+02,7.085633840000000419e+03,5.903526215000000299e+00,1.059285672999999974e+02,7.085633840000000419e+03,3.959037876000000011e+00,1.248021267999999964e+02,9.724535810000000424e+01,9.137294067999999925e+02,3.921740892999999924e+05,6.159316659999999683e+04,1.011549998000000006e+00,3.959037876000000011e+00,3.727473170000000000e+08,4.220000000000000000e+17,3.959037876000000011e+00,1.248021267999999964e+02,9.724535810000000424e+01,9.137294067999999925e+02,3.921740892999999924e+05,6.159316659999999683e+04,1.011549998000000006e+00,5.990253737999999828e+00,1.056929530999999969e+02,7.048982645000000048e+03,5.990253737999999828e+00,1.056929530999999969e+02,7.048982645000000048e+03,3.995875486000000087e+00,1.247553367999999949e+02,9.719927681999999436e+01,9.124291166000000430e+02,3.926498248000000021e+05,6.213275420999999915e+04,1.020276173000000064e+00,3.995875486000000087e+00,3.760469053000000119e+08,4.250000000000000000e+17,3.995875486000000087e+00,1.247553367999999949e+02,9.719927681999999436e+01,9.124291166000000430e+02,3.926498248000000021e+05,6.213275420999999915e+04,1.020276173000000064e+00
1.948576671000000005e+01,1.418638083000000051e+03,1.906266778999999951e+04,1.948576671000000005e+01,1.418638083000000051e+03,1.906266778999999951e+04,1.946244942999999950e+01,1.420241013000000066e+03,1.301388139000000024e+02,1.421773877999999968e+03,1.693611087000000043e+04,7.114379099999999789e-02,3.404775000000000076e-03,1.946244942999999950e+01,3.580097942000000039e+05,5.389120000000000000e+14,1.946244942999999950e+01,1.420241013000000066e+03,1.301388139000000024e+02,1.421773877999999968e+03,1.693611087000000043e+04,7.114379099999999789e-02,3.404775000000000076e-03,2.549210792999999953e+01,1.405499262000000044e+03,4.020062696999999753e+04,2.549210792999999953e+01,1.405499262000000044e+03,4.020062696999999753e+04,2.522322120000000112e+01,1.419573806000000104e+03,1.477214749999999981e+02,1.421108132000000069e+03,2.182163418000000092e+04,-4.049259081999999843e+00,-7.004556800000000250e-02,2.522322120000000112e+01,2.372167608000000007e+06,3.566040000000000000e+15,2.522322120000000112e+01,1.419573806000000104e+03,1.477214749999999981e+02,1.421108132000000069e+03,2.182163418000000092e+04,-4.049259081999999843e+00,-7.004556800000000250e-02,3.947144545999999821e+01,1.242405023999999912e+03,2.250580897000000114e+05,3.947144545999999821e+01,1.242405023999999912e+03,2.250580897000000114e+05,3.493743096000000037e+01,1.391154882000000043e+03,2.471021221999999966e+02,1.392724858000000040e+03,6.105945878000000084e+04,-1.690357596999999998e+02,-7.320096889999999634e-01,3.493743096000000037e+01,1.470647158000000007e+07,2.190000000000000000e+16,3.493743096000000037e+01,1.391154882000000043e+03,2.471021221999999966e+02,1.392724858000000040e+03,6.105945878000000084e+04,-1.690357596999999998e+02,-7.320096889999999634e-01,6.358946004999999957e+01,9.263122585999999501e+02,4.242625051000000094e+05,6.358946004999999957e+01,9.263122585999999501e+02,4.242625051000000094e+05,4.202765767000000352e+01,1.348816659999999956e+03,3.355471375000000194e+02,1.350442072000000053e+03,1.125918815000000031e+05,-6.957527493999999706e+02,-1.527115017000000075e+00,4.202765767000000352e+01,3.217350391000000015e+07,4.740000000000000000e+16,4.202765767000000352e+01,1.348816659999999956e+03,3.355471375000000194e+02,1.350442072000000053e+03,1.125918815000000031e+05,-6.957527493999999706e+02,-1.527115017000000075e+00,7.242144826000000535e+01,8.379761567000000468e+02,4.434988655000000144e+05,7.242144826000000535e+01,8.379761567000000468e+02,4.434988655000000144e+05,4.290068026000000145e+01,1.342684181999999964e+03,3.459592139000000088e+02,1.344317915999999968e+03,1.196877777000000060e+05,-7.949580075000000079e+02,-1.632187054000000082e+00,4.290068026000000145e+01,3.472104420000000298e+07,5.110000000000000000e+16,4.290068026000000145e+01,1.342684181999999964e+03,3.459592139000000088e+02,1.344317915999999968e+03,1.196877777000000060e+05,-7.949580075000000079e+02,-1.632187054000000082e+00
3.237043871000000195e+01,1.428654933999999912e+03,1.606547631000000001e+04,3.237043871000000195e+01,1.428654933999999912e+03,1.606547631000000001e+04,3.235160523999999782e+01,1.429451694000000089e+03,1.224079547000000048e+02,1.430974543999999923e+03,1.498370737000000008e+04,1.279999999999999942e-05,7.480000000000000212e-05,3.235160523999999782e+01,3.186865145000000155e+01,4.796762865200000000e+10,3.235160523999999782e+01,1.429451694000000089e+03,1.224079547000000048e+02,1.430974543999999923e+03,1.498370737000000008e+04,1.279999999999999942e-05,7.480000000000000212e-05,5.457828779999999824e+01,1.431625675000000001e+03,1.616912112999999954e+04,5.457828779999999824e+01,1.431625675000000001e+03,1.616912112999999954e+04,5.448469575000000020e+01,1.433981183000000101e+03,1.138475009000000000e+02,1.435499229000000014e+03,1.296125346999999965e+04,2.293164999999999787e-03,1.197464999999999988e-03,5.448469575000000020e+01,5.529520109000000048e+03,8.325520000000000000e+12,5.448469575000000020e+01,1.433981183000000101e+03,1.138475009000000000e+02,1.435499229000000014e+03,1.296125346999999965e+04,2.293164999999999787e-03,1.197464999999999988e-03,1.721341930000000104e+02,1.430519207999999935e+03,2.301662321000000156e+04,1.721341930000000104e+02,1.430519207999999935e+03,2.301662321000000156e+04,1.709052481999999884e+02,1.440209755999999970e+03,1.000320307000000071e+02,1.441721401000000014e+03,1.000640717000000041e+04,-9.303525499999999449e-01,-5.595051799999999770e-02,1.709052481999999884e+02,5.152869697000000160e+05,7.755800000000000000e+14,1.709052481999999884e+02,1.440209755999999970e+03,1.000320307000000071e+02,1.441721401000000014e+03,1.000640717000000041e+04,-9.303525499999999449e-01,-5.595051799999999770e-02,4.244269449000000236e+02,1.376636369000000059e+03,9.201598124999999709e+04,4.244269449000000236e+02,1.376636369000000059e+03,9.201598124999999709e+04,4.054280147000000056e+02,1.436428603000000066e+03,1.273096170999999970e+02,1.437945030999999972e+03,1.620773861000000034e+04,-5.368656493999999668e+01,-1.028472374999999994e+00,4.054280147000000056e+02,2.795891432000000030e+06,4.201840000000000000e+15,4.054280147000000056e+02,1.436428603000000066e+03,1.273096170999999970e+02,1.437945030999999972e+03,1.620773861000000034e+04,-5.368656493999999668e+01,-1.028472374999999994e+00,4.779390677999999753e+02,1.351721434000000045e+03,1.213515383000000002e+05,4.779390677999999753e+02,1.351721434000000045e+03,1.213515383000000002e+05,4.479423261000000025e+02,1.435339952000000039e+03,1.329862098000000117e+02,1.436857706999999891e+03,1.768533199999999852e+04,-7.787956834000000583e+01,-1.313362138000000012e+00,4.479423261000000025e+02,3.267193882999999914e+06,4.908600000000000000e+15,4.479423261000000025e+02,1.435339952000000039e+03,1.329862098000000117e+02,1.436857706999999891e+03,1.768533199999999852e+04,-7.787956834000000583e+01,-1.313362138000000012e+00
4.632625721000000141e+01,1.439325385000000097e+03,1.061767580000000089e+04,4.632625721000000141e+01,1.439325385000000097e+03,1.061767580000000089e+04,4.631884954000000221e+01,1.439542666000000054e+03,1.016062455000000000e+02,1.441054887000000008e+03,1.032382912000000033e+04,1.193560599999999965e-02,1.496190000000000107e-03,4.631884954000000221e+01,4.779011104000000341e+04,7.195320000000000000e+13,4.631884954000000221e+01,1.439542666000000054e+03,1.016062455000000000e+02,1.441054887000000008e+03,1.032382912000000033e+04,1.193560599999999965e-02,1.496190000000000107e-03,6.186888151000000136e+01,1.434594368999999915e+03,1.607475412999999935e+04,6.186888151000000136e+01,1.434594368999999915e+03,1.607475412999999935e+04,6.173374539999999655e+01,1.437548168000000032e+03,1.100448422999999991e+02,1.439062752999999930e+03,1.210986731999999938e+04,-5.158291000000000404e-01,-2.040399899999999905e-02,6.173374539999999655e+01,4.871080556000000215e+05,7.331810000000000000e+14,6.173374539999999655e+01,1.437548168000000032e+03,1.100448422999999991e+02,1.439062752999999930e+03,1.210986731999999938e+04,-5.158291000000000404e-01,-2.040399899999999905e-02,9.262686596000000350e+01,1.374452579999999898e+03,9.150402019999999902e+04,9.262686596000000350e+01,1.374452579999999898e+03,9.150402019999999902e+04,8.902204602000000477e+01,1.426213829999999916e+03,1.618170762999999965e+02,1.427742547000000059e+03,2.618476617999999871e+04,-5.194342316000000181e+01,-4.984057379999999871e-01,8.902204602000000477e+01,4.588836196000000462e+06,6.888160000000000000e+15,8.902204602000000477e+01,1.426213829999999916e+03,1.618170762999999965e+02,1.427742547000000059e+03,2.618476617999999871e+04,-5.194342316000000181e+01,-4.984057379999999871e-01,1.303126910000000009e+02,1.196148511000000099e+03,2.736985358000000124e+05,1.303126910000000009e+02,1.196148511000000099e+03,2.736985358000000124e+05,1.092397511000000065e+02,1.407065495000000055e+03,2.243177053999999941e+02,1.408618519999999990e+03,5.031843299000000115e+04,-3.017327066999999943e+02,-1.343278436000000076e+00,1.092397511000000065e+02,1.209742428999999911e+07,1.810000000000000000e+16,1.092397511000000065e+02,1.407065495000000055e+03,2.243177053999999941e+02,1.408618519999999990e+03,5.031843299000000115e+04,-3.017327066999999943e+02,-1.343278436000000076e+00,1.411714140999999927e+02,1.132927846000000045e+03,3.228507077999999747e+05,1.411714140999999927e+02,1.132927846000000045e+03,3.228507077999999747e+05,1.117182703000000004e+02,1.404056035999999949e+03,2.325125807000000009e+02,1.405612933999999996e+03,5.406210020000000077e+04,-3.567368776999999795e+02,-1.467769268999999932e+00,1.117182703000000004e+02,1.330260698000000045e+07,1.990000000000000000e+16,1.117182703000000004e+02,1.404056035999999949e+03,2.325125807000000009e+02,1.405612933999999996e+03,5.406210020000000077e+04,-3.567368776999999795e+02,-1.467769268999999932e+00
2.894356190999999967e+01,1.434600979999999936e+03,6.291424985999999990e+03,2.894356190999999967e+01,1.434600979999999936e+03,6.291424985999999990e+03,2.894356145000000069e+01,1.434601002000000108e+03,7.931831447000000423e+01,1.436118392000000085e+03,6.291395010000000184e+03,6.689999999999999645e-10,8.139999999999999568e-07,2.894356145000000069e+01,1.246761600000000081e-02,1.311542156999999890e+06,2.894356145000000069e+01,1.434601002000000108e+03,7.931831447000000423e+01,1.436118392000000085e+03,6.291395010000000184e+03,6.689999999999999645e-10,8.139999999999999568e-07,4.694024954999999721e+01,1.432979397000000063e+03,6.824716489999999794e+03,4.694024954999999721e+01,1.432979397000000063e+03,6.824716489999999794e+03,4.694008946999999665e+01,1.432984077999999954e+03,8.257308514999999716e+01,1.434503177999999934e+03,6.818314390999999887e+03,8.480000000000000124e-06,9.430000000000000177e-05,4.694008946999999665e+01,1.098886809999999947e+01,1.652865811900000000e+10,4.694008946999999665e+01,1.432984077999999954e+03,8.257308514999999716e+01,1.434503177999999934e+03,6.818314390999999887e+03,8.480000000000000124e-06,9.430000000000000177e-05,1.409643791999999962e+02,1.431492995000000064e+03,9.394006514000000607e+03,1.409643791999999962e+02,1.431492995000000064e+03,9.394006514000000607e+03,1.408174085999999932e+02,1.432900529999999890e+03,8.660456729999999936e+01,1.434419754000000012e+03,7.500351077000000259e+03,1.329175099999999922e-02,1.942750000000000032e-03,1.408174085999999932e+02,7.479047504999999364e+04,1.126030000000000000e+14,1.408174085999999932e+02,1.432900529999999890e+03,8.660456729999999936e+01,1.434419754000000012e+03,7.500351077000000259e+03,1.329175099999999922e-02,1.942750000000000032e-03,6.005279131999999436e+02,1.399994515000000092e+03,5.641797075000000041e+04,6.005279131999999436e+02,1.399994515000000092e+03,5.641797075000000041e+04,5.851641024000000471e+02,1.434108248000000003e+03,1.107672627999999975e+02,1.435626778999999942e+03,1.226938650000000052e+04,-2.573869717999999907e+01,-7.075825150000000230e-01,5.851641024000000471e+02,1.566484803000000073e+06,2.356140000000000000e+15,5.851641024000000471e+02,1.434108248000000003e+03,1.107672627999999975e+02,1.435626778999999942e+03,1.226938650000000052e+04,-2.573869717999999907e+01,-7.075825150000000230e-01,7.499508686000000353e+02,1.381575687000000016e+03,7.992062999000000127e+04,7.499508686000000353e+02,1.381575687000000016e+03,7.992062999000000127e+04,7.205844445999999834e+02,1.433680505999999923e+03,1.166576069000000047e+02,1.435199650000000020e+03,1.360899726000000010e+04,-4.815904342000000327e+01,-1.121741464999999938e+00,7.205844445999999834e+02,1.988332935999999987e+06,2.989800000000000000e+15,7.205844445999999834e+02,1.433680505999999923e+03,1.166576069000000047e+02,1.435199650000000020e+03,1.360899726000000010e+04,-4.815904342000000327e+01,-1.121741464999999938e+00
4.130537592999999674e+01,1.430869560999999976e+03,1.654021847999999954e+04,4.130537592999999674e+01,1.430869560999999976e+03,1.654021847999999954e+04,4.129496527999999955e+01,1.431209943000000067e+03,1.268236356000000029e+02,1.432730978999999934e+03,1.608423456000000078e+04,5.093672700000000109e-02,4.138568999999999928e-03,4.129496527999999955e+01,7.533472439000000304e+04,1.134230000000000000e+14,4.129496527999999955e+01,1.431209943000000067e+03,1.268236356000000029e+02,1.432730978999999934e+03,1.608423456000000078e+04,5.093672700000000109e-02,4.138568999999999928e-03,5.371494221999999752e+01,1.426585342000000082e+03,2.248950815000000148e+04,5.371494221999999752e+01,1.426585342000000082e+03,2.248950815000000148e+04,5.354919384000000093e+01,1.430737206999999898e+03,1.302491426999999931e+02,1.432259105999999974e+03,1.696483916999999929e+04,-8.043882190000000154e-01,-2.297961899999999974e-02,5.354919384000000093e+01,6.887679233000000240e+05,1.036570000000000000e+15,5.354919384000000093e+01,1.430737206999999898e+03,1.302491426999999931e+02,1.432259105999999974e+03,1.696483916999999929e+04,-8.043882190000000154e-01,-2.297961899999999974e-02,7.846235928000000115e+01,1.353478026000000000e+03,1.135228108000000066e+05,7.846235928000000115e+01,1.353478026000000000e+03,1.135228108000000066e+05,7.460364269999999465e+01,1.418508403999999928e+03,1.821335406999999975e+02,1.420046002000000044e+03,3.317262666000000172e+04,-7.064456604000000084e+01,-5.410008389999999556e-01,7.460364269999999465e+01,5.861373518000000156e+06,8.790870000000000000e+15,7.460364269999999465e+01,1.418508403999999928e+03,1.821335406999999975e+02,1.420046002000000044e+03,3.317262666000000172e+04,-7.064456604000000084e+01,-5.410008389999999556e-01,1.111352913999999998e+02,1.149589034000000083e+03,3.089462521999999881e+05,1.111352913999999998e+02,1.149589034000000083e+03,3.089462521999999881e+05,8.991843394999999362e+01,1.396590979000000061e+03,2.468740946000000065e+02,1.398156799999999976e+03,6.094681859999999870e+04,-3.660286156000000233e+02,-1.357923288000000062e+00,8.991843394999999362e+01,1.479724316000000015e+07,2.210000000000000000e+16,8.991843394999999362e+01,1.396590979000000061e+03,2.468740946000000065e+02,1.398156799999999976e+03,6.094681859999999870e+04,-3.660286156000000233e+02,-1.357923288000000062e+00,1.212608096000000018e+02,1.079954412000000048e+03,3.563031046000000206e+05,1.212608096000000018e+02,1.079954412000000048e+03,3.563031046000000206e+05,9.178761228999999844e+01,1.393169871999999941e+03,2.553109434000000135e+02,1.394740160999999944e+03,6.518367785000000003e+04,-4.277605864000000224e+02,-1.472993570000000085e+00,9.178761228999999844e+01,1.620214384999999963e+07,2.410000000000000000e+16,9.178761228999999844e+01,1.393169871999999941e+03,2.553109434000000135e+02,1.394740160999999944e+03,6.518367785000000003e+04,-4.277605864000000224e+02,-1.472993570000000085e+00
5.351754901999999703e+01,1.449416778999999906e+03,2.750476267999999891e+03,5.351754901999999703e+01,1.449416778999999906e+03,2.750476267999999891e+03,5.351648214000000081e+01,1.449444064999999910e+03,5.208787774999999698e+01,1.450945938000000069e+03,2.713147008999999798e+03,-1.023300999999999898e-03,-6.242170000000000444e-04,5.351648214000000081e+01,5.957188385000000380e+03,8.969440000000000000e+12,5.351648214000000081e+01,1.449444064999999910e+03,5.208787774999999698e+01,1.450945938000000069e+03,2.713147008999999798e+03,-1.023300999999999898e-03,-6.242170000000000444e-04,8.313949026999999603e+01,1.446558864000000085e+03,5.282136974000000009e+03,8.313949026999999603e+01,1.446558864000000085e+03,5.282136974000000009e+03,8.309723984999999402e+01,1.447251029999999901e+03,6.588457520999999417e+01,1.448755257999999912e+03,4.340777250000000095e+03,-8.153300600000000509e-02,-9.961599999999999275e-03,8.309723984999999402e+01,1.131412569999999978e+05,1.703390000000000000e+14,8.309723984999999402e+01,1.447251029999999901e+03,6.588457520999999417e+01,1.448755257999999912e+03,4.340777250000000095e+03,-8.153300600000000509e-02,-9.961599999999999275e-03,1.540293799000000092e+02,1.418925357000000076e+03,4.004523103999999876e+04,1.540293799000000092e+02,1.418925357000000076e+03,4.004523103999999876e+04,1.515827395999999965e+02,1.440275071000000025e+03,1.091955056000000042e+02,1.441787630000000036e+03,1.192365843999999925e+04,-1.720045262000000008e+01,-3.533997190000000010e-01,1.515827395999999965e+02,1.829097784999999916e+06,2.750650000000000000e+15,1.515827395999999965e+02,1.440275071000000025e+03,1.091955056000000042e+02,1.441787630000000036e+03,1.192365843999999925e+04,-1.720045262000000008e+01,-3.533997190000000010e-01,2.341350869999999986e+02,1.313793668000000025e+03,1.635911753000000026e+05,2.341350869999999986e+02,1.313793668000000025e+03,1.635911753000000026e+05,2.138632183999999938e+02,1.428584509000000025e+03,1.624065170000000080e+02,1.430111640999999963e+03,2.637587676999999894e+04,-1.541493699000000106e+02,-1.249972880000000064e+00,2.138632183999999938e+02,5.944374621000000276e+06,8.914860000000000000e+15,2.138632183999999938e+02,1.428584509000000025e+03,1.624065170000000080e+02,1.430111640999999963e+03,2.637587676999999894e+04,-1.541493699000000106e+02,-1.249972880000000064e+00,2.514003317000000095e+02,1.272355076999999937e+03,2.063177611000000034e+05,2.514003317000000095e+02,1.272355076999999937e+03,2.063177611000000034e+05,2.220611144000000081e+02,1.426652667000000065e+03,1.696805428000000120e+02,1.428182232999999997e+03,2.879148660999999993e+04,-1.902062736999999970e+02,-1.402217024000000034e+00,2.220611144000000081e+02,6.666614059999999590e+06,9.993190000000000000e+15,2.220611144000000081e+02,1.426652667000000065e+03,1.696805428000000120e+02,1.428182232999999997e+03,2.879148660999999993e+04,-1.902062736999999970e+02,-1.402217024000000034e+00
