5.056353774966846260e+01,1.058113915005303198e+02,2.557766355699576161e+04,5.056353774966846260e+01,1.058113915005303198e+02,2.557766355699576161e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820917486906e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665198311829907141e+01,1.044788229351785418e+02,2.452720292898788102e+04,7.665198311829907141e+01,1.044788229351785418e+02,2.452720292898788102e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820917486906e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907073509630355090e+02,9.215985370322381698e+01,1.471725432633204764e+04,1.907073509630355090e+02,9.215985370322381698e+01,1.471725432633204764e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820917486906e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090602021750496533e+02,7.948403345188140179e+01,3.928281502375929449e+03,9.090602021750496533e+02,7.948403345188140179e+01,3.928281502375929449e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820917486906e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718391472164152219e+03,7.655676717767312311e+01,1.512351402866256421e+03,2.718391472164152219e+03,7.655676717767312311e+01,1.512351402866256421e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820917486906e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252164683320737382e+00,7.503092996024520289e+01,2.367950245930932951e+01,1.252164683320737382e+00,7.503092996024520289e+01,2.367950245930932951e+01,1.000029902895487766e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000029902895487766e+00,4.503281256365744048e+04,6.780893481041136719e+13,1.000029902895487766e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276131549140779420e+00,7.603961826252559320e+01,4.479074496358135349e+01,2.276131549140779420e+00,7.603961826252559320e+01,4.479074496358135349e+01,1.001929425196792733e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.001929425196792733e+00,2.899953877251992933e+06,4.358663435308402500e+15,1.001929425196792733e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.335529289502055406e+01,7.598025221841679411e+01,4.347709931044847309e+01,1.335529289502055406e+01,7.598025221841679411e+01,4.347709931044847309e+01,1.124492345282775529e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124492345282775529e+00,1.667193387500540316e+08,2.232694455859632000e+17,1.124492345282775529e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443473975546041856e+02,7.490339189648400975e+01,2.006892881513049076e+02,8.443473975546041856e+02,7.490339189648400975e+01,2.006892881513049076e+02,1.811921916927170306e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.811921916927170306e+00,6.747992864281466007e+08,5.608348086359909120e+17,1.811921916927170306e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.307851223288034362e+03,7.496328086176055194e+01,2.396235997350358957e+02,2.307851223288034362e+03,7.496328086176055194e+01,2.396235997350358957e+02,1.979380440820739162e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979380440820739162e+00,7.451127242088012695e+08,5.668818205448062720e+17,1.979380440820739162e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.425979708732813833e+01,7.544694410473668711e+01,3.340677155502652909e+02,6.425979708732813833e+01,7.544694410473668711e+01,3.340677155502652909e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.202101898193359553e+01,5.684341886080804011e-14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253332145973151057e+01,7.658923410947225818e+01,6.070640034468206068e+02,7.253332145973151057e+01,7.658923410947225818e+01,6.070640034468206068e+02,1.000000000013929524e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000013929524e+00,1.202101898199990337e+01,2.258407943677127883e-01,1.000000000013929524e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,8.972833991959195998e+01,7.840488439653029218e+01,1.007406261031847976e+03,8.972833991959195998e+01,7.840488439653029218e+01,1.007406261031847976e+03,1.000244793719317515e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000244793719317515e+00,7.098679683822371089e+02,1.050898381068151978e+12,1.000244793719317515e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,6.867562428861422177e+02,7.564745188182467928e+01,3.539052796422411120e+02,6.867562428861422177e+02,7.564745188182467928e+01,3.539052796422411120e+02,1.953699264212980014e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953699264212980014e+00,1.792870362432966828e+08,2.378467885995876800e+17,1.953699264212980014e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337886931140575143e+03,7.519349992223584422e+01,2.843544050781729311e+02,2.337886931140575143e+03,7.519349992223584422e+01,2.843544050781729311e+02,3.666828836422188154e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,3.666828836422188154e+00,3.549521964346272945e+08,4.085359842758204160e+17,3.666828836422188154e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00
7.749065855130391256e+00,7.431540861365219541e+01,8.011582209172956937e+00,7.749065855130391256e+00,7.431540861365219541e+01,8.011582209172956937e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912818768469810e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220339715500314881e+01,7.464448348704500802e+01,3.580207931104632735e+01,1.220339715500314881e+01,7.464448348704500802e+01,3.580207931104632735e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912818768469810e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734066892754888300e+01,7.602018108376968542e+01,3.673288333181208145e+02,4.734066892754888300e+01,7.602018108376968542e+01,3.673288333181208145e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912818768469810e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539293978650997587e+02,7.552916896702501504e+01,3.156500538703212442e+02,6.539293978650997587e+02,7.552916896702501504e+01,3.156500538703212442e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912818768469810e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380783880478648825e+03,7.517238071535410882e+01,2.750391019998606339e+02,2.380783880478648825e+03,7.517238071535410882e+01,2.750391019998606339e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912818768469810e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070670711938220165e+00,7.876965488421295447e+01,9.172210950661607853e+01,2.070670711938220165e+00,7.876965488421295447e+01,9.172210950661607853e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912813244874954e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675484523056098407e+00,7.987495880904279488e+01,1.064838701612670775e+02,2.675484523056098407e+00,7.987495880904279488e+01,1.064838701612670775e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912813244874954e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765447646055965158e+00,7.982370233437139007e+01,1.058082429764963166e+02,6.765447646055965158e+00,7.982370233437139007e+01,1.058082429764963166e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912813244874954e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183317500797779758e+02,7.498594097764971877e+01,2.006658978703335947e+02,7.183317500797779758e+02,7.498594097764971877e+01,2.006658978703335947e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912813244874954e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276437819599825161e+03,7.499127153509104460e+01,2.394828118426148933e+02,2.276437819599825161e+03,7.499127153509104460e+01,2.394828118426148933e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912813244874954e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576009798595997680e+01,7.884141091638703358e+01,1.101341777949873176e+03,2.576009798595997680e+01,7.884141091638703358e+01,1.101341777949873176e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.202024698257446467e+01,5.684341886080804011e-14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056528184590058927e+01,8.132820298989108210e+01,1.683420197881023114e+03,3.056528184590058927e+01,8.132820298989108210e+01,1.683420197881023114e+03,1.000000000013951951e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000013951951e+00,1.202024698264079561e+01,2.260762711994744045e-01,1.000000000013951951e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327324123291301561e+01,8.368613220661549690e+01,2.164083800513212736e+03,4.327324123291301561e+01,8.368613220661549690e+01,2.164083800513212736e+03,1.000244926145336111e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000244926145336111e+00,7.101095602142262351e+02,1.051263360594748779e+12,1.000244926145336111e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,6.406172970743795076e+02,7.577650838252581877e+01,3.813999010334036939e+02,6.406172970743795076e+02,7.577650838252581877e+01,3.813999010334036939e+02,1.953757370225065682e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953757370225065682e+00,1.792879320220856071e+08,2.378478163461624000e+17,1.953757370225065682e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289241986514883138e+03,7.521957707572975949e+01,2.905355504094286516e+02,2.289241986514883138e+03,7.521957707572975949e+01,2.905355504094286516e+02,3.666845007806164958e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.666845007806164958e+00,3.549518640286633372e+08,4.085357196481152000e+17,3.666845007806164958e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
8.545159651459456995e+01,7.401000053638131249e+01,2.570743185106039164e-01,8.545159651459456995e+01,7.401000053638131249e+01,2.570743185106039164e-01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819071681976e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.841606820106656528e+01,7.404254013595772221e+01,2.388778737114990225e+00,9.841606820106656528e+01,7.404254013595772221e+01,2.388778737114990225e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819071681976e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416399346495259408e+02,7.454722141854355755e+01,1.003071178542495545e+02,1.416399346495259408e+02,7.454722141854355755e+01,1.003071178542495545e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819071681976e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.496198457234939951e+02,7.530622404334431508e+01,2.699211251659990012e+02,7.496198457234939951e+02,7.530622404334431508e+01,2.699211251659990012e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819071681976e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485714113538400397e+03,7.512053313230209994e+01,2.629338184756115879e+02,2.485714113538400397e+03,7.512053313230209994e+01,2.629338184756115879e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819071681976e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.300558825762152537e+01,7.402187995752586858e+01,5.257074311402902822e-01,4.300558825762152537e+01,7.402187995752586858e+01,5.257074311402902822e-01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820071257114e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816218605660660046e+01,7.405724894001717473e+01,1.618107501350095845e+00,6.816218605660660046e+01,7.405724894001717473e+01,1.618107501350095845e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820071257114e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669213488424938134e+02,7.430703284201555903e+01,4.439785714454956178e+01,1.669213488424938134e+02,7.430703284201555903e+01,4.439785714454956178e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820071257114e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330103764883397162e+02,7.512376490595046619e+01,2.274579115922724668e+02,8.330103764883397162e+02,7.512376490595046619e+01,2.274579115922724668e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820071257114e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606994555999538079e+03,7.507017376605249126e+01,2.492339878645825593e+02,2.606994555999538079e+03,7.507017376605249126e+01,2.492339878645825593e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820071257114e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.636237198501553802e+00,7.754862740826280287e+01,7.257430131563432951e+01,3.636237198501553802e+00,7.754862740826280287e+01,7.257430131563432951e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912815223057985e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307041634590305534e+00,7.828070099779094448e+01,8.441242291197522718e+01,4.307041634590305534e+00,7.828070099779094448e+01,8.441242291197522718e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912815223057985e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.690023198341474853e+00,7.876741716073001953e+01,9.168083296661279746e+01,8.690023198341474853e+00,7.876741716073001953e+01,9.168083296661279746e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912815223057985e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375204739983522586e+02,7.504034347134694372e+01,1.987262702429480044e+02,6.375204739983522586e+02,7.504034347134694372e+01,1.987262702429480044e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912815223057985e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257356164573872320e+03,7.500719845501244265e+01,2.386891504461346472e+02,2.257356164573872320e+03,7.500719845501244265e+01,2.386891504461346472e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912815223057985e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.059905225945749763e+00,7.563223265411869534e+01,3.650940026167790364e+01,4.059905225945749763e+00,7.563223265411869534e+01,3.650940026167790364e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912813360013008e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892835966738328324e+00,7.652852114170673303e+01,5.429108813024777191e+01,4.892835966738328324e+00,7.652852114170673303e+01,5.429108813024777191e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912813360013008e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.169834591877643604e+00,7.796710958049976625e+01,7.944194652084570407e+01,9.169834591877643604e+00,7.796710958049976625e+01,7.944194652084570407e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912813360013008e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156137897736000468e+02,7.498181865160387360e+01,1.998309393874969544e+02,7.156137897736000468e+02,7.498181865160387360e+01,1.998309393874969544e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912813360013008e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277620976637881995e+03,7.498996621491347980e+01,2.391687497600241556e+02,2.277620976637881995e+03,7.498996621491347980e+01,2.391687497600241556e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912813360013008e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
