1.822593158988439939e+02,7.402087919795422977e+01,5.006666797844445682e-01,1.822593158988439939e+02,7.402087919795422977e+01,5.006666797844445682e-01,1.821007546099283161e+02,7.400000000000004263e+01,1.907348632812500000e-06,9.526804291051639950e+01,1.588364211472524304e-11,-1.121552132285573432e-27,-1.495425684638168103e-16,1.821007546099282308e+02,1.142557455955613932e+01,1.720348168173096085e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910674252533768822e+02,7.403044548553970117e+01,7.300270214636839228e-01,2.910674252533768822e+02,7.403044548553970117e+01,7.300270214636839228e-01,2.906977905734341334e+02,7.399999999999997158e+01,2.861022949218750000e-06,9.526804291051644213e+01,8.235824805649296923e-12,-1.019267359903505640e-27,-3.735654380088162769e-16,2.906977905734340197e+02,1.579630704258797095e+03,2.378782685067725098e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890810639658027412e+02,7.403982240491036748e+01,9.758272801827844178e-01,7.890810639658027412e+02,7.403982240491036748e+01,9.758272801827844178e-01,7.876826864556584269e+02,7.400000000000002842e+01,1.907348632812500000e-06,9.526804291051658424e+01,1.368026365206908587e-11,-3.563502421581118464e-27,-5.144733559774186230e-16,7.876826864556612691e+02,1.286809913495630462e+05,1.937659225097029062e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999923540869566978e+03,7.405542317875394076e+01,1.424743370212127047e+00,1.999923540869566978e+03,7.405542317875394076e+01,1.424743370212127047e+00,1.994287878837996914e+03,7.399999999999980105e+01,4.768371582031250000e-06,9.526804291051614371e+01,3.380152690469573136e-11,1.789260453298705386e-26,7.503036142206613598e-16,1.994287878838001916e+03,5.765259089252271224e+05,8.678659520594580000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253228129542108491e+03,7.405909485550104421e+01,1.525366036140439752e+00,2.253228129542108491e+03,7.405909485550104421e+01,1.525366036140439752e+00,2.246382299664475795e+03,7.399999999999972999e+01,2.336015455992868310e-06,9.526804291051628581e+01,6.821210263296962592e-12,8.225870925127402845e-27,1.740603430191705325e-15,2.246382299664464881e+03,6.525249300418958301e+05,9.822205219932347500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792681472392325190e+02,7.401545259758951545e+01,3.706249432034383062e-01,1.792681472392325190e+02,7.401545259758951545e+01,3.706249432034383062e-01,1.791527226746772783e+02,7.399999999999997158e+01,3.015782985847835086e-06,9.526804291051639950e+01,1.193657658259934550e-11,-1.488582480625950412e-27,-1.775265311570999984e-16,1.791527226746771930e+02,8.454544218230754637e+00,1.272933629798925781e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899543089409033314e+02,7.402526082836466514e+01,6.058394001893248060e-01,2.899543089409033314e+02,7.402526082836466514e+01,6.058394001893248060e-01,2.896487933643992960e+02,7.399999999999992895e+01,2.697398304697218219e-06,9.526804291051639950e+01,9.973388023109377581e-12,-1.986882544281226227e-27,-2.820307067162606661e-16,2.896487933643992960e+02,1.310346993564796321e+03,1.973265396364665283e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.929246308272328179e+02,7.403719096200266847e+01,9.114430089184679673e-01,7.929246308272328179e+02,7.403719096200266847e+01,9.114430089184679673e-01,7.916122960251123004e+02,7.400000000000009948e+01,2.336015455992868310e-06,9.526804291051658424e+01,1.261053023323442842e-11,-2.211108627304473029e-27,-2.807238258107993297e-16,7.916122960251144605e+02,1.201637248248975666e+05,1.809417725773695938e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041099949651812722e+03,7.405396132099019724e+01,1.387242811520082109e+00,2.041099949651812722e+03,7.405396132099019724e+01,1.387242811520082109e+00,2.035499963380664894e+03,7.399999999999982947e+01,4.473129043410711032e-06,9.526804291051620055e+01,2.585269686015070901e-11,1.905127951654296634e-26,1.052631549467750050e-15,2.035499963380671488e+03,5.612774593212330947e+05,8.449204507278561250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305781309861847149e+03,7.405771130926316914e+01,1.489733561544198892e+00,2.305781309861847149e+03,7.405771130926316914e+01,1.489733561544198892e+00,2.298939826034712951e+03,7.399999999999972999e+01,2.132480599880018048e-06,9.526804291051630003e+01,4.570154315443183678e-12,6.764481593865540453e-27,4.703967815359936122e-15,2.298939826034702946e+03,6.372023597966718953e+05,9.591658135628197500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777188034024178194e+02,7.401446319692037434e+01,3.469088372467012960e-01,1.777188034024178194e+02,7.401446319692037434e+01,3.469088372467012960e-01,1.776117029514526280e+02,7.399999999999997158e+01,3.303624739778284441e-06,9.526804291051639950e+01,1.263510420308176048e-11,-1.253611549787213380e-27,-1.503914574965483619e-16,1.776117029514525143e+02,7.913008724136155969e+00,1.191380944656822395e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888431624592437856e+02,7.402424436962785137e+01,5.814859534293645993e-01,2.888431624592437856e+02,7.402424436962785137e+01,5.814859534293645993e-01,2.885510640511230349e+02,7.399999999999995737e+01,2.336015455992868310e-06,9.526804291051644213e+01,8.385126836667847851e-12,-2.229111985331017080e-27,-3.781874112149597460e-16,2.885510640511232054e+02,1.257567249054383637e+03,1.893783775759574951e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930155433218543521e+02,7.403663415951527327e+01,8.978177869194041705e-01,7.930155433218543521e+02,7.403663415951527327e+01,8.978177869194041705e-01,7.917227078570405183e+02,7.400000000000009948e+01,2.132480599880018048e-06,9.526804291051658424e+01,9.363821064641343401e-12,-1.626218633211579316e-27,-2.665462043960145203e-16,7.917227078570433605e+02,1.183617624095681967e+05,1.782286022757043750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050033893812930728e+03,7.405364579237908629e+01,1.379148098531004507e+00,2.050033893812930728e+03,7.405364579237908629e+01,1.379148098531004507e+00,2.044442284450412899e+03,7.399999999999984368e+01,4.156969970265077568e-06,9.526804291051624318e+01,2.542114972925207511e-11,1.919223588277767952e-26,1.069231311633576103e-15,2.044442284450419947e+03,5.579865193561174674e+05,8.399682621666838750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317434877976286771e+03,7.405741250401128184e+01,1.482037493460666155e+00,2.317434877976286771e+03,7.405741250401128184e+01,1.482037493460666155e+00,2.310594418242732445e+03,7.399999999999972999e+01,2.336015455992868310e-06,9.526804291051628581e+01,5.624914082024124977e-12,6.435996023315950160e-27,2.358817487985328920e-15,2.310594418242721076e+03,6.338934228408486815e+05,9.541870456298660000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827045921518252101e+02,7.401920032546179584e+01,4.604408780251105782e-01,1.827045921518252101e+02,7.401920032546179584e+01,4.604408780251105782e-01,1.825584243642659885e+02,7.400000000000004263e+01,1.651812369889142221e-06,9.526804291051639950e+01,1.480550108326470409e-11,-1.562854098452907199e-27,-2.480262481702655726e-16,1.825584243642659885e+02,1.050624611229479655e+01,1.581906178474750328e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920091399015070692e+02,7.402890099315673922e+01,6.930375582451233640e-01,2.920091399015070692e+02,7.402890099315673922e+01,6.930375582451233640e-01,2.916571214611006440e+02,7.399999999999992895e+01,2.697398304697218219e-06,9.526804291051644213e+01,7.941821057362621521e-12,-1.063847205474815096e-27,-2.210548602404163805e-16,2.916571214611004166e+02,1.499399767020874606e+03,2.257962064386141602e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912784867369697395e+02,7.403907065106658081e+01,9.574353155085192357e-01,7.912784867369697395e+02,7.403907065106658081e+01,9.574353155085192357e-01,7.899026866522583532e+02,7.400000000000004263e+01,0.000000000000000000e+00,9.526804291051655582e+01,1.045918907038867635e-11,-3.279043593382995954e-27,0.000000000000000000e+00,7.899026866522611954e+02,1.262475642874976620e+05,1.901020114091789062e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011664605074204019e+03,7.405501008787706496e+01,1.414146918399637798e+00,2.011664605074204019e+03,7.405501008787706496e+01,1.414146918399637798e+00,2.006038108861588398e+03,7.399999999999980105e+01,4.768371582031250000e-06,9.526804291051614371e+01,3.280490781775630604e-11,1.828898287610198211e-26,7.887378849547272329e-16,2.006038108861593628e+03,5.722167809082599124e+05,8.613817266856746250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267860769952547798e+03,7.405870400885184779e+01,1.515300383030080411e+00,2.267860769952547798e+03,7.405870400885184779e+01,1.515300383030080411e+00,2.261016054293756952e+03,7.399999999999980105e+01,1.907348632812500000e-06,9.526804291051635687e+01,4.290077928115626109e-12,7.838459116546882856e-27,2.725401709991269044e-15,2.261016054293746038e+03,6.481961395382361952e+05,9.757073670784010000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795840326436154442e+02,7.401422195286947670e+01,3.411258785426979911e-01,1.795840326436154442e+02,7.401422195286947670e+01,3.411258785426979911e-01,1.794776133003450695e+02,7.399999999999997158e+01,3.303624739778284441e-06,9.526804291051639950e+01,1.263510420308176048e-11,-1.201630556681762551e-27,-1.441554768879030383e-16,1.794776133003450127e+02,7.780952855344585473e+00,1.171497098494957924e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907368728437512004e+02,7.402399443003010049e+01,5.754973065704689361e-01,2.907368728437512004e+02,7.402399443003010049e+01,5.754973065704689361e-01,2.904458904212578432e+02,7.399999999999995737e+01,2.336015455992868310e-06,9.526804291051645635e+01,9.094947017729283995e-12,-2.266929688715921028e-27,-3.597636312401686133e-16,2.904458904212578432e+02,1.244589778401092190e+03,1.874240872528408447e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.950034132482318228e+02,7.403649596013634948e+01,8.944358862609078642e-01,7.950034132482318228e+02,7.403649596013634948e+01,8.944358862609078642e-01,7.937122263455626126e+02,7.400000000000009948e+01,2.132480599880018048e-06,9.526804291051658424e+01,1.098946629426297527e-11,-1.518126766606162396e-27,-2.250746167630081131e-16,7.937122263455652273e+02,1.179145259475455241e+05,1.775552083821339062e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052772241658246003e+03,7.405356739475361394e+01,1.377136819679435575e+00,2.052772241658246003e+03,7.405356739475361394e+01,1.377136819679435575e+00,2.047181345720566469e+03,7.399999999999984368e+01,4.156969970265077568e-06,9.526804291051624318e+01,2.575653026452764916e-11,1.921461758086976979e-26,1.057657672091429549e-15,2.047181345720573063e+03,5.571688543684750330e+05,8.387378409834471250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320405299334653137e+03,7.405733827689810767e+01,1.480125662302271161e+00,2.320405299334653137e+03,7.405733827689810767e+01,1.480125662302271161e+00,2.313564926882484087e+03,7.399999999999972999e+01,2.336015455992868310e-06,9.526804291051624318e+01,6.317552101540880240e-12,6.385851341290519663e-27,1.532177157646613447e-15,2.313564926882473173e+03,6.330714556484519271e+05,9.529502752767872500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613526578458906613e+02,7.407248008165973374e+01,1.734268786534812312e+00,1.613526578458906613e+02,7.407248008165973374e+01,1.734268786534812312e+00,1.606036386622584757e+02,7.399999999999992895e+01,3.303624739778284441e-06,9.526804291051635687e+01,1.114826834248675603e-11,-1.085472258810093567e-27,-2.179003500652281589e-16,1.606036386622584189e+02,1.160626567379195118e+00,1.745004484462586641e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713055789266596207e+02,7.406413209746654047e+01,1.535123528406074911e+00,2.713055789266596207e+02,7.406413209746654047e+01,1.535123528406074911e+00,2.701330905284572168e+02,7.400000000000002842e+01,9.536743164062500000e-07,9.526804291051654161e+01,1.503419776310378512e-11,1.541026013996966701e-27,4.171265414324173468e-16,2.701330905284568189e+02,3.993882831938021809e+02,6.014414435789610596e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.940105114620180302e+02,7.405044421291908918e+01,1.221408388881172868e+00,7.940105114620180302e+02,7.405044421291908918e+01,1.221408388881172868e+00,7.915218161895681988e+02,7.400000000000014211e+01,4.473129043410711032e-06,9.526804291051658424e+01,2.002954310732568808e-11,7.853934043061142052e-27,1.841093038723838365e-15,7.915218161895717230e+02,7.901828106990561355e+04,1.189884753595890000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286086656830897027e+03,7.405654259224648683e+01,1.435232683907088358e+00,2.286086656830897027e+03,7.405654259224648683e+01,1.435232683907088358e+00,2.278757927971409572e+03,7.399999999999972999e+01,5.560829062314320319e-06,9.526804291051611528e+01,3.542362191028668800e-11,2.313802983918020989e-26,1.000944377445614205e-15,2.278757927971413665e+03,4.807739887551236898e+05,7.237730501722982500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631403867076766346e+03,7.405946520852451442e+01,1.517862147835330910e+00,2.631403867076766346e+03,7.405946520852451442e+01,1.517862147835330910e+00,2.622595181911297004e+03,7.399999999999981526e+01,2.523185072960464100e-06,9.526804291051624318e+01,1.756526027368451017e-11,3.954425466673784034e-27,3.873449946851985347e-16,2.622595181911291093e+03,5.562278962691603228e+05,8.373218868144302500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391357718766479366e+02,7.400583963599234494e+01,1.401176854296863894e-01,1.391357718766479366e+02,7.400583963599234494e+01,1.401176854296863894e-01,1.384772389235007211e+02,7.400000000000002842e+01,2.132480599880018048e-06,9.526804291051639950e+01,1.266779534233511861e-11,-5.208661505375558781e-28,-7.103449268312325888e-17,1.384772389235007211e+02,3.209713139004469085e+00,4.830262490999120712e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541270748471853551e+02,7.401380759975705814e+01,3.313107005687925266e-01,2.541270748471853551e+02,7.401380759975705814e+01,3.313107005687925266e-01,2.532266747758851864e+02,7.400000000000014211e+01,2.697398304697218219e-06,9.526804291051655582e+01,7.941821057362621521e-12,2.163510970066573962e-27,4.495519776293629500e-16,2.532266747758856127e+02,7.180276640108949096e+02,1.081284342805336792e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.756688254205769226e+02,7.402974794530322811e+01,7.292575919736918877e-01,7.756688254205769226e+02,7.402974794530322811e+01,7.292575919736918877e-01,7.737317831900909368e+02,7.400000000000009948e+01,3.438521647895801346e-06,9.526804291051658424e+01,1.302198239798267570e-11,3.592062963492691813e-27,4.471945126052649595e-16,7.737317831900941201e+02,9.619654384360554104e+04,1.448544488352323438e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169856894073036983e+03,7.404952929560241159e+01,1.273523393194409437e+00,2.169856894073036983e+03,7.404952929560241159e+01,1.273523393194409437e+00,2.163401975068527008e+03,7.399999999999975842e+01,5.046370145920927353e-06,9.526804291051614371e+01,2.888988124008135886e-11,2.189123239080751536e-26,1.174479369999461623e-15,2.163401975068532010e+03,5.152973128445980838e+05,7.757278135032866250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480851549774725754e+03,7.405350728362319046e+01,1.381437696466491616e+00,2.480851549774725754e+03,7.405350728362319046e+01,1.381437696466491616e+00,2.473027768696671501e+03,7.399999999999982947e+01,2.523185072960464100e-06,9.526804291051631424e+01,6.431098710768742073e-12,4.387752750408684924e-27,1.823446197949440852e-15,2.473027768696665134e+03,5.908954236589671345e+05,8.894884276539105000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681889801194466827e+02,7.404911909358018818e+01,1.176445688610328943e+00,1.681889801194466827e+02,7.404911909358018818e+01,1.176445688610328943e+00,1.676598700528717245e+02,7.399999999999992895e+01,2.861022949218750000e-06,9.526804291051635687e+01,9.592905876037997575e-12,-1.139803882135992767e-28,-1.781260178152348939e-17,1.676598700528715824e+02,7.858809259176121609e-01,1.180798753990677595e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795211205594213197e+02,7.405053024333909661e+01,1.210224627344359760e+00,2.795211205594213197e+02,7.405053024333909661e+01,1.210224627344359760e+00,2.785693321668400131e+02,7.399999999999992895e+01,2.697398304697218219e-06,9.526804291051648477e+01,1.200567456402867126e-11,2.529530361051922757e-28,3.034590402784185266e-17,2.785693321668396720e+02,3.143924501555070492e+02,4.734451909931735840e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056265869976427894e+02,7.404637825759918712e+01,1.123147770113064325e+00,8.056265869976427894e+02,7.404637825759918712e+01,1.123147770113064325e+00,8.033050140231301839e+02,7.400000000000019895e+01,4.672030911985736621e-06,9.526804291051668372e+01,2.190353294061841048e-11,9.583575485586111268e-27,1.520921418128192828e-15,8.033050140231337082e+02,7.263076311288168654e+04,1.093703924529692812e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337936387566765006e+03,7.405490561688480966e+01,1.393770868144201813e+00,2.337936387566765006e+03,7.405490561688480966e+01,1.393770868144201813e+00,2.330658426699716529e+03,7.399999999999970157e+01,5.800974397943708423e-06,9.526804291051614371e+01,3.485869073617650496e-11,2.418840248342802208e-26,1.382630557444878782e-15,2.330658426699720167e+03,4.668115445641495753e+05,7.027600430543722500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697543845723516370e+03,7.405796689640240515e+01,1.479704263416351750e+00,2.697543845723516370e+03,7.405796689640240515e+01,1.479704263416351750e+00,2.688741281666584200e+03,7.399999999999985789e+01,3.162979879718208132e-06,9.526804291051625739e+01,1.728638181589141056e-11,4.532548364032269454e-27,3.816630194229796759e-16,2.688741281666576924e+03,5.421670451696740929e+05,8.161629011286135000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784720298289383038e+02,7.402076220932596584e+01,4.978638138018141035e-01,1.784720298289383038e+02,7.402076220932596584e+01,4.978638138018141035e-01,1.783176333655400754e+02,7.400000000000002842e+01,1.348699152348609109e-06,9.526804291051639950e+01,1.376315226518413936e-11,-1.267660382178703644e-27,-2.544732385361554675e-16,1.783176333655400754e+02,1.136154334645416952e+01,1.710700506734685516e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874558610694838876e+02,7.403033957193812853e+01,7.274906205148000682e-01,2.874558610694838876e+02,7.403033957193812853e+01,7.274906205148000682e-01,2.870920827441286178e+02,7.399999999999995737e+01,3.015782985847835086e-06,9.526804291051639950e+01,9.140308630886367357e-12,-1.007205742477523882e-27,-3.502015143596941996e-16,2.870920827441284473e+02,1.574128556623855502e+03,2.370496910776030762e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858915573418187250e+02,7.403977173328200934e+01,9.745876136348672336e-01,7.858915573418187250e+02,7.403977173328200934e+01,9.745876136348672336e-01,7.845006043056722547e+02,7.400000000000001421e+01,2.132480599880018048e-06,9.526804291051655582e+01,1.266779534233511861e-11,-3.490403451924019743e-27,-4.760129607404158503e-16,7.845006043056748695e+02,1.285169621786955249e+05,1.935189508901041875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999859166205042357e+03,7.405539546521306704e+01,1.424032483564587892e+00,1.999859166205042357e+03,7.405539546521306704e+01,1.424032483564587892e+00,1.994226503516077628e+03,7.399999999999980105e+01,4.672030911985736621e-06,9.526804291051614371e+01,3.319655661471188068e-11,1.798469746038983030e-26,7.697168524832995057e-16,1.994226503516083540e+03,5.762368114228979684e+05,8.674309293902238750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254108182281564041e+03,7.405906863898849224e+01,1.524690879819899703e+00,2.254108182281564041e+03,7.405906863898849224e+01,1.524690879819899703e+00,2.247262716831539819e+03,7.399999999999972999e+01,2.523185072960464100e-06,9.526804291051628581e+01,7.823769253302659015e-12,8.150552213752003624e-27,1.514791426142747307e-15,2.247262716831529360e+03,6.522345657166772289e+05,9.817836371931907500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504076470471618165e+02,7.413200114857383483e+01,3.150603606655750344e+00,1.504076470471618165e+02,7.413200114857383483e+01,3.150603606655750344e+00,1.491360609507622712e+02,7.400000000000009948e+01,2.336015455992868310e-06,9.526804291051645635e+01,1.139593594975091412e-11,-3.363728632628732470e-27,-4.552488011563119905e-16,1.491360609507622428e+02,2.120476306562610436e+00,3.190230694947013855e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617967174108044901e+02,7.409130228978612820e+01,2.183012972227516002e+00,2.617967174108044901e+02,7.409130228978612820e+01,2.183012972227516002e+00,2.601859966665242041e+02,7.400000000000001421e+01,3.015782985847835086e-06,9.526804291051648477e+01,1.164721513747799423e-11,3.610782089141836195e-27,4.438703264307558337e-16,2.601859966665240336e+02,5.696398326275796080e+02,8.578253337558288574e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.827204797945178143e+02,7.405688548572211971e+01,1.377004852174650296e+00,7.827204797945178143e+02,7.405688548572211971e+01,1.377004852174650296e+00,7.799539058097744828e+02,7.400000000000007105e+01,3.162979879718208132e-06,9.526804291051658424e+01,1.264328491239015808e-11,4.696338022190231132e-27,5.340148930161491073e-16,7.799539058097772113e+02,8.914399542585929157e+04,1.342352258072300469e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214933936633171925e+03,7.405897998846954522e+01,1.496957874720465043e+00,2.214933936633171925e+03,7.405897998846954522e+01,1.496957874720465043e+00,2.207527220318420859e+03,7.399999999999980105e+01,4.862803948967728130e-06,9.526804291051620055e+01,2.707561297321117031e-11,2.226953902636823927e-26,1.261073439635540908e-15,2.207527220318426316e+03,5.015683742146823206e+05,7.550671755062736250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539142884665421207e+03,7.406169117184121831e+01,1.574543014628943638e+00,2.539142884665421207e+03,7.406169117184121831e+01,1.574543014628943638e+00,2.530324870469719826e+03,7.399999999999975842e+01,0.000000000000000000e+00,9.526804291051625739e+01,9.094947017729282379e-13,3.914063824789640608e-27,0.000000000000000000e+00,2.530324870469713005e+03,5.771217561564065982e+05,8.687625592223552500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
