1.167753545734813656e+02,4.077653522374212116e+02,5.085534378813776129e+04,1.167753545734813656e+02,4.077653522374212116e+02,5.085534378813776129e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976917571068e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932962037408975959e+02,4.158635753316809200e+02,4.915772133758781274e+04,1.932962037408975959e+02,4.158635753316809200e+02,4.915772133758781274e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976917571068e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072435881116994096e+02,3.995611777081851415e+02,5.244079280255938647e+04,6.072435881116994096e+02,3.995611777081851415e+02,5.244079280255938647e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976917571068e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189253346539615450e+03,3.845923306908341033e+02,5.498460965194988239e+04,6.189253346539615450e+03,3.845923306908341033e+02,5.498460965194988239e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976917571068e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938247461460086561e+04,3.829883262270161026e+02,5.523157724704098655e+04,1.938247461460086561e+04,3.829883262270161026e+02,5.523157724704098655e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976917571068e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.894355275460807775e+01,4.992486139703353842e+02,2.404947042578854234e+04,9.894355275460807775e+01,4.992486139703353842e+02,2.404947042578854234e+04,8.797736519961105728e+01,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,8.797736519961105728e+01,3.379046443446700066e-03,5.529501294907915125e-05,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793156505612086562e+02,4.565006586210918158e+02,3.865855211339343805e+04,1.793156505612086562e+02,4.565006586210918158e+02,3.865855211339343805e+04,1.439246420308397489e+02,5.539999999999994316e+02,2.157918643757774236e-05,5.539999999999994316e+02,4.656612873077393612e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.439246420308397489e+02,3.430276679381500174e-03,8.335636510130391868e-05,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001839955033188971e+02,4.060013685492526179e+02,5.120700710472181527e+04,6.001839955033188971e+02,4.060013685492526179e+02,5.120700710472181527e+04,4.203714839033062844e+02,5.539999999999993179e+02,1.868812364794294309e-05,5.539999999999993179e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.203714839033062844e+02,3.469593744079299893e-03,1.452175366067798290e+00,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.184738006245356701e+03,3.849174884776192016e+02,5.493399714648756344e+04,6.184738006245356701e+03,3.849174884776192016e+02,5.493399714648756344e+04,4.067801598890628156e+03,5.539958157542056369e+02,1.437706477243072323e+00,5.539958157542056369e+02,2.066999914706684649e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067801598890628156e+03,1.027648050493053233e+04,1.549328591120633594e+13,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932885733853912825e+04,3.830829820731888162e+02,5.521717022936736612e+04,1.932885733853912825e+04,3.830829820731888162e+02,5.521717022936736612e+04,1.264178590696607353e+04,5.539720974742265298e+02,3.712555612789466331e+00,5.539720974742265298e+02,1.378306917805457132e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.264178590696607353e+04,8.332666564363976067e+04,1.256209926524205625e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004184466997722751e+02,5.159802591154387983e+02,1.733625129956041928e+04,1.004184466997722751e+02,5.159802591154387983e+02,1.733625129956041928e+04,9.268993794741527381e+01,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.268993794741527381e+01,3.187656002286300139e-03,3.926693181209283128e-05,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780290535779112702e+02,4.743926778407025040e+02,3.298869062273978489e+04,1.780290535779112702e+02,4.743926778407025040e+02,3.298869062273978489e+04,1.493399512818139669e+02,5.539999999999994316e+02,1.525878906250000000e-05,5.539999999999994316e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.493399512818139669e+02,3.292926594414199992e-03,6.663371305569808895e-05,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944581531815562130e+02,4.146750715627146064e+02,4.941439935265737586e+04,5.944581531815562130e+02,4.146750715627146064e+02,4.941439935265737586e+04,4.267987507206692044e+02,5.539999999999993179e+02,2.157918643757774236e-05,5.539999999999993179e+02,4.656612873077393612e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.267987507206692044e+02,3.415245471876699954e-03,1.333636168767629249e+00,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177489721794449906e+03,3.858995924408523024e+02,5.478000893590998021e+04,6.177489721794449906e+03,3.858995924408523024e+02,5.478000893590998021e+04,4.075315952474094047e+03,5.539958525948071610e+02,1.431363323699577972e+00,5.539958525948071610e+02,2.048800964432303751e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075315952474094047e+03,1.018600025227476726e+04,1.535687468223902344e+13,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935132383418404788e+04,3.834008406062100107e+02,5.516870791416985594e+04,1.935132383418404788e+04,3.834008406062100107e+02,5.516870791416985594e+04,1.266893038824882387e+04,5.539721767358232682e+02,3.707279105509609707e+00,5.539721767358232682e+02,1.374391836614813656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.266893038824882387e+04,8.308996290226485871e+04,1.252641657559061562e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657229083988843286e+02,3.187104304597017403e+02,6.087186581835687684e+04,1.657229083988843286e+02,3.187104304597017403e+02,6.087186581835687684e+04,8.748350425596812840e+01,5.500837630306762094e+02,4.380963536536305725e+01,5.500837630306762094e+02,1.919284150846069679e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.748350425596812840e+01,3.725399871471900184e-03,2.862934566826000121e-04,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558861805264998281e+02,3.283055830131744415e+02,6.055507186136985547e+04,2.558861805264998281e+02,3.283055830131744415e+02,6.055507186136985547e+04,1.397819929775068601e+02,5.511626256944686020e+02,3.733111589522753349e+01,5.511626256944686020e+02,1.393612213982909680e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.397819929775068601e+02,3.670313808577299868e-03,2.358386641189999880e-04,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825608522391192992e+02,3.576772775121565360e+02,5.844034441499888635e+04,6.825608522391192992e+02,3.576772775121565360e+02,5.844034441499888635e+04,4.122292995896847856e+02,5.528862140645404679e+02,2.343010313692539626e+01,5.528862140645404679e+02,5.489697330069611780e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.122292995896847856e+02,3.555920483754099887e-03,1.094472817885150162e+00,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271600358613820390e+03,3.797361464468873464e+02,5.571475235250101105e+04,6.271600358613820390e+03,3.797361464468873464e+02,5.571475235250101105e+04,4.060148253602375917e+03,5.538751495792498645e+02,7.852421296818996588e+00,5.538751495792498645e+02,6.166052022273652256e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.060148253602375917e+03,9.989143501471487980e+03,1.506008638398164453e+13,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954509796586016819e+04,3.814212809924938483e+02,5.546730842070993822e+04,1.954509796586016819e+04,3.814212809924938483e+02,5.546730842070993822e+04,1.271846311040483124e+04,5.539335366880521860e+02,5.729612441275675039e+00,5.539335366880521860e+02,3.282845872722100466e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.271846311040483124e+04,8.257420435162908689e+04,1.244866647563128750e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141151377441322836e+02,4.508924649740477548e+02,4.030395852365220344e+04,1.141151377441322836e+02,4.508924649740477548e+02,4.030395852365220344e+04,9.050633433450067855e+01,5.528577409707627339e+02,2.372701424017077088e+01,5.528577409707627339e+02,5.629712047532666475e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.050633433450067855e+01,3.338099020887799924e-03,9.125825939384449737e-05,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015479153667526475e+02,4.143701079418771087e+02,4.948065975282925501e+04,2.015479153667526475e+02,4.143701079418771087e+02,4.948065975282925501e+04,1.449713018234909043e+02,5.526668626811652985e+02,2.562796481177219832e+01,5.526668626811652985e+02,6.567925803934340365e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.449713018234909043e+02,3.437267789292400028e-03,1.169647616297999997e-04,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307546978797157635e+02,3.868212250624213198e+02,5.463717254238723399e+04,6.307546978797157635e+02,3.868212250624213198e+02,5.463717254238723399e+04,4.180258308507279139e+02,5.531356947411609326e+02,2.064509080353215964e+01,5.531356947411609326e+02,4.262197742860880112e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.180258308507279139e+02,3.496593048582500099e-03,8.493209026816909146e-01,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225994127405170730e+03,3.826161274192562018e+02,5.528756178551042103e+04,6.225994127405170730e+03,3.826161274192562018e+02,5.528756178551042103e+04,4.066905316224604121e+03,5.538783083416544741e+02,7.752475112060872142e+00,5.538783083416544741e+02,6.010087036312324216e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.066905316224604121e+03,9.736414513704237834e+03,1.467906301874184766e+13,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960220666444864037e+04,3.823359217539013457e+02,5.533035115020687226e+04,1.960220666444864037e+04,3.823359217539013457e+02,5.533035115020687226e+04,1.279191094057261762e+04,5.539340764656128613e+02,5.706301785899855261e+00,5.539340764656128613e+02,3.256188007176388055e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.279191094057261762e+04,8.190358322996956122e+04,1.234757091525217969e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048083515539962463e+02,4.686068964925211162e+02,3.489221100496940198e+04,1.048083515539962463e+02,4.686068964925211162e+02,3.489221100496940198e+04,8.669112399740943431e+01,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.669112399740943431e+01,3.466334872164300151e-03,8.312960079251836528e-05,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901832542555397083e+02,4.297577677671432070e+02,4.593952923146614921e+04,1.901832542555397083e+02,4.297577677671432070e+02,4.593952923146614921e+04,1.423516903631716275e+02,5.539999999999996589e+02,1.525878906250000000e-05,5.539999999999996589e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.423516903631716275e+02,3.490433734904199812e-03,1.087270474210000061e-04,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170444421552427912e+02,3.948403853768389240e+02,5.329229033417650498e+04,6.170444421552427912e+02,3.948403853768389240e+02,5.329229033417650498e+04,4.182395252871405660e+02,5.539999999999994316e+02,1.525878906250000000e-05,5.539999999999994316e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.182395252871405660e+02,3.490321724631499992e-03,1.613741742503025378e+00,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202905929990655750e+03,3.837114201350456142e+02,5.512046258862505783e+04,6.202905929990655750e+03,3.837114201350456142e+02,5.512046258862505783e+04,4.064606434774284025e+03,5.539957702064366458e+02,1.445510335318951789e+00,5.539957702064366458e+02,2.089500129513908178e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064606434774284025e+03,1.038834549439805050e+04,1.566193751107329297e+13,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930425059358978979e+04,3.826931958725380696e+02,5.527632316941709723e+04,1.930425059358978979e+04,3.826931958725380696e+02,5.527632316941709723e+04,1.261046134691700354e+04,5.539720000635313681e+02,3.719030063877052150e+00,5.539720000635313681e+02,1.383118461602134452e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.261046134691700354e+04,8.361756791417539353e+04,1.260595246189682969e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491715336995129064e+02,2.692884971430219139e+02,5.958684255206906528e+04,1.491715336995129064e+02,2.692884971430219139e+02,5.958684255206906528e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976993448019e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284724195242716007e+02,3.171279969941475088e+02,6.090642322282709938e+04,2.284724195242716007e+02,3.171279969941475088e+02,6.090642322282709938e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976993448019e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438406670069521169e+02,3.638514590097402674e+02,5.777634286994969443e+04,6.438406670069521169e+02,3.638514590097402674e+02,5.777634286994969443e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976993448019e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226553894035704616e+03,3.809553646496338501e+02,5.553582628189594834e+04,6.226553894035704616e+03,3.809553646496338501e+02,5.553582628189594834e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976993448019e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944225993381209628e+04,3.818258257241362799e+02,5.540691028128570179e+04,1.944225993381209628e+04,3.818258257241362799e+02,5.540691028128570179e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976993448019e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208736806479562631e+02,4.112311910037183225e+02,5.014485882189075346e+04,1.208736806479562631e+02,4.112311910037183225e+02,5.014485882189075346e+04,8.624743577908353132e+01,5.522419597924520076e+02,2.941736149210704809e+01,5.522419597924520076e+02,8.653811571573023684e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.624743577908353132e+01,3.562404302393900202e-03,1.367609139792000069e-04,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107915726466312094e+02,3.860026926567721830e+02,5.476757435118508874e+04,2.107915726466312094e+02,3.860026926567721830e+02,5.476757435118508874e+04,1.395988174339779562e+02,5.522578961622213001e+02,2.928420000753467889e+01,5.522578961622213001e+02,8.575643700812942143e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.395988174339779562e+02,3.596959493652999822e-03,1.507016081290000033e-04,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414436634569839271e+02,3.765200094033496043e+02,5.617554418982664356e+04,6.414436634569839271e+02,3.765200094033496043e+02,5.617554418982664356e+04,4.117797763258809596e+02,5.530527348827296237e+02,2.161137794610035101e+01,5.530527348827296237e+02,4.670516567291924730e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.117797763258809596e+02,3.552794845894699950e-03,9.308418174847276072e-01,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235718507996792141e+03,3.815676349618273093e+02,5.544500606192768464e+04,6.235718507996792141e+03,3.815676349618273093e+02,5.544500606192768464e+04,4.060027908860759908e+03,5.538771649009414659e+02,7.788802890912737809e+00,5.538771649009414659e+02,6.066545047349063680e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.060027908860759908e+03,9.827899908632381994e+03,1.481698971882289062e+13,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957921254925147878e+04,3.820026200542807828e+02,5.538045313007509685e+04,1.957921254925147878e+04,3.820026200542807828e+02,5.538045313007509685e+04,1.276369824601143046e+04,5.539338801217738819e+02,5.714792034904133899e+00,5.539338801217738819e+02,3.265884800220373307e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.276369824601143046e+04,8.214752135537382856e+04,1.238434438919150469e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.887633223900857615e+01,5.024750473797934092e+02,2.279850585121219774e+04,9.887633223900857615e+01,5.024750473797934092e+02,2.279850585121219774e+04,8.856338014585061558e+01,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,8.856338014585061558e+01,3.352089963498399924e-03,5.183015348230655240e-05,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787233752708447696e+02,4.597166686873367212e+02,3.768661817819086718e+04,1.787233752708447696e+02,4.597166686873367212e+02,3.768661817819086718e+04,1.446127769400942213e+02,5.539999999999994316e+02,2.018548058368370264e-05,5.539999999999994316e+02,4.074536263942720057e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.446127769400942213e+02,3.411226648012799945e-03,8.006790580075786353e-05,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988216812296334410e+02,4.074755635237317506e+02,5.091294640489233279e+04,5.988216812296334410e+02,4.074755635237317506e+02,5.091294640489233279e+04,4.212043364565899424e+02,5.539999999999993179e+02,2.018548058368370264e-05,5.539999999999993179e+02,4.074536263942720057e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.212043364565899424e+02,3.462329700942499890e-03,1.431610771382896719e+00,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183142287409678829e+03,3.850814661884936640e+02,5.490842054607073078e+04,6.183142287409678829e+03,3.850814661884936640e+02,5.490842054607073078e+04,4.068804562862215789e+03,5.539958219208049286e+02,1.436646674075736207e+00,5.539958219208049286e+02,2.063953666132875231e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068804562862215789e+03,1.026133538147266336e+04,1.547045258824452344e+13,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933248292512596163e+04,3.831360244933831041e+02,5.520909716093034513e+04,1.933248292512596163e+04,3.831360244933831041e+02,5.520909716093034513e+04,1.264623283067189550e+04,5.539721107117884458e+02,3.711674899704386466e+00,5.539721107117884458e+02,1.377653056109556928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.264623283067189550e+04,8.328713367201721121e+04,1.255613986280950000e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856118908712076063e+02,3.001957484346296496e+02,6.096270216053629701e+04,1.856118908712076063e+02,3.001957484346296496e+02,6.096270216053629701e+04,9.108725773217663857e+01,5.494558048637609318e+02,4.716124137324909071e+01,5.494558048637609318e+02,2.224182687865860771e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.108725773217663857e+01,3.656128101770600002e-03,3.306988240464000021e-04,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726920858466425557e+02,3.167715377254171472e+02,6.091351676552744902e+04,2.726920858466425557e+02,3.167715377254171472e+02,6.091351676552744902e+04,1.426393287749912417e+02,5.508854145312357105e+02,3.910120943049509634e+01,5.508854145312357105e+02,1.528904578927438706e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.426393287749912417e+02,3.621171308234999876e-03,2.579502853668000232e-04,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955646851264649513e+02,3.539224719194819500e+02,5.880680352759805101e+04,6.955646851264649513e+02,3.539224719194819500e+02,5.880680352759805101e+04,4.148141245916715434e+02,5.528504947919734605e+02,2.380197913077540051e+01,5.528504947919734605e+02,5.665342105418677647e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.148141245916715434e+02,3.535616096575699800e-03,1.129572403464612851e+00,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.282332901063747158e+03,3.793747128996679976e+02,5.576719260977263912e+04,6.282332901063747158e+03,3.793747128996679976e+02,5.576719260977263912e+04,4.062501823003370191e+03,5.538747491382528096e+02,7.865000821647758045e+00,5.538747491382528096e+02,6.185823792451993342e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.062501823003370191e+03,1.002118232743549015e+04,1.510838927222121289e+13,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953948782461421069e+04,3.813064346237640621e+02,5.548438715288092499e+04,1.953948782461421069e+04,3.813064346237640621e+02,5.548438715288092499e+04,1.271027082432777024e+04,5.539334686940856045e+02,5.732542080427161402e+00,5.539334686940856045e+02,3.286203870386817272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.271027082432777024e+04,8.265868024121561029e+04,1.246140113747389062e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
