8.009920826085084400e+01,3.984822463301553626e+02,5.263981771171052242e+04,8.009920826085084400e+01,3.984822463301553626e+02,5.263981771171052242e+04,5.488292106978231288e+01,5.539993521702895123e+02,5.657096934977668967e-01,5.539993521702895123e+02,3.200274573173373938e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.488292106978231288e+01,5.429305178269300085e-03,8.037515563488899814e-05,5.488284909652954724e+01,5.540000000000000000e+02,1.321449895911313777e-05,5.540000000000000000e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.490870599133470478e+02,3.606256842085181233e+02,5.813148535154160345e+04,1.490870599133470478e+02,3.606256842085181233e+02,5.813148535154160345e+04,9.072957884830420028e+01,5.539822057072028656e+02,2.964804210221708036e+00,5.539822057072028656e+02,8.790064004948362708e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.072957884830420028e+01,5.430547594108299861e-03,1.051074805157999964e-04,9.072631069305843710e+01,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.861380506122392262e+02,3.368931482248972316e+02,6.010505834701118874e+04,4.861380506122392262e+02,3.368931482248972316e+02,6.010505834701118874e+04,2.726120268177387516e+02,5.537310842664489883e+02,1.152267576140734917e+01,5.537310842664489883e+02,1.327720567025244236e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.726120268177387516e+02,9.377641884735569977e-02,1.333205913598599136e+08,2.724636266898710915e+02,5.540000000000000000e+02,1.525878906250000000e-05,5.540000000000000000e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.190321343498823808e+03,3.362021297947220546e+02,6.015002622310289007e+04,4.190321343498823808e+03,3.362021297947220546e+02,6.015002622310289007e+04,2.343743187027984732e+03,5.537906627640103352e+02,1.016704344942347049e+01,5.537906627640103352e+02,1.033687725024647222e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.343743187027984732e+03,1.068505576632475131e+05,1.610828130018645000e+14,2.342750003382969226e+03,5.540000000000001137e+02,2.642899791822627892e-05,5.540000000000001137e+02,6.984919309616088867e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.299327708492575766e+03,3.359937016867846182e+02,6.016420236052710970e+04,8.299327708492575766e+03,3.359937016867846182e+02,6.016420236052710970e+04,4.638430097483776080e+03,5.538064691542750779e+02,9.775826491959350051e+00,5.538064691542750779e+02,9.556678360089428281e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.638430097483776080e+03,2.716255154784631450e+05,4.094449484871090625e+14,4.636612932909686606e+03,5.539999999999992042e+02,4.764555357664793632e-05,5.539999999999992042e+02,2.270098775625228882e-09,0.000000000000000000e+00,0.000000000000000000e+00
7.934001889647987582e+01,4.023670031657453023e+02,5.191395833116633003e+04,7.934001889647987582e+01,4.023670031657453023e+02,5.191395833116633003e+04,5.498665478302889653e+01,5.539993755199047882e+02,5.554212608426062348e-01,5.539993755199047882e+02,3.084927769959904253e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.498665478302889653e+01,5.414761927853699829e-03,7.748619670744680927e-05,5.498658527276288766e+01,5.540000000000000000e+02,1.078959321878887118e-05,5.540000000000000000e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.479937197603634047e+02,3.632246995421965039e+02,5.784600672098741052e+04,1.479937197603634047e+02,3.632246995421965039e+02,5.784600672098741052e+04,9.084279925398243449e+01,5.539825953292842087e+02,2.932167186743261045e+00,5.539825953292842087e+02,8.597604411013890058e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084279925398243449e+01,5.421665036396099667e-03,1.028109989517999960e-04,9.083959866894613810e+01,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.847606841837413185e+02,3.377872407484753694e+02,6.005084705276472960e+04,4.847606841837413185e+02,3.377872407484753694e+02,6.005084705276472960e+04,2.727164944060006633e+02,5.537330527923345471e+02,1.148044684562198725e+01,5.537330527923345471e+02,1.318006597751518711e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.727164944060006633e+02,9.312673003857960263e-02,1.323446535384120047e+08,2.725691241495916302e+02,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.189403844909732470e+03,3.363060863702141887e+02,6.014394687310227891e+04,4.189403844909732470e+03,3.363060863702141887e+02,6.014394687310227891e+04,2.344111201722161695e+03,5.537908413382618846e+02,1.016270788495345379e+01,5.537908413382618846e+02,1.032806315548950806e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.344111201722161695e+03,1.067594092473005148e+05,1.609454117145406562e+14,2.343118709491568097e+03,5.540000000000001137e+02,2.642899791822627892e-05,5.540000000000001137e+02,6.984919309616088867e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.300749725088922787e+03,3.360462276194770084e+02,6.016115476210684574e+04,8.300749725088922787e+03,3.360462276194770084e+02,6.016115476210684574e+04,4.640107050890700521e+03,5.538065525692928759e+02,9.773720318384068406e+00,5.538065525692928759e+02,9.552560886199351842e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.640107050890700521e+03,2.715084403596904012e+05,4.092685026821233125e+14,4.638290012859929448e+03,5.539999999999992042e+02,4.764555357664793632e-05,5.539999999999992042e+02,2.270098775625228882e-09,0.000000000000000000e+00,0.000000000000000000e+00
9.879623270264652035e+01,3.454568762270832849e+02,5.952982609828397108e+04,9.879623270264652035e+01,3.454568762270832849e+02,5.952982609828397108e+04,5.708920858937818821e+01,5.539989699172413111e+02,7.133441117510358476e-01,5.539989699172413111e+02,5.088598217698745430e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.708920858937818821e+01,5.287696094428500325e-03,1.234687369405999921e-04,5.708908954765861665e+01,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.713401681156561267e+02,3.264397573043407874e+02,6.062897686557789712e+04,1.713401681156561267e+02,3.264397573043407874e+02,6.062897686557789712e+04,9.241538912841859599e+01,5.539763733489295419e+02,3.416285616010094728e+00,5.539763733489295419e+02,1.167100741015747367e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.241538912841859599e+01,5.363387214208199631e-03,1.372309260936000125e-04,9.241096915644999399e+01,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.102734345541979337e+02,3.252633279757239961e+02,6.066455555164101679e+04,5.102734345541979337e+02,3.252633279757239961e+02,6.066455555164101679e+04,2.741405757407993065e+02,5.537042712716815913e+02,1.208315092633308829e+01,5.537042712716815913e+02,1.460025363085442223e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.741405757407993065e+02,1.025681675082729949e-01,1.466136935190610290e+08,2.739764639111546671e+02,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.206574539942283081e+03,3.348492658575441965e+02,6.022717042885055707e+04,4.206574539942283081e+03,3.348492658575441965e+02,6.022717042885055707e+04,2.341319358310405732e+03,5.537883265377026873e+02,1.022359451084733273e+01,5.537883265377026873e+02,1.045218847222277248e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.341319358310405732e+03,1.080430214387312444e+05,1.628803858667488125e+14,2.340316129211391399e+03,5.540000000000000000e+02,2.750817318316641755e-05,5.540000000000000000e+02,7.566995918750761905e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.281671116213094137e+03,3.353089394361205677e+02,6.020342797027094639e+04,8.281671116213094137e+03,3.353089394361205677e+02,6.020342797027094639e+04,4.617087473845329441e+03,5.538053787919388924e+02,9.803315733396587461e+00,5.538053787919388924e+02,9.610499936866108328e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.617087473845329441e+03,2.731558670067287749e+05,4.117513635097141250e+14,4.615268479630995898e+03,5.539999999999992042e+02,4.703074648261243364e-05,5.539999999999992042e+02,2.211891114711761061e-09,0.000000000000000000e+00,0.000000000000000000e+00
7.390443023061072836e+01,4.673494527149205169e+02,3.529695222409963026e+04,7.390443023061072836e+01,4.673494527149205169e+02,3.529695222409963026e+04,6.094115543396460311e+01,5.539997000692587790e+02,3.849229745034273842e-01,5.539997000692587790e+02,1.481656963005661964e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.094115543396460311e+01,4.848165827055999841e-03,4.715820658801992305e-05,6.094111843370969694e+01,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.366942827622285677e+02,4.125156053685049073e+02,4.987413956493617297e+04,1.366942827622285677e+02,4.125156053685049073e+02,4.987413956493617297e+04,9.754564191216896063e+01,5.539888969599203392e+02,2.341960401431570471e+00,5.539888969599203392e+02,5.484778521873522550e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.754564191216896063e+01,5.025176311515900003e-03,7.226256138453031341e-05,9.754344949684150379e+01,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.669158201244528072e+02,3.561202864719079457e+02,5.858677195139393734e+04,4.669158201244528072e+02,3.561202864719079457e+02,5.858677195139393734e+04,2.799950636700942823e+02,5.537707984415098963e+02,1.063828165352895283e+01,5.537707984415098963e+02,1.131730365398107239e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.799950636700942823e+02,8.057107548432680677e-02,1.136314596222797632e+08,2.798651541458781935e+02,5.539999999999998863e+02,1.525878906250000000e-05,5.539999999999998863e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.178653160825105260e+03,3.384811285450271043e+02,6.001179412717572268e+04,4.178653160825105260e+03,3.384811285450271043e+02,6.001179412717572268e+04,2.356485370189551759e+03,5.537945470260564207e+02,1.007231642699592200e+01,5.537945470260564207e+02,1.014515582055319243e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.356485370189551759e+03,1.048679407302613254e+05,1.580941219076825312e+14,2.355505315680733020e+03,5.540000000000005684e+02,1.868812364794294309e-05,5.540000000000005684e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.332263173037812521e+03,3.371441996740235254e+02,6.009618629317937302e+04,8.332263173037812521e+03,3.371441996740235254e+02,6.009618629317937302e+04,4.676234023105514098e+03,5.538082889965862705e+02,9.729772997276667112e+00,5.538082889965862705e+02,9.466848257853415305e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.676234023105514098e+03,2.690713200679844012e+05,4.055954730588540000e+14,4.674419275095866396e+03,5.539999999999989768e+02,5.117953439712042638e-05,5.539999999999989768e+02,2.619344741106032912e-09,0.000000000000000000e+00,0.000000000000000000e+00
1.021101361968301973e+02,3.333736038662001420e+02,6.031340556282787293e+04,1.021101361968301973e+02,3.333736038662001420e+02,6.031340556282787293e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334051480055e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585808862092871721e+02,3.565084961505397132e+02,5.855727696423985617e+04,1.585808862092871721e+02,3.565084961505397132e+02,5.855727696423985617e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334051480055e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768791947846576704e+02,3.505898601149222031e+02,5.910133378610682848e+04,4.768791947846576704e+02,3.505898601149222031e+02,5.910133378610682848e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334051480055e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196132650809223378e+03,3.384758474519742322e+02,6.001227062509371899e+04,4.196132650809223378e+03,3.384758474519742322e+02,6.001227062509371899e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334051480055e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.414929868875720786e+03,3.371697387276563518e+02,6.009469461743693682e+04,8.414929868875720786e+03,3.371697387276563518e+02,6.009469461743693682e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334051480055e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310454195182625199e+02,2.219051332694186840e+02,5.376784739516073023e+04,1.310454195182625199e+02,2.219051332694186840e+02,5.376784739516073023e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334130636930e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911816862531391905e+02,2.686199865507731488e+02,5.953553000895254081e+04,1.911816862531391905e+02,2.686199865507731488e+02,5.953553000895254081e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334130636930e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115742415695668797e+02,3.164198066743085178e+02,6.091356946694324142e+04,5.115742415695668797e+02,3.164198066743085178e+02,6.091356946694324142e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334130636930e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234984991786946921e+03,3.344113107188236427e+02,6.025170722237428708e+04,4.234984991786946921e+03,3.344113107188236427e+02,6.025170722237428708e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334130636930e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472295289925838006e+03,3.351420338619711856e+02,6.021296362030988530e+04,8.472295289925838006e+03,3.351420338619711856e+02,6.021296362030988530e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334130636930e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210453775630806348e+02,5.480030535470846189e+02,2.926528118638147134e+03,1.210453775630806348e+02,5.480030535470846189e+02,2.926528118638147134e+03,1.195759390083816385e+02,5.539999998451414740e+02,8.746441177003199188e-03,5.539999998451414740e+02,7.650023326277732849e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.195759390083816385e+02,3.524658397824400116e-03,1.615961815599500006e-03,1.195759389708970843e+02,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.470883097871693792e+02,5.283714657607820300e+02,1.200365459013299551e+04,1.470883097871693792e+02,5.283714657607820300e+02,1.200365459013299551e+04,1.394574455491069500e+02,5.539998759501016821e+02,2.475492562182668999e-01,5.539998759501016821e+02,6.128063425421709925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394574455491069500e+02,5.107867990499099717e-03,3.019693142615000048e-03,1.394574105295079391e+02,5.540000000000000000e+02,1.525878906250000000e-05,5.540000000000000000e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.465992330270026969e+02,4.111180443812348244e+02,5.016523507993534440e+04,3.465992330270026969e+02,4.111180443812348244e+02,5.016523507993534440e+04,2.463783881238659887e+02,5.539344013686969674e+02,5.692224581222717461e+00,5.539344013686969674e+02,3.240142068307613954e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.463783881238659887e+02,2.846271533847270080e-02,3.252189153700388968e+07,2.463456713525226291e+02,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.007015558965202217e+03,3.405582354975371118e+02,5.987726258367935225e+04,4.007015558965202217e+03,3.405582354975371118e+02,5.987726258367935225e+04,2.276465272266210832e+03,5.538147197640477088e+02,9.565255239489312444e+00,5.538147197640477088e+02,9.149410779657773674e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.276465272266210832e+03,9.457131041294128227e+04,1.425723644224738125e+14,2.275611458454913191e+03,5.540000000000019327e+02,3.145679951185348958e-05,5.540000000000019327e+02,9.895302355289459229e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.607485620628896868e+03,3.378723322068970560e+02,6.005194547292428615e+04,8.607485620628896868e+03,3.378723322068970560e+02,6.005194547292428615e+04,4.843303758064425892e+03,5.538174369576312301e+02,9.494883552030355389e+00,5.538174369576312301e+02,9.015281366661656648e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.843303758064425892e+03,2.562319220567737066e+05,3.862447794703763750e+14,4.841513862782676370e+03,5.539999999999985221e+02,5.340576171875000000e-05,5.539999999999985221e+02,2.852175384759902954e-09,0.000000000000000000e+00,0.000000000000000000e+00
7.734349278237306180e+01,4.154140103056880093e+02,4.925524116939865053e+04,7.734349278237306180e+01,4.154140103056880093e+02,4.925524116939865053e+04,5.564567526305933853e+01,5.539994502040037787e+02,5.211515324918880587e-01,5.539994502040037787e+02,2.715989198186434805e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.564567526305933853e+01,5.338639108326399992e-03,6.904192445085570147e-05,5.564561333235189267e+01,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.448780472077485229e+02,3.721651582137868672e+02,5.676080896534688509e+04,1.448780472077485229e+02,3.721651582137868672e+02,5.676080896534688509e+04,9.155223437660460206e+01,5.539838860643251337e+02,2.821351549231742251e+00,5.539838860643251337e+02,7.960024564352353060e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155223437660460206e+01,5.373406148304099746e-03,9.570107611757156657e-05,9.154924800653239458e+01,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.806236934951486433e+02,3.409041704011945626e+02,5.984935694222882739e+04,4.806236934951486433e+02,3.409041704011945626e+02,5.984935694222882739e+04,2.734198557711191029e+02,5.537398174557183665e+02,1.133412907632788347e+01,5.537398174557183665e+02,1.284624819188611582e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.734198557711191029e+02,9.088752485108569923e-02,1.289909303825280368e+08,2.732758495489899815e+02,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.186733790910668176e+03,3.366696856406999814e+02,6.012251369159636670e+04,4.186733790910668176e+03,3.366696856406999814e+02,6.012251369159636670e+04,2.345697319359317135e+03,5.537914648662418813e+02,1.014755483732865571e+01,5.537914648662418813e+02,1.029728691765921980e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.345697319359317135e+03,1.064411461867513135e+05,1.604656473045802188e+14,2.344707116314286395e+03,5.540000000000003411e+02,2.157918643757774236e-05,5.540000000000003411e+02,4.656612873077393612e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.305832446211676142e+03,3.362298961089306317e+02,6.015045478170061688e+04,8.305832446211676142e+03,3.362298961089306317e+02,6.015045478170061688e+04,4.646034977702813194e+03,5.538068439990676097e+02,9.766358339774267705e+00,5.538068439990676097e+02,9.538175522087840363e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.646034977702813194e+03,2.710994111885392340e+05,4.086520479883648125e+14,4.644218359207905451e+03,5.539999999999992042e+02,4.944412764288224233e-05,5.539999999999992042e+02,2.444721758365631104e-09,0.000000000000000000e+00,0.000000000000000000e+00
7.734349278237306180e+01,4.154140103056880093e+02,4.925524116939865053e+04,7.734349278237306180e+01,4.154140103056880093e+02,4.925524116939865053e+04,5.564567526305933853e+01,5.539994502040037787e+02,5.211515324918880587e-01,5.539994502040037787e+02,2.715989198186434805e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.564567526305933853e+01,5.338639108326399992e-03,6.904192445085570147e-05,5.564561333235189267e+01,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.448780472077485229e+02,3.721651582137868672e+02,5.676080896534688509e+04,1.448780472077485229e+02,3.721651582137868672e+02,5.676080896534688509e+04,9.155223437660460206e+01,5.539838860643251337e+02,2.821351549231742251e+00,5.539838860643251337e+02,7.960024564352353060e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155223437660460206e+01,5.373406148304099746e-03,9.570107611757156657e-05,9.154924800653239458e+01,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.806236934951486433e+02,3.409041704011945626e+02,5.984935694222882739e+04,4.806236934951486433e+02,3.409041704011945626e+02,5.984935694222882739e+04,2.734198557711191029e+02,5.537398174557183665e+02,1.133412907632788347e+01,5.537398174557183665e+02,1.284624819188611582e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.734198557711191029e+02,9.088752485108569923e-02,1.289909303825280368e+08,2.732758495489899815e+02,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.186733790910668176e+03,3.366696856406999814e+02,6.012251369159636670e+04,4.186733790910668176e+03,3.366696856406999814e+02,6.012251369159636670e+04,2.345697319359317135e+03,5.537914648662418813e+02,1.014755483732865571e+01,5.537914648662418813e+02,1.029728691765921980e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.345697319359317135e+03,1.064411461867513135e+05,1.604656473045802188e+14,2.344707116314286395e+03,5.540000000000003411e+02,2.157918643757774236e-05,5.540000000000003411e+02,4.656612873077393612e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.305832446211676142e+03,3.362298961089306317e+02,6.015045478170061688e+04,8.305832446211676142e+03,3.362298961089306317e+02,6.015045478170061688e+04,4.646034977702813194e+03,5.538068439990676097e+02,9.766358339774267705e+00,5.538068439990676097e+02,9.538175522087840363e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.646034977702813194e+03,2.710994111885392340e+05,4.086520479883648125e+14,4.644218359207905451e+03,5.539999999999992042e+02,4.944412764288224233e-05,5.539999999999992042e+02,2.444721758365631104e-09,0.000000000000000000e+00,0.000000000000000000e+00
8.742835363439343155e+01,3.785347467895496720e+02,5.589157590460346546e+04,8.742835363439343155e+01,3.785347467895496720e+02,5.589157590460346546e+04,5.637443778191472887e+01,5.539992233039693019e+02,6.194249235223289185e-01,5.539992233039693019e+02,3.836872358806430738e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.637443778191472887e+01,5.308891457932399943e-03,9.446285218339083424e-05,5.637434914668791208e+01,5.539999999999998863e+02,0.000000000000000000e+00,5.539999999999998863e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582208860493286977e+02,3.475399320455373413e+02,5.936359141765285312e+04,1.582208860493286977e+02,3.475399320455373413e+02,5.936359141765285312e+04,9.209710553338068451e+01,5.539801370026792711e+02,3.132399421840549092e+00,5.539801370026792711e+02,9.811926137947011739e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.209710553338068451e+01,5.361548126206299586e-03,1.162405222805000017e-04,9.209340244722588409e+01,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.965829531899977951e+02,3.324211092202174882e+02,6.035221284942122293e+04,4.965829531899977951e+02,3.324211092202174882e+02,6.035221284942122293e+04,2.739764442472368842e+02,5.537210444251633135e+02,1.173568224504257529e+01,5.537210444251633135e+02,1.377262377566075884e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.739764442472368842e+02,9.705300282093409781e-02,1.382980523645547926e+08,2.738217332016967021e+02,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.197786569926244738e+03,3.356821184885062053e+02,6.018011186119917693e+04,4.197786569926244738e+03,3.356821184885062053e+02,6.018011186119917693e+04,2.343501939928901265e+03,5.537897674803060681e+02,1.018875198532215265e+01,5.537897674803060681e+02,1.038106670184060789e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.343501939928901265e+03,1.073075311073224584e+05,1.617716754092345938e+14,2.342504611350489085e+03,5.540000000000001137e+02,2.750817318316641755e-05,5.540000000000001137e+02,7.566995918750761905e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.292782591227611192e+03,3.357307556172762020e+02,6.017937575864796236e+04,8.292782591227611192e+03,3.357307556172762020e+02,6.017937575864796236e+04,4.630360010037495158e+03,5.538060510993364005e+02,9.786375261185636276e+00,5.538060510993364005e+02,9.577314075274625793e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.630360010037495158e+03,2.722122663152722525e+05,4.103292497531603125e+14,4.628542088511945622e+03,5.539999999999992042e+02,4.825252777356536137e-05,5.539999999999992042e+02,2.328306436538696703e-09,0.000000000000000000e+00,0.000000000000000000e+00
