1.669555900166930940e+02,7.516982052303035289e+01,2.839481668405196615e+02,1.669555900166930940e+02,7.516982052303035289e+01,2.839481668405196615e+02,1.658054932379824038e+02,7.399990680831776046e+01,3.612028348540070183e-02,9.526797052335966498e+01,1.304674879065700031e-03,-4.029422506219236188e-18,-3.795157188763777434e-11,1.658054932379824322e+02,1.921166907147600069e-03,2.147409607409791497e+05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765198435504304939e+02,7.506152869134163552e+01,2.577442386493785307e+02,2.765198435504304939e+02,7.506152869134163552e+01,2.577442386493785307e+02,2.747430574673925889e+02,7.399886953238691945e+01,1.257985239457946047e-01,9.526716481595964581e+01,1.582526862694060010e-02,4.002149732537717964e-17,4.717725833421696335e-10,2.747430574673927026e+02,1.806545778641418298e+00,2.717826741641489983e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.061973100260332785e+02,7.455187530081815339e+01,1.337402856011285621e+02,8.061973100260332785e+02,7.455187530081815339e+01,1.337402856011285621e+02,8.024666165327334966e+02,7.399221870302369553e+01,3.299660726018033841e-01,9.526199886941323314e+01,1.088776090682585934e-01,-2.146957440825993575e-16,-3.216235225910513867e-10,8.024666165327346334e+02,1.295853796586513636e+04,1.951427728922074219e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144971564936639425e+03,7.419437253972402857e+01,4.226736537461511034e+01,3.144971564936639425e+03,7.419437253972402857e+01,4.226736537461511034e+01,3.133908660853878700e+03,7.399231041627911054e+01,3.280168324341253827e-01,9.526207010525743613e+01,1.075950423601169936e-01,4.724385792245440706e-15,3.775627549147517343e-09,3.133908660853878246e+03,2.921676970985311200e+05,4.398941548859521250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895953163671246784e+03,7.416884930181048219e+01,3.505152683186679496e+01,3.895953163671246784e+03,7.416884930181048219e+01,3.505152683186679496e+01,3.882300731923885905e+03,7.399289519829599726e+01,3.153042111966137817e-01,9.526252432003903436e+01,9.941674559831879809e-02,-1.131440627795709822e-15,-9.406800207559802023e-10,3.882300731923877720e+03,3.690650488377340953e+05,5.556441311713112500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187663026371338049e+02,7.478516365487172379e+01,1.908832026984973993e+02,1.187663026371338049e+02,7.478516365487172379e+01,1.908832026984973993e+02,1.182171821962456733e+02,7.399993759366383017e+01,2.955815994701030056e-02,9.526799443604417661e+01,8.736848194530000365e-04,-2.191618009102347079e-18,-4.155787732094400216e-11,1.182171821962456733e+02,2.683546945393900079e-03,1.438024969273690949e+05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231114089182889586e+02,7.484429884424797308e+01,2.051832006762715537e+02,2.231114089182889586e+02,7.484429884424797308e+01,2.051832006762715537e+02,2.219711720535700294e+02,7.399910205815515951e+01,1.121177038903370948e-01,9.526734543070500649e+01,1.257037952564129916e-02,6.666407702361676675e-18,2.138494442528678780e-11,2.219711720535700863e+02,1.435777180618254434e+00,2.158797236527791977e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494019324475970052e+02,7.451209924840905785e+01,1.241214110197297629e+02,7.494019324475970052e+02,7.451209924840905785e+01,1.241214110197297629e+02,7.461840052500044749e+02,7.399278195352299292e+01,3.178058376751634051e-01,9.526243635988736003e+01,1.010005504604123000e-01,-1.227295358351719800e-16,-2.024683478272660791e-10,7.461840052500054981e+02,1.202053227153433363e+04,1.810174429865530469e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157286994388073254e+03,7.419077270438749849e+01,4.148524836225169565e+01,3.157286994388073254e+03,7.419077270438749849e+01,4.148524836225169565e+01,3.146386459444172942e+03,7.399245332296651156e+01,3.249561910547614230e-01,9.526218110431527464e+01,1.055965261048185944e-01,4.564724389757582006e-15,4.343509125299185600e-09,3.146386459444171123e+03,2.867379210846169153e+05,4.317205206966733750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949144092411353085e+03,7.416632896409991815e+01,3.452874763503950817e+01,3.949144092411353085e+03,7.416632896409991815e+01,3.452874763503950817e+01,3.935511831785194317e+03,7.399300161582903002e+01,3.129351386193466866e-01,9.526260697734495864e+01,9.792840098270970406e-02,-1.140206265622148884e-15,-8.239669173202196028e-10,3.935511831785187951e+03,3.635370984010021202e+05,5.473235611832473125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601661295685924813e+02,7.400976343418869874e+01,2.753288680123660015e-01,1.601661295685924813e+02,7.400976343418869874e+01,2.753288680123660015e-01,1.600877713226817036e+02,7.399944105098160207e+01,8.845888209613669839e-02,9.526760874430354420e+01,7.824973821698199758e-03,3.377436165785666607e-18,1.887293131067891865e-11,1.600877713226816184e+02,2.728648464972600104e-03,1.287982429760763654e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632371748082441059e+02,7.401442762042167089e+01,5.982932463584802463e-01,2.632371748082441059e+02,7.401442762042167089e+01,5.982932463584802463e-01,2.629449512391384474e+02,7.399661177229296527e+01,2.177698506047661964e-01,9.526541110906643439e+01,4.742370783242220306e-02,1.200849681303951811e-16,4.721121504252707160e-10,2.629449512391383905e+02,5.411109052550514775e+00,8.145846674565204620e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.826504455863160956e+02,7.401283176270104036e+01,1.166912981149834883e+00,7.826504455863160956e+02,7.401283176270104036e+01,1.166912981149834883e+00,7.808589975250043835e+02,7.398863793670659561e+01,3.986725342952416873e-01,9.525921763130885722e+01,1.589397896013906020e-01,-3.752696522852507579e-16,-4.414098692110162810e-10,7.808589975250060888e+02,1.892174568526064104e+04,2.849416702179917188e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947208720637178885e+03,7.403023343573998716e+01,1.422582298583620508e+00,2.947208720637178885e+03,7.403023343573998716e+01,1.422582298583620508e+00,2.938797707427924706e+03,7.399150673728895811e+01,3.447224135754317076e-01,9.526144587005941844e+01,1.188335424212708935e-01,5.098780108261017245e-15,8.290155029802194055e-09,2.938797707427921068e+03,3.227036853796422947e+05,4.858599612583228125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604147912448284842e+03,7.403422293886859507e+01,1.471640373685659142e+00,3.604147912448284842e+03,7.403422293886859507e+01,1.471640373685659142e+00,3.593452146437421106e+03,7.399229709081286899e+01,3.283007672200142779e-01,9.526205975505220636e+01,1.077813937572500019e-01,-1.083306913014506136e-15,-8.650068344645711163e-10,3.593452146437416104e+03,4.001342574778068229e+05,6.024077990146652500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568955831079137226e+02,7.401081373009175479e+01,3.049358574317010961e-01,1.568955831079137226e+02,7.401081373009175479e+01,3.049358574317010961e-01,1.568105676957896719e+02,7.399938088975855521e+01,9.309758357980360555e-02,9.526756201387522083e+01,8.667160068398500547e-03,4.529217740224385533e-18,5.101345103229740461e-11,1.568105676957896719e+02,2.864590761217700177e-03,1.426611527693869080e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599163816806456566e+02,7.401534461695915468e+01,6.363057396820295253e-01,2.599163816806456566e+02,7.401534461695915468e+01,6.363057396820295253e-01,2.596095056160365857e+02,7.399639616738645032e+01,2.245900020030427990e-01,9.526524363985430455e+01,5.044066899972669826e-02,1.150978813265712261e-16,0.000000000000000000e+00,2.596095056160366426e+02,5.755343661868346672e+00,8.664195692417882919e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793477325976953125e+02,7.401309801465355065e+01,1.191122290323619382e+00,7.793477325976953125e+02,7.401309801465355065e+01,1.191122290323619382e+00,7.775268295904349998e+02,7.398840162807879040e+01,4.027936005537156028e-01,9.525903408852043697e+01,1.622426846470260975e-01,-3.638132236497581634e-16,-3.248526163300634491e-10,7.775268295904367051e+02,1.931528084653000042e+04,2.908678219815748828e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936002026519126048e+03,7.403039837058298644e+01,1.430338010081868561e+00,2.936002026519126048e+03,7.403039837058298644e+01,1.430338010081868561e+00,2.927577285211171784e+03,7.399146026998793957e+01,3.456635548590963891e-01,9.526140977796403320e+01,1.194832931578275054e-01,5.121949924344153219e-15,1.268633046081870237e-08,2.927577285211168601e+03,3.244692223390322761e+05,4.885175660414249375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588734035250753095e+03,7.403437553451152553e+01,1.478196981561268331e+00,3.588734035250753095e+03,7.403437553451152553e+01,1.478196981561268331e+00,3.578036524803223074e+03,7.399226264185297453e+01,3.290336567863582085e-01,9.526203299773193578e+01,1.082631472982028970e-01,-1.078594479663338839e-15,-8.875077473348018103e-10,3.578036524803217617e+03,4.019237383855789667e+05,6.051011686733403750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699931064112525405e+02,7.400510806106143491e+01,1.440711143577572961e-01,1.699931064112525405e+02,7.400510806106143491e+01,1.440711143577572961e-01,1.699495954365972636e+02,7.399970763570890142e+01,6.397667232987229446e-02,9.526781581505058227e+01,4.093014602403800307e-03,-1.318903789397708627e-17,-6.671088970611726046e-11,1.699495954365973773e+02,2.191001430406000049e-03,6.736930517885629088e+05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755526927515650186e+02,7.400968379825901877e+01,4.016195122594580780e-01,2.755526927515650186e+02,7.400968379825901877e+01,4.016195122594580780e-01,2.753473763214600467e+02,7.399772665710247566e+01,1.783861891806411137e-01,9.526627708911088632e+01,3.182163249039139663e-02,7.022976090386036081e-17,3.370654555504988555e-10,2.753473763214599330e+02,3.631124970893687909e+00,5.465483522543418884e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.975188479719894303e+02,7.401119479182524685e+01,1.018066134442051407e+00,7.975188479719894303e+02,7.401119479182524685e+01,1.018066134442051407e+00,7.959262467574008042e+02,7.399009031572600747e+01,3.723404060565775886e-01,9.526034571073783752e+01,1.386373779823769914e-01,-3.672911557102329572e-16,-5.171782119605518016e-10,7.959262467574017137e+02,1.650303497712876197e+04,2.485188165841841016e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020087947132697082e+03,7.402915876252853877e+01,1.372046735854382860e+00,3.020087947132697082e+03,7.402915876252853877e+01,1.372046735854382860e+00,3.011775314320680081e+03,7.399180947080043325e+01,3.385266961503333727e-01,9.526168100953921680e+01,1.146003240064600998e-01,4.945757165574599028e-15,3.771358409013155582e-09,3.011775314320673260e+03,3.112012483658207930e+05,4.685455680828885000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707844852315105072e+03,7.403322671313728165e+01,1.428834196550269553e+00,3.707844852315105072e+03,7.403322671313728165e+01,1.428834196550269553e+00,3.697161663072051851e+03,7.399252196952417648e+01,3.234756647204685143e-01,9.526223442377640538e+01,1.046365056663488974e-01,-1.103845747254542534e-15,-8.678451233658599842e-10,3.697161663072048214e+03,3.884527390283632558e+05,5.848256449798785000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536639707689852230e+02,7.432337425784537288e+01,7.876569775428106368e+01,1.536639707689852230e+02,7.432337425784537288e+01,7.876569775428106368e+01,1.533713590721935134e+02,7.399997436761044867e+01,1.894341031352550150e-02,9.526802300041188687e+01,3.588527943065000217e-04,-1.059896408511987301e-18,-4.790264985021597853e-11,1.533713590721935134e+02,1.991043184505900208e-03,5.906454141754662123e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544405261382219976e+02,7.450746504386161462e+01,1.234961054455789053e+02,2.544405261382219976e+02,7.450746504386161462e+01,1.234961054455789053e+02,2.536589531864425737e+02,7.399946139667146383e+01,8.683407447537419555e-02,9.526762454788861589e+01,7.540156489994800058e-03,-9.215249118858252724e-18,-7.868678766371325914e-11,2.536589531864426306e+02,8.618080372340701789e-01,1.294889401315065145e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.753536517224126783e+02,7.443640922754291012e+01,1.058088736606950988e+02,7.753536517224126783e+02,7.443640922754291012e+01,1.058088736606950988e+02,7.725163793525979372e+02,7.399385272378434308e+01,2.932986157474232192e-01,9.526326805704860590e+01,8.602407799935460342e-02,-1.514886057259853405e-16,-1.398376892689395870e-10,7.725163793525993015e+02,1.023733138402465556e+04,1.541643633223229297e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239019708153457032e+03,7.418363234821970309e+01,3.993382459476834612e+01,3.239019708153457032e+03,7.418363234821970309e+01,3.993382459476834612e+01,3.228255544476381147e+03,7.399273672638742028e+01,3.187994281862541190e-01,9.526240123081335298e+01,1.016330754118826007e-01,4.373050232397408531e-15,5.252139030376523146e-09,3.228255544476377054e+03,2.759699357868587249e+05,4.155109166644202500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066098384823031211e+03,7.416134155124618133e+01,3.349419974596276006e+01,4.066098384823031211e+03,7.416134155124618133e+01,3.349419974596276006e+01,4.052483275632905134e+03,7.399321216903963716e+01,3.081940277883357115e-01,9.526277051971841558e+01,9.498355876439740220e-02,-1.161189463423633787e-15,-8.946671169216024398e-10,4.052483275632902405e+03,3.525997304226800916e+05,5.308606547641605625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707523823151340139e+02,7.497317118534911629e+01,2.364072447602165994e+02,1.707523823151340139e+02,7.497317118534911629e+01,2.364072447602165994e+02,1.697738612055222234e+02,7.399992256433144178e+01,3.292557324815999914e-02,9.526798276192823778e+01,1.084093373719900028e-03,-4.876482522100480106e-18,-4.579565976367280098e-11,1.697738612055222234e+02,1.852387090565199915e-03,1.784344854146449943e+05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805663123544530322e+02,7.494956347835190513e+01,2.306648679997933868e+02,2.805663123544530322e+02,7.494956347835190513e+01,2.306648679997933868e+02,2.789536753129349904e+02,7.399898945827267482e+01,1.189393248082526999e-01,9.526725796854631767e+01,1.414656298584300066e-02,2.753074599739739080e-17,1.213563283695550441e-10,2.789536753129349904e+02,1.615058213351715510e+00,2.429505541572015762e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.110848057912281774e+02,7.453110843520414619e+01,1.287187170529914226e+02,8.110848057912281774e+02,7.453110843520414619e+01,1.287187170529914226e+02,8.074727310172810348e+02,7.399251282019906739e+01,3.236733837261379088e-01,9.526222731727050075e+01,1.047644593327276968e-01,-1.784883374370196092e-16,-2.891164308318850470e-10,8.074727310172818306e+02,1.246873168390799037e+04,1.877668346506639844e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165777610988508968e+03,7.419247217116156889e+01,4.185448566833292716e+01,3.165777610988508968e+03,7.419247217116156889e+01,4.185448566833292716e+01,3.154750395453960209e+03,7.399238585966269000e+01,3.264046408268606037e-01,9.526212870393561616e+01,1.065399895533118979e-01,4.678703937659568970e-15,4.338888899054613786e-09,3.154750395453960209e+03,2.893012064910198096e+05,4.355791324050268750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925689671251509480e+03,7.416751615756228944e+01,3.477500194891400298e+01,3.925689671251509480e+03,7.416751615756228944e+01,3.477500194891400298e+01,3.912041650138334262e+03,7.399295148973227754e+01,3.140532792635589154e-01,9.526256804307708137e+01,9.862946221619489640e-02,-1.137459527018890137e-15,-8.712759631232413722e-10,3.912041650138325622e+03,3.661409416632989887e+05,5.512428261221371250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666035335738086758e+02,7.547839008776008995e+01,3.583904462934597177e+02,1.666035335738086758e+02,7.547839008776008995e+01,3.583904462934597177e+02,1.651531347581255034e+02,7.399988201078976147e+01,4.064277346421280024e-02,9.526795126174808104e+01,1.651835034863299899e-03,-4.372773890317209539e-18,-1.595469828398043810e-10,1.651531347581255602e+02,1.971429291575099805e-03,2.718817362561835325e+05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763848013546801212e+02,7.522066280674340533e+01,2.961885131768649444e+02,2.763848013546801212e+02,7.522066280674340533e+01,2.961885131768649444e+02,2.743426544825657061e+02,7.399869880212651196e+01,1.349632435507683026e-01,9.526703220111265580e+01,1.821507710974399827e-02,4.786372482034039001e-17,2.629516506479731896e-10,2.743426544825654787e+02,2.079118144004821644e+00,3.128289864462083817e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.053831853325062866e+02,7.457866918219784225e+01,1.402179529840368559e+02,8.053831853325062866e+02,7.457866918219784225e+01,1.402179529840368559e+02,8.014753146880339045e+02,7.399183907429477358e+01,3.379147217005613046e-01,9.526170400321595366e+01,1.141863591419677998e-01,-2.550854471086110014e-16,-1.119421079374774190e-09,8.014753146880352688e+02,1.359075039084705531e+04,2.046631824693605078e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121489317245491748e+03,7.419674551476845181e+01,4.278291482535496471e+01,3.121489317245491748e+03,7.419674551476845181e+01,4.278291482535496471e+01,3.110374963687324907e+03,7.399221620341712935e+01,3.300190367985946782e-01,9.526199692791030316e+01,1.089125646494722016e-01,4.776555949640021860e-15,3.528498408055888279e-09,3.110374963687320360e+03,2.957473388255269383e+05,4.452826841052488750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859750430087117820e+03,7.417051212948841510e+01,3.539643068469740683e+01,3.859750430087117820e+03,7.417051212948841510e+01,3.539643068469740683e+01,3.846091662347249894e+03,7.399282498173899114e+01,3.168576568686137795e-01,9.526246978101224272e+01,1.003987747162681937e-01,-1.124704728886629378e-15,-8.772794890003887258e-10,3.846091662347244892e+03,3.727125084022925003e+05,5.611341871652436250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187663026371338049e+02,7.478516365487172379e+01,1.908832026984973993e+02,1.187663026371338049e+02,7.478516365487172379e+01,1.908832026984973993e+02,1.182171821962456733e+02,7.399993759366383017e+01,2.955815994701030056e-02,9.526799443604417661e+01,8.736848194530000365e-04,-2.191618009102347079e-18,-4.155787732094400216e-11,1.182171821962456733e+02,2.683546945393900079e-03,1.438024969273690949e+05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231114089182889586e+02,7.484429884424797308e+01,2.051832006762715537e+02,2.231114089182889586e+02,7.484429884424797308e+01,2.051832006762715537e+02,2.219711720535700294e+02,7.399910205815515951e+01,1.121177038903370948e-01,9.526734543070500649e+01,1.257037952564129916e-02,6.666407702361676675e-18,2.138494442528678780e-11,2.219711720535700863e+02,1.435777180618254434e+00,2.158797236527791977e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494019324475970052e+02,7.451209924840905785e+01,1.241214110197297629e+02,7.494019324475970052e+02,7.451209924840905785e+01,1.241214110197297629e+02,7.461840052500044749e+02,7.399278195352299292e+01,3.178058376751634051e-01,9.526243635988736003e+01,1.010005504604123000e-01,-1.227295358351719800e-16,-2.024683478272660791e-10,7.461840052500054981e+02,1.202053227153433363e+04,1.810174429865530469e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157286994388073254e+03,7.419077270438749849e+01,4.148524836225169565e+01,3.157286994388073254e+03,7.419077270438749849e+01,4.148524836225169565e+01,3.146386459444172942e+03,7.399245332296651156e+01,3.249561910547614230e-01,9.526218110431527464e+01,1.055965261048185944e-01,4.564724389757582006e-15,4.343509125299185600e-09,3.146386459444171123e+03,2.867379210846169153e+05,4.317205206966733750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949144092411353085e+03,7.416632896409991815e+01,3.452874763503950817e+01,3.949144092411353085e+03,7.416632896409991815e+01,3.452874763503950817e+01,3.935511831785194317e+03,7.399300161582903002e+01,3.129351386193466866e-01,9.526260697734495864e+01,9.792840098270970406e-02,-1.140206265622148884e-15,-8.239669173202196028e-10,3.935511831785187951e+03,3.635370984010021202e+05,5.473235611832473125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709860536065042140e+02,7.400606363695904122e+01,1.710170113092316924e-01,1.709860536065042140e+02,7.400606363695904122e+01,1.710170113092316924e-01,1.709341012440030738e+02,7.399965292587322097e+01,6.970593458011299648e-02,9.526777331894403744e+01,4.858917315686900155e-03,-1.078042804706895925e-17,-5.128214285940736745e-11,1.709341012440031307e+02,2.268824712935399966e-03,7.997605548456226243e+05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757370935470440259e+02,7.401076363824394377e+01,4.463924661713463138e-01,2.757370935470440259e+02,7.401076363824394377e+01,4.463924661713463138e-01,2.755087295696823730e+02,7.399747294659862007e+01,1.880754147528919118e-01,9.526608002055395730e+01,3.537236163447229909e-02,9.148317594121175534e-17,2.550228662841670963e-10,2.755087295696823730e+02,4.036169566576239376e+00,6.075444552344553947e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967404235155631795e+02,7.401161024604628835e+01,1.055843154430476716e+00,7.967404235155631795e+02,7.401161024604628835e+01,1.055843154430476716e+00,7.950903308246648749e+02,7.398972179038908337e+01,3.791955866625399962e-01,9.526005947205358382e+01,1.437892929443478074e-01,-3.858871336171063899e-16,-3.772697151156948604e-10,7.950903308246656707e+02,1.711675643443891749e+04,2.577607295528989062e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001760851808045118e+03,7.402944101100017349e+01,1.385319445692402951e+00,3.001760851808045118e+03,7.402944101100017349e+01,1.385319445692402951e+00,2.993418687741144367e+03,7.399172996787737588e+01,3.401647487084366039e-01,9.526161925791132035e+01,1.157120562638738054e-01,4.978594039392796771e-15,4.979153553466250323e-09,2.993418687741138456e+03,3.142219822117950534e+05,4.730926452075513125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680154378747266037e+03,7.403348859377075541e+01,1.440086967903880577e+00,3.680154378747266037e+03,7.403348859377075541e+01,1.440086967903880577e+00,3.669467400274425472e+03,7.399246285880607843e+01,3.247509325145668257e-01,9.526218851103418217e+01,1.054631681690807038e-01,-1.100230567197568507e-15,-8.373305958297236821e-10,3.669467400274423198e+03,3.915232962162087788e+05,5.894472460649030000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
