1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534337172031e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534337172031e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534337172031e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534337172031e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534337172031e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913423347272158e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913423347272158e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913423347272158e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913423347272158e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913423347272158e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581320192772736846e+02,2.561056260271795963e+02,5.841876269772812520e+04,1.581320192772736846e+02,2.561056260271795963e+02,5.841876269772812520e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976995388985e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375284568658878754e+02,3.063284837851315956e+02,6.100854863098444184e+04,2.375284568658878754e+02,3.063284837851315956e+02,6.100854863098444184e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976995388985e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529671418250351280e+02,3.592017395969332370e+02,5.828341834772177390e+04,6.529671418250351280e+02,3.592017395969332370e+02,5.828341834772177390e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976995388985e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235715455059696069e+03,3.804407003768964728e+02,5.561169182828684279e+04,6.235715455059696069e+03,3.804407003768964728e+02,5.561169182828684279e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976995388985e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945199828524770419e+04,3.816603808802998401e+02,5.543164364101313549e+04,1.945199828524770419e+04,3.816603808802998401e+02,5.543164364101313549e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976995388985e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550563497012676919e+02,2.720710986932560900e+02,5.978897185330201319e+04,1.550563497012676919e+02,2.720710986932560900e+02,5.978897185330201319e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976978472948e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336623402550107471e+02,3.193691161977821480e+02,6.085600450646870013e+04,2.336623402550107471e+02,3.193691161977821480e+02,6.085600450646870013e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976978472948e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485464060700799109e+02,3.647941443719615791e+02,5.766826637331335223e+04,6.485464060700799109e+02,3.647941443719615791e+02,5.766826637331335223e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976978472948e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231019164183679095e+03,3.810584452229617227e+02,5.552056772021920187e+04,6.231019164183679095e+03,3.810584452229617227e+02,5.552056772021920187e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976978472948e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944227801086830004e+04,3.818589334890652935e+02,5.540195422575416160e+04,1.944227801086830004e+04,3.818589334890652935e+02,5.540195422575416160e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976978472948e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534249467850e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534249467850e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534249467850e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534249467850e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534249467850e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098563200406351648e+01,6.000000000000000000e+01,9.094947017729282379e-13,1.098563200406351648e+01,6.000000000000000000e+01,9.094947017729282379e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924892708063e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099137592009356368e+01,6.000000000000000000e+01,0.000000000000000000e+00,1.099137592009356368e+01,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924892708063e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099712421188549172e+01,6.000000000000000711e+01,9.094947017729282379e-13,1.099712421188549172e+01,6.000000000000000711e+01,9.094947017729282379e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924892708063e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099971237189921958e+01,6.000000000000000711e+01,4.547473508864641190e-13,1.099971237189921958e+01,6.000000000000000711e+01,4.547473508864641190e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924892708063e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099997123669695398e+01,6.000000000000000000e+01,4.547473508864641190e-13,1.099997123669695398e+01,6.000000000000000000e+01,4.547473508864641190e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924892708063e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.985212082010427537e+01,4.921829863059591048e+02,2.671626158202072838e+04,9.985212082010427537e+01,4.921829863059591048e+02,2.671626158202072838e+04,8.735706025271267094e+01,5.540000000000001137e+02,1.525878906250000000e-05,5.540000000000001137e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.735706025271267094e+01,3.412923882461399959e-03,6.254087450609348362e-05,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814000063695191898e+02,4.497701295545271023e+02,4.062568908235281560e+04,1.814000063695191898e+02,4.497701295545271023e+02,4.062568908235281560e+04,1.431261205811648267e+02,5.539999999999994316e+02,2.288818359375000000e-05,5.539999999999994316e+02,5.238689482212066650e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.431261205811648267e+02,3.455244894648299998e-03,9.009954258045134500e-05,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038859510546810725e+02,4.030185044790374036e+02,5.178871032688094419e+04,6.038859510546810725e+02,4.030185044790374036e+02,5.178871032688094419e+04,4.193179339174816960e+02,5.539999999999994316e+02,1.705984479904014439e-05,5.539999999999994316e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.193179339174816960e+02,3.479147089739099974e-03,1.494326028732697154e+00,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188886350603988831e+03,3.845891804164476184e+02,5.498504372924842755e+04,6.188886350603988831e+03,3.845891804164476184e+02,5.498504372924842755e+04,4.066416812317906533e+03,5.539958033890194429e+02,1.439829230587843512e+00,5.539958033890194429e+02,2.073108213255181909e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066416812317906533e+03,1.030684931263798171e+04,1.553907099759445508e+13,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932190177891880739e+04,3.829768178744419060e+02,5.523331154255855654e+04,1.932190177891880739e+04,3.829768178744419060e+02,5.523331154255855654e+04,1.263308457009007361e+04,5.539720709662386753e+02,3.714318597566257818e+00,5.539720709662386753e+02,1.379616264422656968e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.263308457009007361e+04,8.340582773030437238e+04,1.257403286420952344e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582541652994500225e+01,6.000294108677407934e+01,4.410765162083399998e-02,4.582541652994500225e+01,6.000294108677407934e+01,4.410765162083399998e-02,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507653014201447964e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381857691624252737e+01,6.001390820355913291e+01,2.084296152597744090e-01,6.381857691624252737e+01,6.001390820355913291e+01,2.084296152597744090e-01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507653014201447964e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007021996171521039e+02,6.003003023988013354e+01,4.495546885482327171e-01,2.007021996171521039e+02,6.003003023988013354e+01,4.495546885482327171e-01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507653014201447964e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202275749048442776e+03,6.001882238523255353e+01,4.724395267244289043e-01,2.202275749048442776e+03,6.001882238523255353e+01,4.724395267244289043e-01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507653014201447964e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.328212826251750812e+03,6.002118799512660985e+01,6.547699823322545853e-01,7.328212826251750812e+03,6.002118799512660985e+01,6.547699823322545853e-01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507653014201447964e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696621429002329364e+02,3.165205988956800525e+02,6.399660538341567735e+04,1.696621429002329364e+02,3.165205988956800525e+02,6.399660538341567735e+04,8.601153064563678186e+01,5.659999999999997726e+02,1.525878906250000000e-05,5.659999999999997726e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.601153064563678186e+01,3.540327653300499866e-03,1.048843961688000027e-04,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588302480095961187e+02,3.333893049790764280e+02,6.359327624205705797e+04,2.588302480095961187e+02,3.333893049790764280e+02,6.359327624205705797e+04,1.398447067404584061e+02,5.659999999999997726e+02,1.525878906250000000e-05,5.659999999999997726e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.398447067404584061e+02,3.542516239811399799e-03,9.301859347364287882e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.801136452972111783e+02,3.689168738718079794e+02,6.088224784894459299e+04,6.801136452972111783e+02,3.689168738718079794e+02,6.088224784894459299e+04,4.152144249907366316e+02,5.659999999463259428e+02,5.211423786512799951e-03,5.659999999463259428e+02,2.715893788263201714e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.152144249907366316e+02,4.920954656255129706e-02,6.890862707353089750e+07,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307133528299777026e+03,3.875562752317039212e+02,5.844728623198829155e+04,5.307133528299777026e+03,3.875562752317039212e+02,5.844728623198829155e+04,3.435658013367830790e+03,5.659729274429848829e+02,3.701078346267201002e+00,5.659729274429848829e+02,1.369798092520795763e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.435658013367830790e+03,7.116835778826192836e+04,1.072924670353761406e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044782247733824079e+04,3.883729507644292198e+02,5.832468793542554340e+04,1.044782247733824079e+04,3.883729507644292198e+02,5.832468793542554340e+04,6.780904526529416216e+03,5.659370056272429110e+02,5.645456963358830293e+00,5.659370056272429110e+02,3.187118432513670996e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.780904526529416216e+03,1.853593902719861071e+05,2.794241867635595938e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751621898344102135e+02,6.697429513445220550e+01,4.899933925988988648e+01,1.751621898344102135e+02,6.697429513445220550e+01,4.899933925988988648e+01,8.725948630729470779e+01,7.399999999999992895e+01,2.861022949218750000e-06,7.399999999999992895e+01,8.185452315956354141e-12,0.000000000000000000e+00,0.000000000000000000e+00,8.725948630729470779e+01,3.412064850716300165e-03,5.190582545516615992e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698978374554897073e+02,6.757246774906982978e+01,4.867228066624920757e+01,2.698978374554897073e+02,6.757246774906982978e+01,4.867228066624920757e+01,1.459851906648358124e+02,7.399999999999997158e+01,2.336015455992868310e-06,7.399999999999997158e+01,5.456968210637569427e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.459851906648358124e+02,3.354950251755499900e-03,4.902940866760188254e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185318976995743014e+02,6.866960919993650236e+01,4.621325782680924732e+01,7.185318976995743014e+02,6.866960919993650236e+01,4.621325782680924732e+01,4.449531021163548985e+02,7.399999999618580659e+01,2.310825878882999927e-04,7.399999999618580659e+01,5.339916242519393563e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.449531021163548985e+02,7.459472641200430576e-02,1.075422235424920768e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552474857422398600e+03,6.921733785304510889e+01,4.421716573533559114e+01,5.552474857422398600e+03,6.921733785304510889e+01,4.421716573533559114e+01,3.653393945021700802e+03,7.399922054631478829e+01,1.044592936363172020e-01,7.399922054631478829e+01,1.091174402699830043e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.653393945021700802e+03,7.045874331215395068e+04,1.062226523259922031e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081796377180705531e+04,6.924869005175514758e+01,4.408142928843426489e+01,1.081796377180705531e+04,6.924869005175514758e+01,4.408142928843426489e+01,7.141954195872318451e+03,7.399832834422311123e+01,1.529718485026972941e-01,7.399832834422311123e+01,2.340038643433210025e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.141954195872318451e+03,1.768961553372746857e+05,2.666674400729902812e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
