1.219629067431632450e+02,4.308011412514496783e+02,5.013189111985616182e+04,1.219629067431632450e+02,4.308011412514496783e+02,5.013189111985616182e+04,8.937546444804165446e+01,5.660000000000000000e+02,7.629394531250000000e-06,5.660000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,8.937546444804165446e+01,3.344177065162099935e-03,6.021291971530913186e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119090491228207043e+02,4.046221610718074544e+02,5.561437960024506901e+04,2.119090491228207043e+02,4.046221610718074544e+02,5.561437960024506901e+04,1.443252064411968263e+02,5.660000000000000000e+02,7.629394531250000000e-06,5.660000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.443252064411968263e+02,3.408907947337999796e-03,6.581190182598390943e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394835085160435710e+02,3.924127544495639199e+02,5.770256566407826904e+04,6.394835085160435710e+02,3.924127544495639199e+02,5.770256566407826904e+04,4.201035700941088180e+02,5.659999999560667447e+02,4.714879402430299966e-03,5.659999999560667447e+02,2.223008777946233072e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.201035700941088180e+02,4.087201588045200062e-02,5.640347845021820068e+07,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290294487560452581e+03,3.903318330033087022e+02,5.802575985127349850e+04,5.290294487560452581e+03,3.903318330033087022e+02,5.802575985127349850e+04,3.453774021286129027e+03,5.659735724496429157e+02,3.656725593230472082e+00,5.659735724496429157e+02,1.337164206418674439e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.453774021286129027e+03,6.947276388838561252e+04,1.047363299658265938e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051107052218966055e+04,3.897743592071105354e+02,5.811149289696747292e+04,1.051107052218966055e+04,3.897743592071105354e+02,5.811149289696747292e+04,6.851059824245733580e+03,5.659377681390523094e+02,5.611189609699506420e+00,5.659377681390523094e+02,3.148544883599970490e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.851059824245733580e+03,1.831157180929609167e+05,2.760423234064134375e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561926145763493707e+02,3.283875456701136386e+02,6.377222343825036660e+04,1.561926145763493707e+02,3.283875456701136386e+02,6.377222343825036660e+04,8.284615114218267706e+01,5.660000000000002274e+02,1.705984479904014439e-05,5.660000000000002274e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.284615114218267706e+01,3.866760504175600043e-03,2.510486056057000003e-04,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472887124718822349e+02,3.401681575820761623e+02,6.327089121355168754e+04,2.472887124718822349e+02,3.401681575820761623e+02,6.327089121355168754e+04,1.369217845139670260e+02,5.660000000000005684e+02,0.000000000000000000e+00,5.660000000000005684e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369217845139670260e+02,3.710899043345500074e-03,1.988543712958999949e-04,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.742577488016939924e+02,3.713646030201556982e+02,6.060254707537565264e+04,6.742577488016939924e+02,3.713646030201556982e+02,6.060254707537565264e+04,4.149011027526425437e+02,5.659999999749556991e+02,3.559854558890500169e-03,5.659999999749556991e+02,1.267256448045372963e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.149011027526425437e+02,2.484628947744199970e-02,3.215246934736461937e+07,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382358287195325829e+03,3.881798216140684872e+02,5.835418460942339152e+04,5.382358287195325829e+03,3.881798216140684872e+02,5.835418460942339152e+04,3.490978618354507944e+03,5.659753138533372976e+02,3.534201579514957281e+00,5.659753138533372976e+02,1.249058080464601517e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.490978618354507944e+03,6.489496080200040888e+04,9.783518406012265625e+13,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084688522422175629e+04,3.887568461575497736e+02,5.826681240116062691e+04,1.084688522422175629e+04,3.887568461575497736e+02,5.826681240116062691e+04,7.048103695491125109e+03,5.659398544875475636e+02,5.516340437197341906e+00,5.659398544875475636e+02,3.043001181905856711e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.048103695491125109e+03,1.769766891505725507e+05,2.667889785056114688e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996584979757384914e+00,5.660000000000000000e+02,5.820766091346740723e-11,1.996584979757384914e+00,5.660000000000000000e+02,5.820766091346740723e-11,1.996584979757384914e+00,5.660000000000000000e+02,7.629394531250000000e-06,5.660000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.996584979757384914e+00,7.525395808382598162e+08,5.682564279311192960e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997949586135935984e+00,5.660000000000000000e+02,5.820766091346740723e-11,1.997949586135935984e+00,5.660000000000000000e+02,5.820766091346740723e-11,1.997949586135935984e+00,5.660000000000000000e+02,7.629394531250000000e-06,5.660000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.997949586135935984e+00,7.530553292286515236e+08,5.682574919179731840e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999316061046128468e+00,5.660000000000000000e+02,0.000000000000000000e+00,1.999316061046128468e+00,5.660000000000000000e+02,0.000000000000000000e+00,1.999316061046128468e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999316061046128468e+00,7.535710783432974815e+08,5.682580239123961600e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999931585045727989e+00,5.659999999999998863e+02,1.746229827404022217e-10,1.999931585045727989e+00,5.659999999999998863e+02,1.746229827404022217e-10,1.999931585045727989e+00,5.659999999999998863e+02,1.321449895911313777e-05,5.659999999999998863e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.999931585045727989e+00,7.538031655525305271e+08,5.682580897467520640e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999993158293936313e+00,5.659999999999998863e+02,1.164153218269347886e-10,1.999993158293936313e+00,5.659999999999998863e+02,1.164153218269347886e-10,1.999993158293936313e+00,5.659999999999998863e+02,1.078959321878887118e-05,5.659999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.999993158293936313e+00,7.538263742744485140e+08,5.682580904050958720e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044264423076723034e+02,4.779656339450456812e+02,3.679533961710947915e+04,1.044264423076723034e+02,4.779656339450456812e+02,3.679533961710947915e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657933078891993e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817264931157846490e+02,4.665087841957608816e+02,4.044405317462651874e+04,1.817264931157846490e+02,4.665087841957608816e+02,4.044405317462651874e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657933078891993e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.953956705699715712e+02,4.251232465459771106e+02,5.143734110222983145e+04,5.953956705699715712e+02,4.251232465459771106e+02,5.143734110222983145e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657933078891993e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277269388014182368e+03,3.949073742942112517e+02,5.729725462353473995e+04,5.277269388014182368e+03,3.949073742942112517e+02,5.729725462353473995e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657933078891993e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065080951495906083e+04,3.920967123125348053e+02,5.774955869629393419e+04,1.065080951495906083e+04,3.920967123125348053e+02,5.774955869629393419e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657933078891993e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557297120761764120e+02,2.436864612107987966e+02,5.920463334051800484e+04,1.557297120761764120e+02,2.436864612107987966e+02,5.920463334051800484e+04,5.653248955859582026e+01,5.659999999999998863e+02,1.078959321878887118e-05,5.659999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.653248955859582026e+01,5.500350573191199570e-03,2.221131862230000121e-04,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366170149563997711e+02,2.984791043269976285e+02,6.379814358827041724e+04,2.366170149563997711e+02,2.984791043269976285e+02,6.379814358827041724e+04,1.115182090810842936e+02,5.660000000000002274e+02,7.629394531250000000e-06,5.660000000000002274e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.115182090810842936e+02,4.470111059059400302e-03,1.411450385427000015e-04,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488058309164499633e+02,3.630288935092742122e+02,6.150604662480776460e+04,6.488058309164499633e+02,3.630288935092742122e+02,6.150604662480776460e+04,3.885510348198817496e+02,5.659999999375532980e+02,5.621196856888399825e-03,5.659999999375532980e+02,3.159785410389304161e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.885510348198817496e+02,5.692244357264519827e-02,8.017169318181815743e+07,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263186573412990583e+03,3.872233510014361855e+02,5.849676641474832286e+04,5.263186573412990583e+03,3.872233510014361855e+02,5.849676641474832286e+04,3.403747247691378561e+03,5.659724403174440113e+02,3.734225466706003971e+00,5.659724403174440113e+02,1.394443983619566829e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.403747247691378561e+03,7.244891373281246342e+04,1.092229233784054375e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036768292425121035e+04,3.882143183247129059e+02,5.834854822265837720e+04,1.036768292425121035e+04,3.882143183247129059e+02,5.834854822265837720e+04,6.725647589618675738e+03,5.659364340547995198e+02,5.671007639132382927e+00,5.659364340547995198e+02,3.216032764309784397e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.725647589618675738e+03,1.870412280911673733e+05,2.819591965099807500e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725222411307813957e+02,2.310429735944542813e+02,5.729204582276076690e+04,1.725222411307813957e+02,2.310429735944542813e+02,5.729204582276076690e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932173202038e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540761286983537559e+02,2.849695131524521230e+02,6.322329180655820528e+04,2.540761286983537559e+02,2.849695131524521230e+02,6.322329180655820528e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932173202038e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668835733145926952e+02,3.556371159541345151e+02,6.219101532324356231e+04,6.668835733145926952e+02,3.556371159541345151e+02,6.219101532324356231e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932173202038e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282253730509472007e+03,3.861820790759622355e+02,5.865026916349199018e+04,5.282253730509472007e+03,3.861820790759622355e+02,5.865026916349199018e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932173202038e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038990895642270152e+04,3.876825773035232601e+02,5.842826176309204311e+04,1.038990895642270152e+04,3.876825773035232601e+02,5.842826176309204311e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932173202038e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761161166276834535e+02,2.271582331955839891e+02,5.664019107189636998e+04,1.761161166276834535e+02,2.271582331955839891e+02,5.664019107189636998e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932173882008e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577171069288532976e+02,2.814778050048741989e+02,6.301535122216625314e+04,2.577171069288532976e+02,2.814778050048741989e+02,6.301535122216625314e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932173882008e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705693247793697083e+02,3.538736201115544873e+02,6.233828652309393510e+04,6.705693247793697083e+02,3.538736201115544873e+02,6.233828652309393510e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932173882008e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286004772887078616e+03,3.859352521954729696e+02,5.868633720507068210e+04,5.286004772887078616e+03,3.859352521954729696e+02,5.868633720507068210e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932173882008e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039385998683242360e+04,3.875564710940913642e+02,5.844708298486340209e+04,1.039385998683242360e+04,3.875564710940913642e+02,5.844708298486340209e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932173882008e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518440946304805834e+02,2.996894214678466710e+02,6.383182849913945392e+04,1.518440946304805834e+02,2.996894214678466710e+02,6.383182849913945392e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932087802887e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285156607634488921e+02,3.458102860890038528e+02,6.293248512605227734e+04,2.285156607634488921e+02,3.458102860890038528e+02,6.293248512605227734e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932087802887e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373412060045459384e+02,3.840241951615635116e+02,5.896449595980937738e+04,6.373412060045459384e+02,3.840241951615635116e+02,5.896449595980937738e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932087802887e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245397710705890859e+03,3.899392607958727126e+02,5.808619551005527319e+04,5.245397710705890859e+03,3.899392607958727126e+02,5.808619551005527319e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932087802887e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032803937999195114e+04,3.895956402893741597e+02,5.813883559376393532e+04,1.032803937999195114e+04,3.895956402893741597e+02,5.813883559376393532e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932087802887e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054348405433662776e+02,4.582021942658187754e+02,4.292532278039149242e+04,1.054348405433662776e+02,4.582021942658187754e+02,4.292532278039149242e+04,8.297309260165056344e+01,5.659999999999998863e+02,7.629394531250000000e-06,5.659999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,8.297309260165056344e+01,3.592510643659699906e-03,5.732190824932250077e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925767564715864921e+02,4.239551491944706072e+02,5.169795486698038439e+04,1.925767564715864921e+02,4.239551491944706072e+02,5.169795486698038439e+04,1.385164073772674840e+02,5.660000000000000000e+02,1.078959321878887118e-05,5.660000000000000000e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.385164073772674840e+02,3.546818342452299783e-03,6.268816639993198057e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185886325880570666e+02,3.994196075835977240e+02,5.654060462690907298e+04,6.185886325880570666e+02,3.994196075835977240e+02,5.654060462690907298e+04,4.149427821820562485e+02,5.659999999587104185e+02,4.570828779518000366e-03,5.659999999587104185e+02,2.089247573167085648e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.149427821820562485e+02,3.866317530634309774e-02,5.300937706284967065e+07,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276963216315095451e+03,3.911938466070183154e+02,5.789170945707825013e+04,5.276963216315095451e+03,3.911938466070183154e+02,5.789170945707825013e+04,3.454059887549041832e+03,5.659737705713960167e+02,3.642993671376336007e+00,5.659737705713960167e+02,1.327140288968803361e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.454059887549041832e+03,6.895194130808181944e+04,1.039511797727174062e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052924022473505283e+04,3.902093383903829817e+02,5.804452110455928050e+04,1.052924022473505283e+04,3.902093383903829817e+02,5.804452110455928050e+04,6.871952390312486386e+03,5.659380034971015903e+02,5.600570229996369775e+00,5.659380034971015903e+02,3.136638690112158656e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.871952390312486386e+03,1.824231828460501856e+05,2.749984703113810938e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474815401645171846e+02,3.213272082031835453e+02,6.393965760354085069e+04,1.474815401645171846e+02,3.213272082031835453e+02,6.393965760354085069e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932071275949e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233185103015061088e+02,3.626874488686169684e+02,6.154015742418147420e+04,2.233185103015061088e+02,3.626874488686169684e+02,6.154015742418147420e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932071275949e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.316223919160767082e+02,3.907249993872575828e+02,5.796775532751012361e+04,6.316223919160767082e+02,3.907249993872575828e+02,5.796775532751012361e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932071275949e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238403898321491397e+03,3.907584506301818124e+02,5.795946088496952871e+04,5.238403898321491397e+03,3.907584506301818124e+02,5.795946088496952871e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932071275949e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031622196950449143e+04,3.900110003646261703e+02,5.807502940416042838e+04,1.031622196950449143e+04,3.900110003646261703e+02,5.807502940416042838e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932071275949e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
