1.936508770061020925e+02,6.536131596361200025e+01,4.631471462889203394e+01,1.936508770061020925e+02,6.536131596361200025e+01,4.631471462889203394e+01,7.415882416144893341e+01,7.399999999999995737e+01,2.336015455992868310e-06,7.399999999999995737e+01,5.456968210637569427e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.415882416144893341e+01,4.039616659475200357e-03,7.376490394680218390e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823431473132673659e+02,6.661299332194812450e+01,4.885022581962675758e+01,2.823431473132673659e+02,6.661299332194812450e+01,4.885022581962675758e+01,1.333666676598864456e+02,7.399999999999997158e+01,2.336015455992868310e-06,7.399999999999997158e+01,5.456968210637569427e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.333666676598864456e+02,3.679632560748000072e-03,5.977950612842660241e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240265483759064864e+02,6.837505901820640020e+01,4.711011252322259679e+01,7.240265483759064864e+02,6.837505901820640020e+01,4.711011252322259679e+01,4.331224825369514519e+02,7.399999999583343424e+01,2.415376722995999986e-04,7.399999999583343424e+01,5.834044713992625475e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.331224825369514519e+02,8.127370736107020210e-02,1.174761975514427423e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547574949438308977e+03,6.918362979685706193e+01,4.436645648643025197e+01,5.547574949438308977e+03,6.918362979685706193e+01,4.436645648643025197e+01,3.636797071822625185e+03,7.399921216642269428e+01,1.050192809672750999e-01,7.399921216642269428e+01,1.102904937488339947e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.636797071822625185e+03,7.121624393611973210e+04,1.073645961535175938e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078559856235057669e+04,6.923150527435757340e+01,4.415891970423127333e+01,1.078559856235057669e+04,6.923150527435757340e+01,4.415891970423127333e+01,7.107331081458227345e+03,7.399831916903220019e+01,1.533910308728614058e-01,7.399831916903220019e+01,2.352880835223910075e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.107331081458227345e+03,1.778670824804197764e+05,2.681309207763271250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557699232276878831e+02,6.694714084494955841e+01,4.899720590972628287e+01,1.557699232276878831e+02,6.694714084494955841e+01,4.899720590972628287e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657084063575983e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388280397011315870e+02,6.815424625983678197e+01,4.766771555531521898e+01,2.388280397011315870e+02,6.815424625983678197e+01,4.766771555531521898e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657084063575983e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755425104314227838e+02,6.914667753315181642e+01,4.439280045589568147e+01,6.755425104314227838e+02,6.914667753315181642e+01,4.439280045589568147e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657084063575983e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490136536391256413e+03,6.929019187880653874e+01,4.389195629580262903e+01,5.490136536391256413e+03,6.929019187880653874e+01,4.389195629580262903e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657084063575983e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070113244238407424e+04,6.928647152964876454e+01,4.391176187867586123e+01,1.070113244238407424e+04,6.928647152964876454e+01,4.391176187867586123e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657084063575983e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148695952177121598e+02,7.131114455984140932e+01,3.041403258415266464e+01,1.148695952177121598e+02,7.131114455984140932e+01,3.041403258415266464e+01,9.280761407414344433e+01,7.400000000000000000e+01,1.651812369889142221e-06,7.400000000000000000e+01,2.728484105318784714e-12,0.000000000000000000e+00,0.000000000000000000e+00,9.280761407414344433e+01,3.167143903770000112e-03,2.440861971186261031e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072502954581372023e+02,7.034797386436878242e+01,3.779107099780594581e+01,2.072502954581372023e+02,7.034797386436878242e+01,3.779107099780594581e+01,1.531871886159351277e+02,7.399999999999992895e+01,3.568322550558034681e-06,7.399999999999992895e+01,1.273292582482099372e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.531871886159351277e+02,3.179607024251400026e-03,2.953424529883642456e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607865669767436430e+02,6.960385151490076794e+01,4.222066054410515790e+01,6.607865669767436430e+02,6.960385151490076794e+01,4.222066054410515790e+01,4.532900129615729838e+02,7.399999999716038701e+01,1.993749619076000054e-04,7.399999999716038701e+01,3.975037543568760157e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.532900129615729838e+02,5.630694976792029877e-02,8.006552492717289925e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532200965300266034e+03,6.933070620418375540e+01,4.369839099759793299e+01,5.532200965300266034e+03,6.933070620418375540e+01,4.369839099759793299e+01,3.684905712199732079e+03,7.399924828488111928e+01,1.025838514405239960e-01,7.399924828488111928e+01,1.052344657637140080e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.684905712199732079e+03,6.795131474165535474e+04,1.024426570106665938e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092090810291638445e+04,6.930647195899003066e+01,4.381654464536131854e+01,1.092090810291638445e+04,6.930647195899003066e+01,4.381654464536131854e+01,7.255047736100972543e+03,7.399835894580252216e+01,1.515653842280434982e-01,7.399835894580252216e+01,2.297206569619440059e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.255047736100972543e+03,1.736578680457560986e+05,2.617863485819162812e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807622324655770285e+02,6.673437848653013305e+01,4.892944521158551652e+01,1.807622324655770285e+02,6.673437848653013305e+01,4.892944521158551652e+01,8.695152067809608809e+01,7.399999999999995737e+01,2.697398304697218219e-06,7.399999999999995737e+01,7.275957614183425903e-12,0.000000000000000000e+00,0.000000000000000000e+00,8.695152067809608809e+01,3.428581069720700123e-03,5.474628562393293955e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745373521067531897e+02,6.742959185953867518e+01,4.881545082396951329e+01,2.745373521067531897e+02,6.742959185953867518e+01,4.881545082396951329e+01,1.456928911406655800e+02,7.399999999999997158e+01,2.523185072960464100e-06,7.399999999999997158e+01,6.366462912410496858e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.456928911406655800e+02,3.363160232611800068e-03,5.058552629531440147e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219069834408543329e+02,6.862505654351969042e+01,4.636005106481297844e+01,7.219069834408543329e+02,6.862505654351969042e+01,4.636005106481297844e+01,4.447457578977573576e+02,7.399999999613407908e+01,2.326418077498000007e-04,7.399999999613407908e+01,5.412221071310340696e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.447457578977573576e+02,7.556417420815149388e-02,1.090012494152553380e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553699788284086935e+03,6.921216794831543950e+01,4.424021044092388166e+01,5.553699788284086935e+03,6.921216794831543950e+01,4.424021044092388166e+01,3.652146621282811793e+03,7.399921926505457748e+01,1.045451082980999036e-01,7.399921926505457748e+01,1.092967966906139947e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.652146621282811793e+03,7.057456287087347300e+04,1.063972521664485625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081337091067710753e+04,6.924605355096058190e+01,4.409335627978725114e+01,1.081337091067710753e+04,6.924605355096058190e+01,4.409335627978725114e+01,7.136883065913215432e+03,7.399832693877790746e+01,1.530361328866678972e-01,7.399832693877790746e+01,2.342005796890580041e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.136883065913215432e+03,1.770448808413672668e+05,2.668916144888068125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759247063427677631e+02,6.550209115163852402e+01,4.675626908199683385e+01,1.759247063427677631e+02,6.550209115163852402e+01,4.675626908199683385e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657084103528023e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611411599559486376e+02,6.696490110249634142e+01,4.899876805363510357e+01,2.611411599559486376e+02,6.696490110249634142e+01,4.899876805363510357e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657084103528023e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995338551532546489e+02,6.863108291697420782e+01,4.634053122304521821e+01,6.995338551532546489e+02,6.863108291697420782e+01,4.634053122304521821e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657084103528023e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517897758844450436e+03,6.922295543652087702e+01,4.419433854746966972e+01,5.517897758844450436e+03,6.922295543652087702e+01,4.419433854746966972e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657084103528023e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074116380521573410e+04,6.925190629756596650e+01,4.406807271918660263e+01,1.074116380521573410e+04,6.925190629756596650e+01,4.406807271918660263e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657084103528023e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.866195957573045128e+00,7.400000000000000000e+01,0.000000000000000000e+00,6.866195957573045128e+00,7.400000000000000000e+01,0.000000000000000000e+00,6.866195957573045128e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866195957573045128e+00,2.081741979255382717e+08,2.705188022643713280e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919098090170273885e+00,7.400000000000000000e+01,9.094947017729282379e-13,6.919098090170273885e+00,7.400000000000000000e+01,9.094947017729282379e-13,6.919098090170273885e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,6.919098090170273885e+00,2.110364122246148884e+08,2.736341692533086400e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972823579597365651e+00,7.400000000000000000e+01,0.000000000000000000e+00,6.972823579597365651e+00,7.400000000000000000e+01,0.000000000000000000e+00,6.972823579597365651e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972823579597365651e+00,2.139252232470566332e+08,2.767618717259976000e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997272861085190421e+00,7.400000000000000000e+01,9.094947017729282379e-13,6.997272861085190421e+00,7.400000000000000000e+01,9.094947017729282379e-13,6.997272861085190421e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,6.997272861085190421e+00,2.152338460565838516e+08,2.781732187950051520e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999727190841918301e+00,7.399999999999998579e+01,9.094947017729282379e-13,6.999727190841918301e+00,7.399999999999998579e+01,9.094947017729282379e-13,6.999727190841918301e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,6.999727190841918301e+00,2.153650034658636451e+08,2.783144829593697920e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.766714879915753045e+01,7.331148476166661965e+01,9.165160103250855173e+00,8.766714879915753045e+01,7.331148476166661965e+01,9.165160103250855173e+00,8.335570823848199495e+01,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,8.335570823848199495e+01,3.588696804030699818e-03,6.407987309546889611e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672153099733043859e+02,7.230042735099888773e+01,2.090546989413178380e+01,1.672153099733043859e+02,7.230042735099888773e+01,2.090546989413178380e+01,1.469156980172256226e+02,7.399999999999995737e+01,2.861022949218750000e-06,7.399999999999995737e+01,8.185452315956354141e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.469156980172256226e+02,3.334408086299700102e-03,4.926285374149005046e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026330662222010233e+02,7.052242760493250273e+01,3.659306007834584307e+01,6.026330662222010233e+02,7.052242760493250273e+01,3.659306007834584307e+01,4.529383513473151197e+02,7.399999999794981420e+01,1.694081028593999948e-04,7.399999999794981420e+01,2.869910531444475386e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.529383513473151197e+02,4.154633976759090214e-02,5.780670162609277666e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502718601040937756e+03,6.945649089610735416e+01,4.309271716520652973e+01,5.502718601040937756e+03,6.945649089610735416e+01,4.309271716520652973e+01,3.714766532117701900e+03,7.399927828173130706e+01,1.005163413390069010e-01,7.399927828173130706e+01,1.010353487617970079e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.714766532117701900e+03,6.523974852961928991e+04,9.835490623571500000e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103602849747419532e+04,6.937057223477899015e+01,4.351488256552602962e+01,1.103602849747419532e+04,6.937057223477899015e+01,4.351488256552602962e+01,7.382118258453047929e+03,7.399839245123445153e+01,1.500103279573483939e-01,7.399839245123445153e+01,2.250309849387120004e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.382118258453047929e+03,1.701122924169791513e+05,2.564420553255544688e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512061063919488220e+02,6.867519635068953221e+01,4.619371718663932569e+01,1.512061063919488220e+02,6.867519635068953221e+01,4.619371718663932569e+01,9.369590445524362110e+01,7.399999999999997158e+01,1.651812369889142221e-06,7.399999999999997158e+01,2.728484105318784714e-12,0.000000000000000000e+00,0.000000000000000000e+00,9.369590445524362110e+01,3.158631257529400001e-03,3.743706352906255209e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485813455495858761e+02,6.858970767964169113e+01,4.647282948484735243e+01,2.485813455495858761e+02,6.858970767964169113e+01,4.647282948484735243e+01,1.525172208998491215e+02,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.525172208998491215e+02,3.204192016205100000e-03,4.028466286730716207e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024438563702882448e+02,6.899110397436322728e+01,4.503630624079233513e+01,7.024438563702882448e+02,6.899110397436322728e+01,4.503630624079233513e+01,4.511215912421729968e+02,7.399999999654406224e+01,2.199558379783999988e-04,7.399999999654406224e+01,4.838057066081092423e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.511215912421729968e+02,6.785010774133840017e-02,9.744244422853767872e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549392285181822444e+03,6.925511456728592918e+01,4.404715470712199021e+01,5.549392285181822444e+03,6.925511456728592918e+01,4.404715470712199021e+01,3.666357590462216649e+03,7.399922986501621835e+01,1.038330229473557048e-01,7.399922986501621835e+01,1.078129665438599949e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.666357590462216649e+03,6.961637899971507431e+04,1.049527738275635938e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085277147715940373e+04,6.926794578236467714e+01,4.399389874327425787e+01,1.085277147715940373e+04,6.926794578236467714e+01,4.399389874327425787e+01,7.179879806171120435e+03,7.399833858462437775e+01,1.525026391653921953e-01,7.399833858462437775e+01,2.325705495240979956e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.179879806171120435e+03,1.758125066462419636e+05,2.650340516915788125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350803846127662382e+02,6.994317482756356696e+01,4.033772193440017872e+01,1.350803846127662382e+02,6.994317482756356696e+01,4.033772193440017872e+01,9.593770571280474257e+01,7.399999999999992895e+01,2.132480599880018048e-06,7.399999999999992895e+01,4.547473508864641997e-12,0.000000000000000000e+00,0.000000000000000000e+00,9.593770571280474257e+01,3.070426489844999864e-03,2.807438518858704988e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320292570572174782e+02,6.939860085485734942e+01,4.324671393189692736e+01,2.320292570572174782e+02,6.939860085485734942e+01,4.324671393189692736e+01,1.557678838216845918e+02,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.557678838216845918e+02,3.131111772718700014e-03,3.345849199464470843e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879067756009330878e+02,6.926407104667747205e+01,4.387473990633588983e+01,6.879067756009330878e+02,6.926407104667747205e+01,4.387473990633588983e+01,4.551983564943074043e+02,7.399999999682869145e+01,2.107037597488999872e-04,7.399999999682869145e+01,4.439607437234372562e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.551983564943074043e+02,6.249746237164079815e-02,8.941743914901354909e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545698983533932733e+03,6.928835048576065958e+01,4.389521899065402977e+01,5.545698983533932733e+03,6.928835048576065958e+01,4.389521899065402977e+01,3.677098594309978125e+03,7.399923800080797776e+01,1.032831449673708990e-01,7.399923800080797776e+01,1.066740803435090035e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.677098594309978125e+03,6.888094384679698851e+04,1.038440916906026406e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088340799606304245e+04,6.928489605453474098e+01,4.391623439148133912e+01,1.088340799606304245e+04,6.928489605453474098e+01,4.391623439148133912e+01,7.213341520396987107e+03,7.399834756374085032e+01,1.520900295042562911e-01,7.399834756374085032e+01,2.313137707460550044e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.213341520396987107e+03,1.748623282788703218e+05,2.636018417760453750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581302339987693699e+02,6.746539225732477973e+01,4.878341004682715720e+01,1.581302339987693699e+02,6.746539225732477973e+01,4.878341004682715720e+01,8.432173032452662653e+01,7.399999999999992895e+01,2.861022949218750000e-06,7.399999999999992895e+01,8.185452315956354141e-12,0.000000000000000000e+00,0.000000000000000000e+00,8.432173032452662653e+01,3.524046367712599815e-03,4.899916704846376235e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544493999715635937e+02,6.786089955311982180e+01,4.825885194986494753e+01,2.544493999715635937e+02,6.786089955311982180e+01,4.825885194986494753e+01,1.428715124426420857e+02,7.399999999999995737e+01,2.697398304697218219e-06,7.399999999999995737e+01,7.275957614183425903e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.428715124426420857e+02,3.425749309700599869e-03,4.748172605539859162e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056534168491117498e+02,6.875875467415907849e+01,4.590762044276289089e+01,7.056534168491117498e+02,6.875875467415907849e+01,4.590762044276289089e+01,4.414713905295788550e+02,7.399999999628781211e+01,2.279680608199000026e-04,7.399999999628781211e+01,5.196943675400688583e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.414713905295788550e+02,7.271334616134239592e-02,1.046674201748942435e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545082014701245498e+03,6.922767059310648108e+01,4.417094765100592468e+01,5.545082014701245498e+03,6.922767059310648108e+01,4.417094765100592468e+01,3.652627055118289718e+03,7.399922310277337090e+01,1.042878592628734002e-01,7.399922310277337090e+01,1.087595758963279952e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.652627055118289718e+03,7.022765216387316468e+04,1.058742786318857969e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082618140053029674e+04,6.925395563564590873e+01,4.405756725278297381e+01,1.082618140053029674e+04,6.925395563564590873e+01,4.405756725278297381e+01,7.151456414036809292e+03,7.399833114875784190e+01,1.528434896289403988e-01,7.399833114875784190e+01,2.336113232195199951e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.151456414036809292e+03,1.765993768878503761e+05,2.662201048563411875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
