1.252970984372870049e+02,2.243332357785799047e+02,5.417520609316008631e+04,1.252970984372870049e+02,2.243332357785799047e+02,5.417520609316008631e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659329601234913e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697681648233126737e+02,2.652345410156301568e+02,5.926464643335575238e+04,1.697681648233126737e+02,2.652345410156301568e+02,5.926464643335575238e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659329601234913e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320485604797858628e+02,3.296406648417932956e+02,6.049633861020171025e+04,4.320485604797858628e+02,3.296406648417932956e+02,6.049633861020171025e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659329601234913e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369359492198519092e+03,3.714380957785995747e+02,5.685558456673917681e+04,3.369359492198519092e+03,3.714380957785995747e+02,5.685558456673917681e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659329601234913e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123439675927750613e+03,3.777747904665425835e+02,5.599889065210766421e+04,6.123439675927750613e+03,3.777747904665425835e+02,5.599889065210766421e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659329601234913e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469604935448844856e+02,3.314188271663684304e+02,6.041272087981697405e+04,1.469604935448844856e+02,3.314188271663684304e+02,6.041272087981697405e+04,8.074462509664488152e+01,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.074462509664488152e+01,3.814891517676799806e-03,1.340242683530999982e-04,8.074462509664488152e+01,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.110276008686590501e+02,3.249452763745236439e+02,6.068696703589110984e+04,2.110276008686590501e+02,3.249452763745236439e+02,6.068696703589110984e+04,1.131796883117984009e+02,5.539999999999996589e+02,1.705984479904014439e-05,5.539999999999996589e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.131796883117984009e+02,4.411215931076599948e-03,3.623493285126600048e-03,1.131796883117984009e+02,5.539999999999996589e+02,1.705984479904014439e-05,5.539999999999996589e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.090159187081058008e+02,3.485655260811378753e+02,5.928119407551430049e+04,5.090159187081058008e+02,3.485655260811378753e+02,5.928119407551430049e+04,2.973367129977553986e+02,5.539999675449527103e+02,1.266206661389550070e-01,5.539999675449527103e+02,1.603279309347269838e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.973367129977553986e+02,2.832034325999172708e+00,4.262335171788207054e+09,2.973366934631868048e+02,5.540000000000000000e+02,1.525878906250000000e-05,5.540000000000000000e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.388935365972877207e+03,3.741187177539648587e+02,5.650284593612732715e+04,3.388935365972877207e+03,3.741187177539648587e+02,5.650284593612732715e+04,2.155471829239173985e+03,5.538683588803105522e+02,8.063087729984856011e+00,5.538683588803105522e+02,6.501338374143234944e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.155471829239173985e+03,1.657256939367285231e+05,2.498304122740830312e+14,2.154897439107468017e+03,5.539999999999985221e+02,2.750817318316641755e-05,5.539999999999985221e+02,7.566995918750761905e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.933374259363402416e+03,3.793632592648663149e+02,5.577147879093443044e+04,5.933374259363402416e+03,3.793632592648663149e+02,5.577147879093443044e+04,3.837569445511862796e+03,5.537730560291909114e+02,1.058578376943771282e+01,5.537730560291909114e+02,1.120588180132908747e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.837569445511862796e+03,3.401808555805862998e+05,5.127611026065063125e+14,3.835806463228026587e+03,5.539999999999976126e+02,4.108554692943193026e-05,5.539999999999976126e+02,1.688022166490554603e-09,0.000000000000000000e+00,0.000000000000000000e+00
1.384197248272835736e+02,3.152517813217231719e+02,6.094090810501621309e+04,1.384197248272835736e+02,3.152517813217231719e+02,6.094090810501621309e+04,7.152202698831219152e+01,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,7.152202698831219152e+01,4.309517495116399824e-03,1.508328095766000080e-04,7.152202698831219152e+01,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.022963446466792732e+02,3.135859003077028433e+02,6.096562589619665232e+04,2.022963446466792732e+02,3.135859003077028433e+02,6.096562589619665232e+04,1.038451430715794999e+02,5.539999999999994316e+02,2.018548058368370264e-05,5.539999999999994316e+02,4.074536263942720057e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.038451430715794999e+02,4.808784338968299585e-03,3.971728845545599573e-03,1.038451430715794999e+02,5.539999999999994316e+02,2.018548058368370264e-05,5.539999999999994316e+02,4.074536263942720057e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.000491324689537578e+02,3.444528158819567238e+02,5.960617135489564680e+04,5.000491324689537578e+02,3.444528158819567238e+02,5.960617135489564680e+04,2.879357761931809137e+02,5.539999664165758304e+02,1.288029941718356886e-01,5.539999664165758304e+02,1.659021130762990126e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.879357761931809137e+02,2.930486428255310472e+00,4.410525353110880852e+09,2.879357566185470318e+02,5.540000000000000000e+02,1.868812364794294309e-05,5.540000000000000000e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.379628714236196174e+03,3.735864088674945833e+02,5.657401471805007895e+04,3.379628714236196174e+03,3.735864088674945833e+02,5.657401471805007895e+04,2.145912429346532008e+03,5.538677453637280905e+02,8.081849975640034600e+00,5.538677453637280905e+02,6.531629902875283733e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.145912429346532008e+03,1.664980624899047543e+05,2.509946242792207188e+14,2.145337921516940696e+03,5.539999999999988631e+02,2.288818359375000000e-05,5.539999999999988631e+02,5.238689482212066650e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.923495720909100783e+03,3.790684356874843388e+02,5.581405883679944236e+04,5.923495720909100783e+03,3.790684356874843388e+02,5.581405883679944236e+04,3.827647966026204813e+03,5.537724631156970645e+02,1.059959658720399567e+01,5.537724631156970645e+02,1.123514478114666417e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.827647966026204813e+03,3.410696115968194208e+05,5.141004384025210625e+14,3.825884947620551884e+03,5.539999999999977263e+02,3.814697265625000000e-05,5.539999999999977263e+02,1.455191522836684974e-09,0.000000000000000000e+00,0.000000000000000000e+00
1.043352526980435186e+02,2.912923398858804376e+02,6.076226941372993315e+04,1.043352526980435186e+02,2.912923398858804376e+02,6.076226941372993315e+04,4.885009054476331869e+01,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.885009054476331869e+01,6.187761928237199734e-03,1.316044460601999892e-04,4.885009054476331869e+01,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.501784551239885843e+02,3.334011052827081016e+02,6.031198158374942432e+04,1.501784551239885843e+02,3.334011052827081016e+02,6.031198158374942432e+04,8.311529474290560415e+01,5.540000000000000000e+02,1.078959321878887118e-05,5.540000000000000000e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.311529474290560415e+01,5.955019617340200425e-03,9.617815685720600138e-03,8.311529474290560415e+01,5.540000000000000000e+02,1.078959321878887118e-05,5.540000000000000000e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.329095123723373604e+02,3.726748467528375954e+02,5.669564712133709691e+04,4.329095123723373604e+02,3.726748467528375954e+02,5.669564712133709691e+04,2.740076450162502510e+02,5.539999556190867906e+02,1.480681255109553007e-01,5.539999556190867906e+02,2.192416979232799865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.740076450162502510e+02,3.871296280992735817e+00,5.828564339811123848e+09,2.740076203994294133e+02,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,3.281941648497984716e+03,3.789375190832373050e+02,5.583269164411973907e+04,3.281941648497984716e+03,3.789375190832373050e+02,5.583269164411973907e+04,2.119465209742158095e+03,5.538629905759092935e+02,8.225805973747020161e+00,5.538629905759092935e+02,6.766388391773215005e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.119465209742158095e+03,1.724839618184610445e+05,2.600172919645445000e+14,2.118877382398492500e+03,5.539999999999994316e+02,0.000000000000000000e+00,5.539999999999994316e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762885006162352511e+03,3.822741005970401602e+02,5.534169533927828888e+04,5.762885006162352511e+03,3.822741005970401602e+02,5.534169533927828888e+04,3.761312007576328597e+03,5.537679188765989693e+02,1.070486867326233416e+01,5.537679188765989693e+02,1.145942133117932826e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.761312007576328597e+03,3.478812625909739290e+05,5.243653945123836250e+14,3.759544943778404104e+03,5.539999999999976126e+02,3.737624729588588619e-05,5.539999999999976126e+02,1.396983861923217773e-09,0.000000000000000000e+00,0.000000000000000000e+00
1.335480302065695071e+02,3.026503164532172150e+02,6.099008025304049079e+04,1.335480302065695071e+02,3.026503164532172150e+02,6.099008025304049079e+04,6.559812103507537984e+01,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,6.559812103507537984e+01,4.703190816714500171e-03,1.653595242984000108e-04,6.559812103507537984e+01,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.971702561482698286e+02,3.050149942843444251e+02,6.100505973062197154e+04,1.971702561482698286e+02,3.050149942843444251e+02,6.100505973062197154e+04,9.779285257956036048e+01,5.539999999999998863e+02,1.321449895911313777e-05,5.539999999999998863e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.779285257956036048e+01,5.108082371824800016e-03,4.255820327414600208e-03,9.779285257956036048e+01,5.539999999999998863e+02,1.321449895911313777e-05,5.539999999999998863e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.946026278755239787e+02,3.414830230470647052e+02,5.981980426086361695e+04,4.946026278755239787e+02,3.414830230470647052e+02,5.981980426086361695e+04,2.818261785135628656e+02,5.539999655812721358e+02,1.303949816389096961e-01,5.539999655812721358e+02,1.700285123661160122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.818261785135628656e+02,3.003358934389101176e+00,4.520226138194770813e+09,2.818261588777361908e+02,5.540000000000001137e+02,1.525878906250000000e-05,5.540000000000001137e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.373682774425870775e+03,3.732120196887986481e+02,5.662373044890737947e+04,3.373682774425870775e+03,3.732120196887986481e+02,5.662373044890737947e+04,2.139581355755468849e+03,5.538673126104359881e+02,8.095058029468111371e+00,5.538673126104359881e+02,6.552996450045611709e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.139581355755468849e+03,1.670428644450659049e+05,2.518158182818615938e+14,2.139006668579642792e+03,5.539999999999988631e+02,2.018548058368370264e-05,5.539999999999988631e+02,4.074536263942720057e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.916680513805810733e+03,3.788614720139165684e+02,5.584384581941284705e+04,5.916680513805810733e+03,3.788614720139165684e+02,5.584384581941284705e+04,3.820767341256749205e+03,5.537720462412478355e+02,1.060929752183722030e+01,5.537720462412478355e+02,1.125571939068613574e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.820767341256749205e+03,3.416944914123679046e+05,5.150421176149450000e+14,3.819004267822028851e+03,5.539999999999976126e+02,3.964349687733942346e-05,5.539999999999976126e+02,1.571606844663620202e-09,0.000000000000000000e+00,0.000000000000000000e+00
1.442354758162921371e+02,3.267863543267058049e+02,6.061750018245592946e+04,1.442354758162921371e+02,3.267863543267058049e+02,6.061750018245592946e+04,7.789485173604386148e+01,5.540000000000003411e+02,1.705984479904014439e-05,5.540000000000003411e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,7.789485173604386148e+01,3.954923833235099787e-03,1.386583601111000103e-04,7.789485173604386148e+01,5.540000000000003411e+02,1.705984479904014439e-05,5.540000000000003411e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.082649251684962337e+02,3.216445501246718663e+02,6.079453713140758919e+04,2.082649251684962337e+02,3.216445501246718663e+02,6.079453713140758919e+04,1.103064425985397605e+02,5.539999999999996589e+02,1.705984479904014439e-05,5.539999999999996589e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.103064425985397605e+02,4.526303976675899628e-03,3.721576942521499960e-03,1.103064425985397605e+02,5.539999999999996589e+02,1.705984479904014439e-05,5.539999999999996589e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.062071989412999073e+02,3.473478793893402212e+02,5.938093499312920176e+04,5.062071989412999073e+02,3.473478793893402212e+02,5.938093499312920176e+04,2.944482893950210496e+02,5.539999672142408826e+02,1.272641537370081122e-01,5.539999672142408826e+02,1.619616482639680069e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.944482893950210496e+02,2.860890449838299432e+00,4.305767673693099976e+09,2.944482698530970879e+02,5.540000000000000000e+02,1.525878906250000000e-05,5.540000000000000000e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.386062910353569805e+03,3.739593436671949007e+02,5.652421341336036858e+04,3.386062910353569805e+03,3.739593436671949007e+02,5.652421341336036858e+04,2.152552937730642952e+03,5.538681754105542723e+02,8.068703084327173869e+00,5.538681754105542723e+02,6.510396946303082188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.152552937730642952e+03,1.659566677594106586e+05,2.501785654873780000e+14,2.151978525975016055e+03,5.539999999999986358e+02,2.642899791822627892e-05,5.539999999999986358e+02,6.984919309616088867e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.930396592407756543e+03,3.792749159512565029e+02,5.578425606031066127e+04,5.930396592407756543e+03,3.792749159512565029e+02,5.578425606031066127e+04,3.834583888666601979e+03,5.537728784785635980e+02,1.058992197344197983e+01,5.537728784785635980e+02,1.121464474035892636e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.834583888666601979e+03,3.404469975894314703e+05,5.131621729339180625e+14,3.832820899745824136e+03,5.539999999999976126e+02,4.108554692943193026e-05,5.539999999999976126e+02,1.688022166490554603e-09,0.000000000000000000e+00,0.000000000000000000e+00
9.656263477080287316e+01,3.599534071543887990e+02,5.820493667073975666e+04,9.656263477080287316e+01,3.599534071543887990e+02,5.820493667073975666e+04,5.863216863017576230e+01,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.863216863017576230e+01,5.275558879901800363e-03,1.899855837639999941e-04,5.863216863017576230e+01,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.640200644492549031e+02,3.430414187669928197e+02,5.971001611488761409e+04,1.640200644492549031e+02,3.430414187669928197e+02,5.971001611488761409e+04,9.397666344472064281e+01,5.539999999999996589e+02,1.868812364794294309e-05,5.539999999999996589e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.397666344472064281e+01,5.325512406641599861e-03,3.180599293095900081e-03,9.397666344472064281e+01,5.539999999999996589e+02,1.868812364794294309e-05,5.539999999999996589e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.689677353119674876e+02,3.545348884214433838e+02,5.874932469916152331e+04,4.689677353119674876e+02,3.545348884214433838e+02,5.874932469916152331e+04,2.796098402089310753e+02,5.539999691266646096e+02,1.234966699203528945e-01,5.539999691266646096e+02,1.525142748141660072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.796098402089310753e+02,2.694566467061509041e+00,4.054608277824532032e+09,2.796098227342585574e+02,5.539999999999998863e+02,1.705984479904014439e-05,5.539999999999998863e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.365342469515569064e+03,3.748649717630273699e+02,5.640211892686488136e+04,3.365342469515569064e+03,3.748649717630273699e+02,5.640211892686488136e+04,2.145547501205468507e+03,5.538692154908279690e+02,8.036817961254254072e+00,5.538692154908279690e+02,6.459044294233899564e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.145547501205468507e+03,1.646472895373020729e+05,2.482049020571480312e+14,2.144979476151110248e+03,5.539999999999986358e+02,2.412626388678268069e-05,5.539999999999986358e+02,5.820766091346741757e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.940762329290074376e+03,3.797746944369142739e+02,5.571176647621287702e+04,5.940762329290074376e+03,3.797746944369142739e+02,5.571176647621287702e+04,3.847291634953985522e+03,5.537738816326747155e+02,1.056651995418056167e+01,5.537738816326747155e+02,1.116513439420960054e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.847291634953985522e+03,3.389433056735798600e+05,5.108961393851681250e+14,3.845530616121769526e+03,5.539999999999974989e+02,4.108554692943193026e-05,5.539999999999974989e+02,1.688022166490554603e-09,0.000000000000000000e+00,0.000000000000000000e+00
6.885240568858196575e+00,4.859643345606478988e+02,2.898076695526446565e+04,6.885240568858196575e+00,4.859643345606478988e+02,2.898076695526446565e+04,5.936977565189593520e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936977565189593520e+00,2.482424743406800926e+08,3.126407509420961920e+17,5.936977565189593520e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930654603017514681e+00,4.849585383208796543e+02,2.933975863869601744e+04,6.930654603017514681e+00,4.849585383208796543e+02,2.933975863869601744e+04,5.962026011548986482e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962026011548986482e+00,2.494550603756220341e+08,3.138654164838670080e+17,5.962026011548986482e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976719752420449616e+00,4.839414035973744035e+02,2.970073969299101736e+04,6.976719752420449616e+00,4.839414035973744035e+02,2.970073969299101736e+04,5.987288186936540413e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987288186936540413e+00,2.506690457877284288e+08,3.150885495207417600e+17,5.987288186936540413e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997664483355072740e+00,4.834799828067694989e+02,2.986381566852234755e+04,6.997664483355072740e+00,4.834799828067694989e+02,2.986381566852234755e+04,5.998726386839570601e+00,5.539999999999998863e+02,1.321449895911313777e-05,5.539999999999998863e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.998726386839570601e+00,2.512157855622960925e+08,3.156384464312188800e+17,5.998726386839570601e+00,5.539999999999998863e+02,1.321449895911313777e-05,5.539999999999998863e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,6.999766373204492353e+00,4.834337138487308607e+02,2.988014461754411241e+04,6.999766373204492353e+00,4.834337138487308607e+02,2.988014461754411241e+04,5.999872614330850062e+00,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.999872614330850062e+00,2.512704745637926459e+08,3.156934183415230720e+17,5.999872614330850062e+00,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00
1.100917020466214353e+02,2.305548366170657175e+02,5.516513699535644264e+04,1.100917020466214353e+02,2.305548366170657175e+02,5.516513699535644264e+04,3.800945800699636123e+01,5.539999999999998863e+02,1.705984479904014439e-05,5.539999999999998863e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.800945800699636123e+01,8.208220770213299836e-03,3.149972876441999828e-04,3.800945800699636123e+01,5.539999999999998863e+02,1.705984479904014439e-05,5.539999999999998863e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.591544262826481315e+02,2.660940727135072166e+02,5.933570511056767282e+04,1.591544262826481315e+02,2.660940727135072166e+02,5.933570511056767282e+04,6.639834798020599749e+01,5.540000000000003411e+02,1.321449895911313777e-05,5.540000000000003411e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,6.639834798020599749e+01,7.594029152110199840e-03,8.031374469111000241e-04,6.639834798020599749e+01,5.540000000000003411e+02,1.321449895911313777e-05,5.540000000000003411e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.245530294750807911e+02,3.278093108313360631e+02,6.057591289133512328e+04,4.245530294750807911e+02,3.278093108313360631e+02,6.057591289133512328e+04,2.301603354087172875e+02,5.539999815215938952e+02,9.554231036239439756e-02,5.539999815215938952e+02,9.128333069383999174e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.301603354087172875e+02,1.615994296496655158e+00,2.426776874034973145e+09,2.301603267994136672e+02,5.540000000000003411e+02,2.157918643757774236e-05,5.540000000000003411e+02,4.656612873077393612e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.366406311172439473e+03,3.710247221210452153e+02,5.690869247318937414e+04,3.366406311172439473e+03,3.710247221210452153e+02,5.690869247318937414e+04,2.120018222229114144e+03,5.538766864659179419e+02,7.803952819450806544e+00,5.538766864659179419e+02,6.090167960821418092e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.120018222229114144e+03,1.552419268864695041e+05,2.340278279299552812e+14,2.119489017898543807e+03,5.539999999999981810e+02,2.288818359375000000e-05,5.539999999999981810e+02,5.238689482212066650e-10,0.000000000000000000e+00,0.000000000000000000e+00,6.134353931211706367e+03,3.775328132529643312e+02,5.603308624166504160e+04,6.134353931211706367e+03,3.775328132529643312e+02,5.603308624166504160e+04,3.944755521786663849e+03,5.537810240363489811e+02,1.039837369834427960e+01,5.537810240363489811e+02,1.081261755704181269e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.944755521786663849e+03,3.282370995301094372e+05,4.947619708658056875e+14,3.943006925345880973e+03,5.539999999999973852e+02,4.247867098106400695e-05,5.539999999999973852e+02,1.804437488317489417e-09,0.000000000000000000e+00,0.000000000000000000e+00
6.651487042071767064e+01,4.584295436625371281e+02,3.807809330613721977e+04,6.651487042071767064e+01,4.584295436625371281e+02,3.807809330613721977e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659328093106985e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107385387094325040e+02,4.518333562853932222e+02,4.003229881999553618e+04,1.107385387094325040e+02,4.518333562853932222e+02,4.003229881999553618e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659328093106985e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945294207190158886e+02,4.100323285916134068e+02,5.039314712103266356e+04,3.945294207190158886e+02,4.100323285916134068e+02,5.039314712103266356e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659328093106985e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239651036950057005e+03,3.834933273936425735e+02,5.515644620332036720e+04,3.239651036950057005e+03,3.834933273936425735e+02,5.515644620332036720e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659328093106985e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708472785767935420e+03,3.848869610678079880e+02,5.494149572510972212e+04,5.708472785767935420e+03,3.848869610678079880e+02,5.494149572510972212e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659328093106985e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
