1.569961186674638611e+02,7.406848018160287950e+01,1.645903626696053834e+00,1.569961186674638611e+02,7.406848018160287950e+01,1.645903626696053834e+00,1.565483357846191268e+02,7.399999999744956369e+01,1.889623295569000099e-04,9.526804290853536372e+01,3.570676240859203131e-08,5.019018616023098028e-23,1.137019362064660176e-13,1.565483357846191836e+02,1.921474999622799955e-03,5.877092109692395816e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632676412296104900e+02,7.406467844240104625e+01,1.981406100150706839e+00,2.632676412296104900e+02,7.406467844240104625e+01,1.981406100150706839e+00,2.625766298065084925e+02,7.399999790923587284e+01,5.410239785829500277e-03,9.526804128650327641e+01,2.927069454017356898e-05,1.970565416370077164e-19,1.800395833481007025e-11,2.625766298065084356e+02,5.215187904492099742e-03,5.026534574325404130e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.013664417553691237e+02,7.411112453293262092e+01,1.734848053738369345e+01,8.013664417553691237e+02,7.411112453293262092e+01,1.734848053738369345e+01,7.994463431253528825e+02,7.399905561649175922e+01,1.149803342113120963e-01,9.526730935705407433e+01,1.322047725534499993e-02,-4.752843805438023170e-17,-1.138271566827748292e-10,7.994463431253564067e+02,1.572725217849960700e+03,2.368384221778781738e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066633787283706624e+03,7.413794163186668129e+01,2.685722623978290713e+01,4.066633787283706624e+03,7.413794163186668129e+01,2.685722623978290713e+01,4.054924400035215967e+03,7.399518881255256986e+01,2.594869490881585028e-01,9.526430584119792400e+01,6.733347674708049790e-02,2.526422029876464944e-15,5.894265112819798001e-09,4.054924400035225062e+03,1.828022963261930272e+05,2.752511767813760938e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482031859089544014e+03,7.413050835096811397e+01,2.470482261928372836e+01,5.482031859089544014e+03,7.413050835096811397e+01,2.470482261928372836e+01,5.465690912115064748e+03,7.399505893401052958e+01,2.629648450082217037e-01,9.526420495993077964e+01,6.915050971019809367e-02,-1.308645614449971344e-15,-2.130338663047905097e-09,5.465690912115043830e+03,2.566679325582839956e+05,3.864540345619310000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.859039751979515387e+01,5.999999999999999289e+01,9.094947017729282379e-13,4.859039751979515387e+01,5.999999999999999289e+01,9.094947017729282379e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652995483148098e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288392184065060775e+01,5.999999999999999289e+01,0.000000000000000000e+00,6.288392184065060775e+01,5.999999999999999289e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652995483148098e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741741112567588914e+02,5.999999999999996447e+01,8.185452315956354141e-12,1.741741112567588914e+02,5.999999999999996447e+01,8.185452315956354141e-12,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652995483148098e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767026959501844885e+03,6.000000000000002132e+01,5.002220859751105309e-12,1.767026959501844885e+03,6.000000000000002132e+01,5.002220859751105309e-12,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652995483148098e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413613072664948049e+03,6.000000000000000711e+01,3.637978807091712952e-12,4.413613072664948049e+03,6.000000000000000711e+01,3.637978807091712952e-12,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652995483148098e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.993943619961539682e+00,6.000000000000000711e+01,4.547473508864641190e-13,5.993943619961539682e+00,6.000000000000000711e+01,4.547473508864641190e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924894305944e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996365290532928327e+00,5.999999999999999289e+01,9.094947017729282379e-13,5.996365290532928327e+00,5.999999999999999289e+01,9.094947017729282379e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924894305944e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998788136267870996e+00,6.000000000000002132e+01,1.818989403545856476e-12,5.998788136267870996e+00,6.000000000000002132e+01,1.818989403545856476e-12,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924894305944e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999878800397744349e+00,5.999999999999999289e+01,4.547473508864641190e-13,5.999878800397744349e+00,5.999999999999999289e+01,4.547473508864641190e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924894305944e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999987879907472177e+00,6.000000000000000711e+01,9.094947017729282379e-13,5.999987879907472177e+00,6.000000000000000711e+01,9.094947017729282379e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924894305944e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913535202299118e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913535202299118e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913535202299118e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913535202299118e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913535202299118e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913426557116985e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913426557116985e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913426557116985e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913426557116985e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913426557116985e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398808624396907163e+01,1.522959648341366119e+02,5.934299526531197625e+04,3.398808624396907163e+01,1.522959648341366119e+02,5.934299526531197625e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820666957140e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834185859565526755e+01,1.238835365787919613e+02,3.917841998687698651e+04,5.834185859565526755e+01,1.238835365787919613e+02,3.917841998687698651e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820666957140e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680530239385473408e+02,9.319916997206247800e+01,1.550549885415166864e+04,1.680530239385473408e+02,9.319916997206247800e+01,1.550549885415166864e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820666957140e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.705312097566787770e+02,7.886136468900168950e+01,3.375962108696928226e+03,8.705312097566787770e+02,7.886136468900168950e+01,3.375962108696928226e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820666957140e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669071142670507015e+03,7.629548331659322002e+01,1.282973792640776992e+03,2.669071142670507015e+03,7.629548331659322002e+01,1.282973792640776992e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820666957140e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788318969815948023e+01,1.491356996574383231e+02,5.722631775452252623e+04,2.788318969815948023e+01,1.491356996574383231e+02,5.722631775452252623e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820629560947e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258624377955365503e+01,1.168320819382812061e+02,3.394703049675057991e+04,5.258624377955365503e+01,1.168320819382812061e+02,3.394703049675057991e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820629560947e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623118926228090402e+02,8.913886998038422860e+01,1.224473674098081938e+04,1.623118926228090402e+02,8.913886998038422860e+01,1.224473674098081938e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820629560947e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627753767596537955e+02,7.794781092784573673e+01,2.613535098470365028e+03,8.627753767596537955e+02,7.794781092784573673e+01,2.613535098470365028e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820629560947e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659761555679690900e+03,7.599010653320009112e+01,1.026929598671574240e+03,2.659761555679690900e+03,7.599010653320009112e+01,1.026929598671574240e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820629560947e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606341800558125783e+02,7.404825994972887315e+01,1.160891359488232411e+00,1.606341800558125783e+02,7.404825994972887315e+01,1.160891359488232411e+00,1.603113020257016217e+02,7.399999999820420271e+01,1.585567801968000058e-04,9.526804290912151885e+01,2.514025304405966287e-08,5.642648481384244218e-23,1.591170602667065077e-13,1.603113020257017638e+02,1.860068448772300015e-03,4.138262500446123759e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666387965870954986e+02,7.405248271559774764e+01,1.608433465212328883e+00,2.666387965870954986e+02,7.405248271559774764e+01,1.608433465212328883e+00,2.660709018670418118e+02,7.399999830431033843e+01,4.872337109073399640e-03,9.526804159337967803e+01,2.373966890445460657e-05,2.194653752849528146e-19,2.726892196636649504e-11,2.660709018670413570e+02,4.553683221957099611e-03,4.076711386789381038e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.039906204877345317e+02,7.410374909560755441e+01,1.619781114347278717e+01,8.039906204877345317e+02,7.410374909560755441e+01,1.619781114347278717e+01,8.021920902692448863e+02,7.399911843662155775e+01,1.110905493174146053e-01,9.526735815271223373e+01,1.234111014764490040e-02,-4.301540871728065802e-17,-1.148396463161723184e-10,8.021920902692486379e+02,1.468108085399950824e+03,2.210840111924982910e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094955188858476959e+03,7.413609453641397806e+01,2.649784826175437047e+01,4.094955188858476959e+03,7.413609453641397806e+01,2.649784826175437047e+01,4.083322139006772886e+03,7.399525341987872196e+01,2.577393871290550864e-01,9.526435602402436587e+01,6.642959167766089579e-02,2.483773546034732954e-15,3.689780125996813115e-09,4.083322139006783800e+03,1.803475244850072777e+05,2.715553921596226875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533430695145882964e+03,7.412921154649619382e+01,2.445950915115280466e+01,5.533430695145882964e+03,7.412921154649619382e+01,2.445950915115280466e+01,5.517100432762148557e+03,7.399510817654940809e+01,2.616516737226500799e-01,9.526424320834787807e+01,6.846159836186410663e-02,-1.300146359416470615e-15,-1.690467546848355529e-09,5.517100432762127639e+03,2.541099864416948112e+05,3.826032934130918125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596477746212617603e+02,3.850884689890477262e+02,5.881225263881517458e+04,1.596477746212617603e+02,3.850884689890477262e+02,5.881225263881517458e+04,1.025684795042184447e+02,5.660000000000000000e+02,7.629394531250000000e-06,5.660000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.025684795042184447e+02,2.890522017059699977e-03,3.783264407213518380e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305204719262515880e+02,4.027110441942089665e+02,5.596092854950579931e+04,2.305204719262515880e+02,4.027110441942089665e+02,5.596092854950579931e+04,1.561302601619583754e+02,5.659999999999992042e+02,2.157918643757774236e-05,5.659999999999992042e+02,4.656612873077393612e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.561302601619583754e+02,3.139850313180299855e-03,4.510347766353063892e-01,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050840078464586895e+02,4.202201664190515089e+02,5.251279182663478423e+04,6.050840078464586895e+02,4.202201664190515089e+02,5.251279182663478423e+04,4.307577692698712895e+02,5.659999458478687302e+02,1.655323996939206121e-01,5.659999458478687302e+02,2.740097534842780153e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.307577692698712895e+02,1.099557396264904874e+01,1.657248036648955536e+10,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402201007128011952e+03,4.336186729835548590e+02,4.945602613358732197e+04,4.402201007128011952e+03,4.336186729835548590e+02,4.945602613358732197e+04,3.250779071671573092e+03,5.659426500718986972e+02,5.386629243281309876e+00,5.659426500718986972e+02,2.901577460457338020e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.250779071671573092e+03,1.306222140962885751e+05,1.969166456313178750e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339529782984039230e+03,4.355933210958284576e+02,4.897513441987692204e+04,7.339529782984039230e+03,4.355933210958284576e+02,4.897513441987692204e+04,5.448746280113888133e+03,5.659159590577598919e+02,6.520556256524000283e+00,5.659159590577598919e+02,4.251765389449428767e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.448746280113888133e+03,2.437679433687603159e+05,3.674594239125378125e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430866100036439263e+02,7.408588500021180323e+01,2.062729171644604786e+00,1.430866100036439263e+02,7.408588500021180323e+01,2.062729171644604786e+00,1.425747749985906694e+02,7.399999999679900498e+01,2.116985142236999895e-04,9.526804290802999731e+01,4.481626131447018280e-08,7.243078327413615005e-24,1.407176606763231387e-14,1.425747749985907546e+02,2.120366402180800212e-03,7.376166356029994375e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498639345285191951e+02,7.407383987595864028e+01,2.261387590873709996e+00,2.498639345285191951e+02,7.407383987595864028e+01,2.261387590873709996e+00,2.491152088559005335e+02,7.399999761219767436e+01,5.781801772351899925e-03,9.526804105577720350e+01,3.342923173477199786e-05,1.835790138606052561e-19,1.569471707170279943e-11,2.491152088559005335e+02,5.794305067085199837e-03,5.740662291522400454e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886279835866844223e+02,7.411597954917714048e+01,1.810587029025828087e+01,7.886279835866844223e+02,7.411597954917714048e+01,1.810587029025828087e+01,7.866558513278542932e+02,7.399901425306229896e+01,1.174712110820465005e-01,9.526727722793863506e+01,1.379948543308270013e-02,-5.052433818491412226e-17,-1.275598776526484212e-10,7.866558513278583860e+02,1.641609586398306874e+03,2.472117912666797363e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043476907269459389e+03,7.413910306740133649e+01,2.708319609928457083e+01,4.043476907269459389e+03,7.413910306740133649e+01,2.708319609928457083e+01,4.031736168666167032e+03,7.399514818553986117e+01,2.605798579035316087e-01,9.526427428474960379e+01,6.790186234502469664e-02,2.554819572554982073e-15,0.000000000000000000e+00,4.031736168666176127e+03,1.843459300448416034e+05,2.775751901557026875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449493375985665807e+03,7.413132271513191540e+01,2.485887226370232739e+01,5.449493375985665807e+03,7.413132271513191540e+01,2.485887226370232739e+01,5.433148059059115440e+03,7.399502800930341095e+01,2.637861805520361758e-01,9.526418093962496414e+01,6.958314905023139929e-02,-1.313291921516520933e-15,-1.790604549426724547e-09,5.433148059059090883e+03,2.582743431218282785e+05,3.888723240219930625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
