1.408670584922658975e+02,7.310634792400657034e+01,1.171284637995631961e+01,1.408670584922658975e+02,7.310634792400657034e+01,1.171284637995631961e+01,1.318726219937490782e+02,7.399998391378784390e+01,1.500688886367810074e-02,7.399998391378784390e+01,2.252067133667000061e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.318726219937490782e+02,2.253559530987300167e-03,3.470643707408587039e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200095301878156988e+02,7.216550698060025582e+01,2.232046096815520286e+01,2.200095301878156988e+02,7.216550698060025582e+01,2.232046096815520286e+01,1.911345822984785059e+02,7.399962582307441039e+01,7.237635626780500320e-02,7.399962582307441039e+01,5.238336946604200094e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.911345822984785059e+02,2.567993253489699902e-03,3.584260194541708415e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332060702452462237e+02,7.108001056166266096e+01,3.239152535837274627e+01,6.332060702452462237e+02,7.108001056166266096e+01,3.239152535837274627e+01,4.997130368551473225e+02,7.399517000981248316e+01,2.599933341847556201e-01,7.399517000981248316e+01,6.759653382050599679e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.997130368551473225e+02,9.389444160258727834e+01,1.415562218397131348e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169365596188317795e+03,7.072369206837755939e+01,3.539588239614295162e+01,4.169365596188317795e+03,7.072369206837755939e+01,3.539588239614295162e+01,3.177486825757197948e+03,7.399444891362500698e+01,2.787192040267025273e-01,7.399444891362500698e+01,7.768439469327849400e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.177486825757197948e+03,1.680827977224704518e+05,2.533829601875954688e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.393557418840001446e+03,7.067903849907021652e+01,3.574601394060936599e+01,6.393557418840001446e+03,7.067903849907021652e+01,3.574601394060936599e+01,4.852937655432628162e+03,7.399451956456901769e+01,2.769405366546230929e-01,7.399451956456901769e+01,7.669606084255059519e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.852937655432628162e+03,2.800453096356163151e+05,4.221338580446206250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420117186539362137e+02,7.003970038463369008e+01,3.976168997447439324e+01,1.420117186539362137e+02,7.003970038463369008e+01,3.976168997447439324e+01,1.018281713665391948e+02,7.399990692891005040e+01,3.609690560221540112e-02,7.399990692891005040e+01,1.302986594055199898e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.018281713665391948e+02,2.940884597287700148e-03,5.905869309532081721e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341504579724689563e+02,6.976837540144970262e+01,4.134284089228548709e+01,2.341504579724689563e+02,6.976837540144970262e+01,4.134284089228548709e+01,1.632635886259047027e+02,7.399892459630775932e+01,1.226967611386226009e-01,7.399892459630775932e+01,1.505449519390819960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632635886259047027e+02,3.020585195921699981e-03,1.030134716235403403e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590151372451372254e+02,7.021517483685251193e+01,3.871192048070768976e+01,6.590151372451372254e+02,7.021517483685251193e+01,3.871192048070768976e+01,4.789318273906495165e+02,7.399320157843008872e+01,3.084342449384392948e-01,7.399320157843008872e+01,9.513168345074519971e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.789318273906495165e+02,1.321594586743392483e+02,1.992465429789750977e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135653020665143231e+03,7.059660714000891346e+01,3.633633571746850066e+01,4.135653020665143231e+03,7.059660714000891346e+01,3.633633571746850066e+01,3.113631404883861705e+03,7.399416291482185670e+01,2.858060897439168024e-01,7.399416291482185670e+01,8.168512093470779722e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.113631404883861705e+03,1.767426302233606693e+05,2.664360316390848125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.255388377908519033e+03,7.059550829377937475e+01,3.636073466352081596e+01,6.255388377908519033e+03,7.059550829377937475e+01,3.636073466352081596e+01,4.710149546127615395e+03,7.399433649576000960e+01,2.815261694336468890e-01,7.399433649576000960e+01,7.925698407598240347e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.710149546127615395e+03,2.893999606343068299e+05,4.362321366839246250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220732370687625234e+02,7.290159669916656071e+01,1.417156366717153837e+01,1.220732370687625234e+02,7.290159669916656071e+01,1.417156366717153837e+01,1.124929541222282410e+02,7.399997991427615318e+01,1.676901108752579944e-02,7.399997991427615318e+01,2.811997328534999877e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.124929541222282410e+02,2.645924427702000137e-03,4.217114186658197197e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009233812904716103e+02,7.191373388429748559e+01,2.485854385914990416e+01,2.009233812904716103e+02,7.191373388429748559e+01,2.485854385914990416e+01,1.709342535138487449e+02,7.399956545996009538e+01,7.799597252878180675e-02,7.399956545996009538e+01,6.083371730710399918e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.709342535138487449e+02,2.873372046293299828e-03,4.162481590757669210e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140579933528407537e+02,7.095071627156249860e+01,3.343153559732490976e+01,6.140579933528407537e+02,7.095071627156249860e+01,3.343153559732490976e+01,4.788695781459867362e+02,7.399489576624169729e+01,2.672699373551912227e-01,7.399489576624169729e+01,7.143321941384779550e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.788695781459867362e+02,9.922566608701552582e+01,1.495936876904818726e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147611830675472447e+03,7.070234912520730575e+01,3.555608119438147696e+01,4.147611830675472447e+03,7.070234912520730575e+01,3.555608119438147696e+01,3.154480501027161154e+03,7.399440136720338046e+01,2.799098327475383896e-01,7.399440136720338046e+01,7.834951446875490499e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.154480501027161154e+03,1.695224682654122589e+05,2.555530035743759062e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.367362458949716711e+03,7.066495539392587943e+01,3.585063324160636711e+01,6.367362458949716711e+03,7.066495539392587943e+01,3.585063324160636711e+01,4.826548254263385388e+03,7.399448890453965078e+01,2.777138171822317037e-01,7.399448890453965078e+01,7.712496425392599553e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.826548254263385388e+03,2.816120094899870455e+05,4.244950241715148125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.255311627578286959e+01,7.153125231857400479e+01,2.846866778950698063e+01,8.255311627578286959e+01,7.153125231857400479e+01,2.846866778950698063e+01,6.799161265744922389e+01,7.399994948907138337e+01,2.659230057123170010e-02,7.399994948907138337e+01,7.071504496707000124e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.799161265744922389e+01,4.397980282048200018e-03,7.484567081129040518e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626039624131487926e+02,7.068589861553195419e+01,3.541943254332636570e+01,1.626039624131487926e+02,7.068589861553195419e+01,3.541943254332636570e+01,1.240507503985044337e+02,7.399923023841131453e+01,1.038078499270670974e-01,7.399923023841131453e+01,1.077606970648039945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240507503985044337e+02,3.968447173464600269e-03,7.373586047733268742e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786106379507667725e+02,7.048126639521359493e+01,3.692659009815270110e+01,5.786106379507667725e+02,7.048126639521359493e+01,3.692659009815270110e+01,4.316147946008239842e+02,7.399384232082111623e+01,2.935465746583866276e-01,7.399384232082111623e+01,8.616959149367170445e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.316147946008239842e+02,1.197042201709420794e+02,1.804678169318590393e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096186159071172369e+03,7.063287180670646137e+01,3.607126365888779418e+01,4.096186159071172369e+03,7.063287180670646137e+01,3.607126365888779418e+01,3.094703946298624942e+03,7.399424523915369889e+01,2.837843099695641080e-01,7.399424523915369889e+01,8.053353458490160321e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094703946298624942e+03,1.742499103203232225e+05,2.626787397291704062e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286666311842144751e+03,7.061931687237650124e+01,3.618694296649754705e+01,6.286666311842144751e+03,7.061931687237650124e+01,3.618694296649754705e+01,4.744561368581102215e+03,7.399438897538931315e+01,2.802193086612297934e-01,7.399438897538931315e+01,7.852286094657749682e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.744561368581102215e+03,2.867182989537615795e+05,4.321906554244094375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304540566929012186e+02,7.272949022170674027e+01,1.617341287992167054e+01,1.304540566929012186e+02,7.272949022170674027e+01,1.617341287992167054e+01,1.186118770193853180e+02,7.399997645287223236e+01,1.815652045193580019e-02,7.399997645287223236e+01,3.296592349215000006e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.186118770193853180e+02,2.506679604934300074e-03,3.886852373897756256e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087616519045199084e+02,7.171975535712608973e+01,2.672754302593056863e+01,2.087616519045199084e+02,7.171975535712608973e+01,2.672754302593056863e+01,1.747054806727206540e+02,7.399951718099538311e+01,8.221455437743939443e-02,7.399951718099538311e+01,6.759232951480899712e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.747054806727206540e+02,2.811130562591399908e-03,4.624948230903771105e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221958019093312942e+02,7.086028078478994985e+01,3.413910418018530635e+01,6.221958019093312942e+02,7.086028078478994985e+01,3.413910418018530635e+01,4.811532559049143174e+02,7.399470001016727849e+01,2.723449426090197023e-01,7.399470001016727849e+01,7.417176776471019750e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.811532559049143174e+02,1.030310089043449153e+02,1.553308604855263062e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147187192179701015e+03,7.068800092530337054e+01,3.566326578294138727e+01,4.147187192179701015e+03,7.068800092530337054e+01,3.566326578294138727e+01,3.149836832318135748e+03,7.399436929414980568e+01,2.807101299593566801e-01,7.399436929414980568e+01,7.879817706179889636e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.149836832318135748e+03,1.704936166322132340e+05,2.570168320624445625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352057841808303237e+03,7.065550245093605497e+01,3.592063392677664524e+01,6.352057841808303237e+03,7.065550245093605497e+01,3.592063392677664524e+01,4.810590314908563414e+03,7.399446827833145335e+01,2.782328222906835791e-01,7.399446827833145335e+01,7.741350339983910089e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.810590314908563414e+03,2.826659901202289620e+05,4.260834707729551250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271566748834715241e+02,7.295315946123862716e+01,1.356028057737330350e+01,1.271566748834715241e+02,7.295315946123862716e+01,1.356028057737330350e+01,1.176459035439000047e+02,7.399998093339348770e+01,1.633805766905770118e-02,7.399998093339348770e+01,2.669321283974000238e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.176459035439000047e+02,2.529509222395599864e-03,4.030149708494084216e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060288771501304836e+02,7.197430279093615013e+01,2.425953977005974238e+01,2.060288771501304836e+02,7.197430279093615013e+01,2.425953977005974238e+01,1.761704946424483751e+02,7.399958021378930084e+01,7.666049000681060543e-02,7.399958021378930084e+01,5.876830728084299869e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.761704946424483751e+02,2.787729934330999797e-03,4.021153897486900064e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.191581280807283747e+02,7.098023513556707087e+01,3.319703865364680695e+01,6.191581280807283747e+02,7.098023513556707087e+01,3.319703865364680695e+01,4.841664618959013069e+02,7.399495895491473618e+01,2.656110296279364791e-01,7.399495895491473618e+01,7.054921906001250520e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.841664618959013069e+02,9.799729052191956669e+01,1.477417689785794067e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153007185615865637e+03,7.070711286957698860e+01,3.552040380577545875e+01,4.153007185615865637e+03,7.070711286957698860e+01,3.552040380577545875e+01,3.160020487964802669e+03,7.399441199635354849e+01,2.796441046530951935e-01,7.399441199635354849e+01,7.820082526723119709e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.160020487964802669e+03,1.692006254458675685e+05,2.550678839987331875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373269661623970933e+03,7.066809507925330536e+01,3.582734378938584996e+01,6.373269661623970933e+03,7.066809507925330536e+01,3.582734378938584996e+01,4.832477897639583716e+03,7.399449574704001975e+01,2.775414286560874966e-01,7.399449574704001975e+01,7.702924462046209508e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.832477897639583716e+03,2.812623638914271723e+05,4.239680753281905625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270357252527969933e+02,7.296139998205809718e+01,1.346209534679928765e+01,1.270357252527969933e+02,7.296139998205809718e+01,1.346209534679928765e+01,1.176087961152199597e+02,7.399998109551236780e+01,1.626845013568490109e-02,7.399998109551236780e+01,2.646624698171999904e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.176087961152199597e+02,2.529725058898499822e-03,3.995882834302900174e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059371993641912866e+02,7.198413927125793066e+01,2.416156807587140065e+01,2.059371993641912866e+02,7.198413927125793066e+01,2.416156807587140065e+01,1.762370263917869124e+02,7.399958259573035946e+01,7.644269452598399794e-02,7.399958259573035946e+01,5.843485546392900368e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.762370263917869124e+02,2.786408779262500215e-03,3.998337160395519732e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.190626206015567732e+02,7.098511309906207600e+01,3.315812047587768774e+01,6.190626206015567732e+02,7.098511309906207600e+01,3.315812047587768774e+01,4.843098019311597682e+02,7.399496936363465238e+01,2.653367705690201084e-01,7.399496936363465238e+01,7.040360181599679412e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.843098019311597682e+02,9.779495157433335351e+01,1.474367126720452576e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153271787539536490e+03,7.070790571129280977e+01,3.551446152456992422e+01,4.153271787539536490e+03,7.070790571129280977e+01,3.551446152456992422e+01,3.160460924043010436e+03,7.399441376445122387e+01,2.795998777860094764e-01,7.399441376445122387e+01,7.817609165795140480e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.160460924043010436e+03,1.691470887539237447e+05,2.549871871414280000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374156797293314412e+03,7.066861780014437500e+01,3.582346445352413866e+01,6.374156797293314412e+03,7.066861780014437500e+01,3.582346445352413866e+01,4.833392319214020972e+03,7.399449688583706575e+01,2.775127276334858895e-01,7.399449688583706575e+01,7.701331399857730409e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.833392319214020972e+03,2.812041723889044370e+05,4.238803752295466875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272358189466755221e+02,7.335306865800694709e+01,8.638758496327682224e+00,1.272358189466755221e+02,7.335306865800694709e+01,8.638758496327682224e+00,1.213546503871156830e+02,7.399998857011981102e+01,1.264982998245509950e-02,7.399998857011981102e+01,1.600181985850000050e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.213546503871156830e+02,2.464232711501900160e-03,4.640854622409552286e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084558573626054852e+02,7.249949566490511188e+01,1.875793854273252137e+01,2.084558573626054852e+02,7.249949566490511188e+01,1.875793854273252137e+01,1.860781799344361218e+02,7.399970213832679633e+01,6.457534130287019558e-02,7.399970213832679633e+01,4.169974704382100293e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.860781799344361218e+02,2.642524792409999858e-03,2.853232578449494667e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228226413179395422e+02,7.127315852111105698e+01,3.077561345323919895e+01,6.228226413179395422e+02,7.127315852111105698e+01,3.077561345323919895e+01,5.002039899729559806e+02,7.399556781673159378e+01,2.490600760825840976e-01,7.399556781673159378e+01,6.203092149826260060e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.002039899729559806e+02,8.616135902616257169e+01,1.298973904395183258e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176902518590528416e+03,7.075727480968750172e+01,3.514196788257232384e+01,4.176902518590528416e+03,7.075727480968750172e+01,3.514196788257232384e+01,3.193416051546304061e+03,7.399452333680994798e+01,2.768452470677343902e-01,7.399452333680994798e+01,7.664329082399490289e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.193416051546304061e+03,1.658293186587670643e+05,2.499862390360798750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431108451462423545e+03,7.070123364287813672e+01,3.558032745765558502e+01,6.431108451462423545e+03,7.070123364287813672e+01,3.558032745765558502e+01,4.891797198955513522e+03,7.399456771792685572e+01,2.757216700287156153e-01,7.399456771792685572e+01,7.602243932342389598e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.891797198955513522e+03,2.775847164864193182e+05,4.184254995162280000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257562605519564869e+01,7.400000000000000000e+01,9.094947017729282379e-13,1.257562605519564869e+01,7.400000000000000000e+01,9.094947017729282379e-13,1.257562605519564869e+01,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.257562605519564869e+01,1.114732544489554614e+08,1.556371524705474240e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274285188359532484e+01,7.400000000000000000e+01,0.000000000000000000e+00,1.274285188359532484e+01,7.400000000000000000e+01,0.000000000000000000e+00,1.274285188359532484e+01,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274285188359532484e+01,1.132594812747745961e+08,1.579287463118130880e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291342963665526078e+01,7.400000000000000000e+01,0.000000000000000000e+00,1.291342963665526078e+01,7.400000000000000000e+01,0.000000000000000000e+00,1.291342963665526078e+01,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291342963665526078e+01,1.150642764592448771e+08,1.602376808927992000e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299130408592642461e+01,7.400000000000000000e+01,9.094947017729282379e-13,1.299130408592642461e+01,7.400000000000000000e+01,9.094947017729282379e-13,1.299130408592642461e+01,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.299130408592642461e+01,1.158824775060528815e+08,1.612822866006355840e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299913001832275228e+01,7.399999999999998579e+01,1.818989403545856476e-12,1.299913001832275228e+01,7.399999999999998579e+01,1.818989403545856476e-12,1.299913001832275228e+01,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.299913001832275228e+01,1.159645035852702409e+08,1.613869362991310080e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052148309795835814e+02,7.232779486367968502e+01,2.061522191200310772e+01,1.052148309795835814e+02,7.232779486367968502e+01,2.061522191200310772e+01,9.264404129988628256e+01,7.399996799782165624e+01,2.116670664357640091e-02,7.399996799782165624e+01,4.480294701351999922e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.264404129988628256e+01,3.214497021967300128e-03,5.066700271278395110e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836236292374424863e+02,7.131303412658999719e+01,3.040201840575719672e+01,1.836236292374424863e+02,7.131303412658999719e+01,3.040201840575719672e+01,1.483252821387078768e+02,7.399941056726515853e+01,9.083892810095629822e-02,7.399941056726515853e+01,8.251710858530700299e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.483252821387078768e+02,3.313380720856000210e-03,5.646206654324390684e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.974218271335635109e+02,7.069080023733779683e+01,3.542107177231537207e+01,5.974218271335635109e+02,7.069080023733779683e+01,3.542107177231537207e+01,4.546849069500183305e+02,7.399432410817172467e+01,2.818337627889218044e-01,7.399432410817172467e+01,7.943026984776220545e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.546849069500183305e+02,1.103384492802428838e+02,1.663477073089807129e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120117813617507636e+03,7.066225749816888424e+01,3.585454343072432692e+01,4.120117813617507636e+03,7.066225749816888424e+01,3.585454343072432692e+01,3.121575743718436115e+03,7.399431152782295840e+01,2.821457987849901872e-01,7.399431152782295840e+01,7.960625177202010350e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.121575743718436115e+03,1.722427383621382760e+05,2.596533082602294375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320813951874692066e+03,7.063856915758488242e+01,3.604558110011294048e+01,6.320813951874692066e+03,7.063856915758488242e+01,3.604558110011294048e+01,4.779162337676222705e+03,7.399443123653036025e+01,2.791624570708707842e-01,7.399443123653036025e+01,7.793167743784569501e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.779162337676222705e+03,2.845587927555740462e+05,4.289360943581045000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
