1.777394913051972480e+02,3.962681958352910101e+02,5.304018921231231798e+04,1.777394913051972480e+02,3.962681958352910101e+02,5.304018921231231798e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655926431184053e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635935580609797171e+02,4.208916936300968814e+02,4.803768212206781027e+04,2.635935580609797171e+02,4.208916936300968814e+02,4.803768212206781027e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655926431184053e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162463363043090112e+02,4.280146353019184176e+02,4.636445804274349939e+04,5.162463363043090112e+02,4.280146353019184176e+02,4.636445804274349939e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655926431184053e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033882914022458408e+02,4.187866903837494874e+02,4.851273585304751759e+04,8.033882914022458408e+02,4.187866903837494874e+02,4.851273585304751759e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655926431184053e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.442782682814020063e+02,4.174191037638715898e+02,4.881662152398366015e+04,8.442782682814020063e+02,4.174191037638715898e+02,4.881662152398366015e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655926431184053e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342239418747284851e+01,1.334394790413880401e+02,3.088574556457521612e+04,1.342239418747284851e+01,1.334394790413880401e+02,3.088574556457521612e+04,1.995412219870769999e+00,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.995412219870769999e+00,7.520947882696032524e+08,5.682535930830136320e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365007458845656174e+01,1.322808454406660417e+02,3.048221703007155884e+04,1.365007458845656174e+01,1.322808454406660417e+02,3.048221703007155884e+04,1.997244800772857598e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997244800772857598e+00,7.527880567707031965e+08,5.682555155719368960e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388222287846464198e+01,1.311374469251596224e+02,3.008136242599895195e+04,1.388222287846464198e+01,1.311374469251596224e+02,3.008136242599895195e+04,1.999080755506103202e+00,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.999080755506103202e+00,7.534813270308777094e+08,5.682564768196508160e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398817071396815592e+01,1.306278605493379530e+02,2.990186842559622164e+04,1.398817071396815592e+01,1.306278605493379530e+02,2.990186842559622164e+04,1.999908037502988067e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999908037502988067e+00,7.537932989093995094e+08,5.682565957742060800e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399881655399163982e+01,1.305770700726067446e+02,2.988394979583409076e+04,1.399881655399163982e+01,1.305770700726067446e+02,2.988394979583409076e+04,1.999990803369707137e+00,5.539999999999998863e+02,1.078959321878887118e-05,5.539999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.999990803369707137e+00,7.538244960996680260e+08,5.682565969637516800e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170347700664422206e+02,5.251807172761008360e+02,1.340617460888641654e+04,1.170347700664422206e+02,5.251807172761008360e+02,1.340617460888641654e+04,1.102071220359334944e+02,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.102071220359334944e+02,3.423307729806935531e+05,5.159998238546745625e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887022848364025265e+02,4.913005545614049083e+02,2.704230558835869306e+04,1.887022848364025265e+02,4.913005545614049083e+02,2.704230558835869306e+04,1.647518220585923245e+02,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.647518220585923245e+02,1.001115140528593562e+06,1.508334937624243250e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713175108541579448e+02,4.412434072919965615e+02,4.298770759863488638e+04,3.713175108541579448e+02,4.412434072919965615e+02,4.298770759863488638e+04,2.865634676623928954e+02,5.539999999999994316e+02,2.288818359375000000e-05,5.539999999999994316e+02,5.238689482212066650e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.865634676623928954e+02,2.516240147232478019e+06,3.787292898002642500e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405013514753193249e+02,4.167835446138693101e+02,4.895657333201452275e+04,5.405013514753193249e+02,4.167835446138693101e+02,4.895657333201452275e+04,3.903683968582012085e+02,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.903683968582012085e+02,3.587522678557913750e+06,5.395879499132624000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624881515532076719e+02,4.143732365058598361e+02,4.947998808225696121e+04,5.624881515532076719e+02,4.143732365058598361e+02,4.947998808225696121e+04,4.035035359556858907e+02,5.539999999999998863e+02,1.078959321878887118e-05,5.539999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.035035359556858907e+02,3.708955314198744949e+06,5.578072101182611000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409400604584353403e+02,4.144451742493156985e+02,4.946453453053411795e+04,1.409400604584353403e+02,4.144451742493156985e+02,4.946453453053411795e+04,1.011245430929132851e+02,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.011245430929132851e+02,2.175606087459414266e+06,3.275332142409588000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018924879104012859e+02,3.851933926591941599e+02,5.489479334444503183e+04,2.018924879104012859e+02,3.851933926591941599e+02,5.489479334444503183e+04,1.329030427044306464e+02,5.539999999999998863e+02,0.000000000000000000e+00,5.539999999999998863e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329030427044306464e+02,3.574769750183948316e+06,5.376743811478772000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044696542027724604e+02,3.583410997998804532e+02,5.837309147133856459e+04,3.044696542027724604e+02,3.583410997998804532e+02,5.837309147133856459e+04,1.838781609120333087e+02,5.539999999999996589e+02,1.705984479904014439e-05,5.539999999999996589e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.838781609120333087e+02,5.579547860198169947e+06,8.380907031603587000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723483831588663975e+02,3.476667908396859161e+02,5.935521212280111649e+04,3.723483831588663975e+02,3.476667908396859161e+02,5.935521212280111649e+04,2.168264462705602682e+02,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.168264462705602682e+02,6.690717281544970348e+06,1.004253384986675600e+16,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801238197609691838e+02,3.466574058721286065e+02,5.943629015949327004e+04,3.801238197609691838e+02,3.466574058721286065e+02,5.943629015949327004e+04,2.205775467264857070e+02,5.540000000000001137e+02,0.000000000000000000e+00,5.540000000000001137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205775467264857070e+02,6.808778497121321037e+06,1.021893577415253000e+16,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296413546178184220e+02,4.356329487057835763e+02,4.446256450725519244e+04,1.296413546178184220e+02,4.356329487057835763e+02,4.446256450725519244e+04,9.857806540344792268e+01,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.857806540344792268e+01,1.741211888887506910e+06,2.622116597947132000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941368600455935223e+02,4.027418980409376559e+02,5.184248895951882150e+04,1.941368600455935223e+02,4.027418980409376559e+02,5.184248895951882150e+04,1.346939997808393059e+02,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.346939997808393059e+02,3.039147614276593551e+06,4.572752485123481000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104404400027149791e+02,3.713984973547238155e+02,5.686183353845341480e+04,3.104404400027149791e+02,3.713984973547238155e+02,5.686183353845341480e+04,1.956896488562443892e+02,5.539999999999994316e+02,2.018548058368370264e-05,5.539999999999994316e+02,4.074536263942720057e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.956896488562443892e+02,4.988848551702462137e+06,7.496578463625058000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914756813453250857e+02,3.587200216873964109e+02,5.833403935665517929e+04,3.914756813453250857e+02,3.587200216873964109e+02,5.833403935665517929e+04,2.367239352663233660e+02,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.367239352663233660e+02,6.097989336702292785e+06,9.156484275638282000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009322734220273787e+02,3.575160926425164121e+02,5.845712438413268683e+04,4.009322734220273787e+02,3.575160926425164121e+02,5.845712438413268683e+04,2.414651890744990794e+02,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.414651890744990794e+02,6.216706568426682614e+06,9.334007046832244000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234702260510903642e+02,4.247660284250588916e+02,4.714016254898821353e+04,1.234702260510903642e+02,4.247660284250588916e+02,4.714016254898821353e+04,9.116952223765274255e+01,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.116952223765274255e+01,1.957702885745633626e+06,2.947709749995387500e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875407050220161125e+02,3.937087445831165269e+02,5.349059361281991005e+04,1.875407050220161125e+02,3.937087445831165269e+02,5.349059361281991005e+04,1.266882049213149628e+02,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.266882049213149628e+02,3.307825485160171986e+06,4.976120977617550000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018090207610516700e+02,3.647031748241175819e+02,5.767934361521714163e+04,3.018090207610516700e+02,3.647031748241175819e+02,5.767934361521714163e+04,1.861582324219645272e+02,5.539999999999996589e+02,1.525878906250000000e-05,5.539999999999996589e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.861582324219645272e+02,5.285411878884484060e+06,7.940646951961048000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807750367628983099e+02,3.530752997906268433e+02,5.888606674920376099e+04,3.807750367628983099e+02,3.530752997906268433e+02,5.888606674920376099e+04,2.259023442349661082e+02,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.259023442349661082e+02,6.395100673519035801e+06,9.600714104157930000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899629372219105790e+02,3.519733795420688693e+02,5.898639513256496866e+04,3.899629372219105790e+02,3.519733795420688693e+02,5.898639513256496866e+04,2.304833940826574974e+02,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.304833940826574974e+02,6.513421549517282285e+06,9.777573926245630000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228442200388139156e+02,5.203285321840751294e+02,1.549993735618813662e+04,1.228442200388139156e+02,5.203285321840751294e+02,1.549993735618813662e+04,1.144710516149084469e+02,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144710516149084469e+02,4.041835471341625089e+05,6.092063514584733750e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937252733910337099e+02,4.849719194611477064e+02,2.933499588331484119e+04,1.937252733910337099e+02,4.849719194611477064e+02,2.933499588331484119e+04,1.666554681804113898e+02,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.666554681804113898e+02,1.118577061390405754e+06,1.685178115549781250e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682843525935406319e+02,4.355792390392523430e+02,4.447637928808660945e+04,3.682843525935406319e+02,4.355792390392523430e+02,4.447637928808660945e+04,2.799999127472587475e+02,5.539999999999992042e+02,2.530383903774566505e-05,5.539999999999992042e+02,6.402842700481414795e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.799999127472587475e+02,2.682493977505381685e+06,4.037082160852775000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246624121567105021e+02,4.120630714825858831e+02,4.997075101064497721e+04,5.246624121567105021e+02,4.120630714825858831e+02,4.997075101064497721e+04,3.739155067112429265e+02,5.540000000000001137e+02,1.525878906250000000e-05,5.540000000000001137e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.739155067112429265e+02,3.760695791481163353e+06,5.655692455045653000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447128342619857904e+02,4.097580186189249503e+02,5.044978960951280897e+04,5.447128342619857904e+02,4.097580186189249503e+02,5.044978960951280897e+04,3.856633231331397837e+02,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,3.856633231331397837e+02,3.882110063252636231e+06,5.837815455544278000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139750096023925607e+02,5.222523468253524470e+02,1.467542718617850915e+04,1.139750096023925607e+02,5.222523468253524470e+02,1.467542718617850915e+04,1.066502341460487173e+02,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.066502341460487173e+02,3.795045432680313243e+05,5.720182454097935000e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854852497159182292e+02,4.874657303760821492e+02,2.844112015982726007e+04,1.854852497159182292e+02,4.874657303760821492e+02,2.844112015982726007e+04,1.605032140562854011e+02,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605032140562854011e+02,1.071875728408555500e+06,1.614870871052780500e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654602166599880775e+02,4.378145069983460758e+02,4.389656475877941557e+04,3.654602166599880775e+02,4.378145069983460758e+02,4.389656475877941557e+04,2.795064202123527366e+02,5.539999999999993179e+02,2.530383903774566505e-05,5.539999999999993179e+02,6.402842700481414795e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.795064202123527366e+02,2.616289277887568343e+06,3.937619057461517000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302503421637586598e+02,4.139340771943332129e+02,4.957410313459633471e+04,5.302503421637586598e+02,4.139340771943332129e+02,4.957410313459633471e+04,3.799062055378732907e+02,5.540000000000000000e+02,1.078959321878887118e-05,5.540000000000000000e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.799062055378732907e+02,3.691504333236203995e+06,5.551891171582489000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515660939084390293e+02,4.115883444274874137e+02,5.007027820991742192e+04,5.515660939084390293e+02,4.115883444274874137e+02,5.007027820991742192e+04,3.925591291489964192e+02,5.539999999999998863e+02,1.525878906250000000e-05,5.539999999999998863e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.925591291489964192e+02,3.812895569422545377e+06,5.733996419673390000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.999761208844013538e+00,6.000000000000000711e+01,4.547473508864641190e-13,4.999761208844013538e+00,6.000000000000000711e+01,4.547473508864641190e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924893970013e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999856723305141415e+00,6.000000000000000000e+01,0.000000000000000000e+00,4.999856723305141415e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924893970013e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999952240434611284e+00,6.000000000000002132e+01,1.818989403545856476e-12,4.999952240434611284e+00,6.000000000000002132e+01,1.818989403545856476e-12,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924893970013e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999995224013440875e+00,5.999999999999999289e+01,9.094947017729282379e-13,4.999995224013440875e+00,5.999999999999999289e+01,9.094947017729282379e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924893970013e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999999522401044061e+00,6.000000000000000000e+01,0.000000000000000000e+00,4.999999522401044061e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924893970013e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281948432946991261e+02,5.224713074253546665e+02,1.458111567640834437e+04,1.281948432946991261e+02,5.224713074253546665e+02,1.458111567640834437e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655926190336943e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066965083195179886e+02,5.057844782143137081e+02,2.149373122106280061e+04,2.066965083195179886e+02,5.057844782143137081e+02,2.149373122106280061e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655926190336943e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229872743558954085e+02,4.631365703989897042e+02,3.663037138404112193e+04,4.229872743558954085e+02,4.631365703989897042e+02,3.663037138404112193e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655926190336943e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453005683376601382e+02,4.369740576955164215e+02,4.411574432616264676e+04,6.453005683376601382e+02,4.369740576955164215e+02,4.411574432616264676e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655926190336943e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755285687864230795e+02,4.342580389647316110e+02,4.481439151885113097e+04,6.755285687864230795e+02,4.342580389647316110e+02,4.481439151885113097e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655926190336943e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
