1.784789942573525252e+02,4.399139527994574905e+02,4.790184858481705305e+04,1.784789942573525252e+02,4.399139527994574905e+02,4.790184858481705305e+04,1.340052573122184185e+02,5.659999999999997726e+02,0.000000000000000000e+00,5.659999999999997726e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340052573122184185e+02,2.205408216675299946e-03,2.616031538000643952e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689734886306729322e+02,4.239352869217831312e+02,5.170236211555320187e+04,2.689734886306729322e+02,4.239352869217831312e+02,5.170236211555320187e+04,1.934564105911887566e+02,5.660000000000001137e+02,1.321449895911313777e-05,5.660000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.934564105911887566e+02,2.526905060590199821e-03,1.536348082295853901e-01,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688690786452227712e+02,4.188515066980203301e+02,5.280442861479416024e+04,6.688690786452227712e+02,4.188515066980203301e+02,5.280442861479416024e+04,4.743570229011260722e+02,5.659999631147877608e+02,1.366159420817923131e-01,5.659999631147877608e+02,1.866391563089559932e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.743570229011260722e+02,7.490295168588521513e+00,1.128818841997485542e+10,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517379754273366416e+03,4.321886051563594151e+02,4.979918511541563203e+04,4.517379754273366416e+03,4.321886051563594151e+02,4.979918511541563203e+04,3.323048888339736095e+03,5.659454877011171448e+02,5.251690360582408346e+00,5.659454877011171448e+02,2.758025164343417046e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.323048888339736095e+03,1.241591300695632963e+05,1.871741677372053750e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561148284104757295e+03,4.346359407046584806e+02,4.920910697145189624e+04,7.561148284104757295e+03,4.346359407046584806e+02,4.920910697145189624e+04,5.598940789447370662e+03,5.659184483573437774e+02,6.423276462572082401e+00,5.659184483573437774e+02,4.125848051463253796e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.598940789447370662e+03,2.365475170210526267e+05,3.565769536936260000e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.377460039613632148e+01,5.575923936454375962e+02,4.183560970795224421e+03,9.377460039613632148e+01,5.575923936454375962e+02,4.183560970795224421e+03,9.221645824952143755e+01,5.659999999999997726e+02,1.525878906250000000e-05,5.659999999999997726e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.221645824952143755e+01,3.254780142729200073e-03,6.514548611243588185e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622132488618400998e+02,5.344636488221115087e+02,1.496285225038993121e+04,1.622132488618400998e+02,5.344636488221115087e+02,1.496285225038993121e+04,1.521033398068691724e+02,5.659999999999998863e+02,1.078959321878887118e-05,5.659999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.521033398068691724e+02,3.234410552087100058e-03,2.621540314802879926e-02,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490343602037440860e+02,4.742939253343521955e+02,3.799325100659296731e+04,5.490343602037440860e+02,4.742939253343521955e+02,3.799325100659296731e+04,4.495288308926446348e+02,5.659999800886478170e+02,1.003750130628988935e-01,5.659999800886478170e+02,1.007514324737709965e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.495288308926446348e+02,4.044986319660782037e+00,6.093582920522945404e+09,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495696827141984613e+03,4.402602039467911936e+02,4.781018393107011798e+04,4.495696827141984613e+03,4.402602039467911936e+02,4.781018393107011798e+04,3.378795710146911460e+03,5.659498628823602075e+02,5.036553166024320127e+00,5.659498628823602075e+02,2.536686779418959858e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.378795710146911460e+03,1.141940635983211396e+05,1.721526241185185312e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.789737646556114669e+03,4.393426226069988729e+02,4.804211524612238281e+04,7.789737646556114669e+03,4.393426226069988729e+02,4.804211524612238281e+04,5.840638474188880537e+03,5.659223453851728891e+02,6.267950611194753385e+00,5.659223453851728891e+02,3.928720486437669024e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.840638474188880537e+03,2.252438545422458847e+05,3.395401089494618125e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131397941798457651e+02,5.095546507592990224e+02,2.537526926489016478e+04,1.131397941798457651e+02,5.095546507592990224e+02,2.537526926489016478e+04,1.005188155326078459e+02,5.660000000000001137e+02,1.321449895911313777e-05,5.660000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.005188155326078459e+02,2.954247336239999942e-03,4.127408389012620103e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014128445243152896e+02,4.768949790075120632e+02,3.714743585610917216e+04,2.014128445243152896e+02,4.768949790075120632e+02,3.714743585610917216e+04,1.659446711260878828e+02,5.659999999999997726e+02,1.868812364794294309e-05,5.659999999999997726e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.659446711260878828e+02,2.950662882712899900e-03,8.414524907625280103e-02,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116237129831580432e+02,4.409134813017761871e+02,4.764711587144608347e+04,6.116237129831580432e+02,4.409134813017761871e+02,4.764711587144608347e+04,4.604262842456892031e+02,5.659999704610272602e+02,1.222567748276896932e-01,5.659999704610272602e+02,1.494671899126840016e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.604262842456892031e+02,5.999193948228959350e+00,9.039977692559356689e+09,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505904714142396188e+03,4.351850186606462216e+02,4.907601706625828228e+04,4.505904714142396188e+03,4.351850186606462216e+02,4.907601706625828228e+04,3.341284176637000655e+03,5.659471338599433921e+02,5.171795823407612680e+00,5.659471338599433921e+02,2.674747203901642933e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.341284176637000655e+03,1.204097809116108838e+05,1.815223459561430312e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.644014385926075192e+03,4.363869296691905788e+02,4.878013582354882965e+04,7.644014385926075192e+03,4.363869296691905788e+02,4.878013582354882965e+04,5.686743622159943698e+03,5.659199095161117157e+02,6.365482728188105455e+00,5.659199095161117157e+02,4.051937036286108196e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.686743622159943698e+03,2.323093010617583932e+05,3.501891577936194375e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389081220345205168e+02,3.611331332770746485e+02,6.169220148093141324e+04,1.389081220345205168e+02,3.611331332770746485e+02,6.169220148093141324e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658680804786921e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078634929404821889e+02,3.910617427162312083e+02,5.791536432401079219e+04,2.078634929404821889e+02,3.910617427162312083e+02,5.791536432401079219e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658680804786921e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810911729325679289e+02,4.175213440304128198e+02,5.308424163024936570e+04,5.810911729325679289e+02,4.175213440304128198e+02,5.308424163024936570e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658680804786921e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374629763689783431e+03,4.333925185181444135e+02,4.951049614093318087e+04,4.374629763689783431e+03,4.333925185181444135e+02,4.951049614093318087e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658680804786921e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303270338841261946e+03,4.354689757864682633e+02,4.900558208381156874e+04,7.303270338841261946e+03,4.354689757864682633e+02,4.900558208381156874e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658680804786921e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507281447794054259e+02,3.768719585707573856e+02,5.992937290833549923e+04,1.507281447794054259e+02,3.768719585707573856e+02,5.992937290833549923e+04,9.439036056914403616e+01,5.659999999999998863e+02,0.000000000000000000e+00,5.659999999999998863e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.439036056914403616e+01,3.142568866875499866e-03,4.122438936589163075e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238038703254928521e+02,3.962036091990024147e+02,5.708615941618380020e+04,2.238038703254928521e+02,3.962036091990024147e+02,5.708615941618380020e+04,1.487029030753003553e+02,5.659999999999992042e+02,2.018548058368370264e-05,5.659999999999992042e+02,4.074536263942720057e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.487029030753003553e+02,3.296681068111000004e-03,4.420238282998344981e-01,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002171187616822863e+02,4.174138028107598188e+02,5.310671434817658155e+04,6.002171187616822863e+02,4.174138028107598188e+02,5.310671434817658155e+04,4.239641361143408176e+02,5.659999462298457047e+02,1.649475526412639004e-01,5.659999462298457047e+02,2.720769512234250120e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.239641361143408176e+02,1.091809143644982072e+01,1.645558179896132469e+10,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401085792253953514e+03,4.332005009021977457e+02,4.955673838108868222e+04,4.401085792253953514e+03,4.332005009021977457e+02,4.955673838108868222e+04,3.246317767546093364e+03,5.659427030536032817e+02,5.384140779744620353e+00,5.659427030536032817e+02,2.898897193610901368e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.246317767546093364e+03,1.305015411117091135e+05,1.967347434604205938e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346842417872407168e+03,4.353398895835138092e+02,4.903721402357330226e+04,7.346842417872407168e+03,4.353398895835138092e+02,4.903721402357330226e+04,5.450494435202947898e+03,5.659160053131713539e+02,6.518761878524829356e+00,5.659160053131713539e+02,4.249425642890855670e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.450494435202947898e+03,2.436337755964793032e+05,3.672572100954716875e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399359980760972917e+02,3.346880574403543847e+02,6.353862816446399665e+04,1.399359980760972917e+02,3.346880574403543847e+02,6.353862816446399665e+04,7.596590410573192287e+01,5.660000000000001137e+02,7.629394531250000000e-06,5.660000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,7.596590410573192287e+01,3.917697887895399932e-03,5.598093166877193897e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188419856928732941e+02,3.629222437730226147e+02,6.151676957660570042e+04,2.188419856928732941e+02,3.629222437730226147e+02,6.151676957660570042e+04,1.310120658849840538e+02,5.659999999999992042e+02,2.530383903774566505e-05,5.659999999999992042e+02,6.402842700481414795e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.310120658849840538e+02,3.744181553411999892e-03,3.957983540642732723e-01,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012289479207516933e+02,4.024737484745015763e+02,5.600340826836153428e+04,6.012289479207516933e+02,4.024737484745015763e+02,5.600340826836153428e+04,4.069270824413165997e+02,5.659999482366337133e+02,1.618402319365292996e-01,5.659999482366337133e+02,2.619226067326960172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.069270824413165997e+02,1.051088227522641638e+01,1.584143324302243805e+10,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415189054994647449e+03,4.309033332076205625e+02,5.010374810640985379e+04,4.415189054994647449e+03,4.309033332076205625e+02,5.010374810640985379e+04,3.236672982852121095e+03,5.659429848129346965e+02,5.370887628956805493e+00,5.659429848129346965e+02,2.884643392288126051e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.236672982852121095e+03,1.298597961795756419e+05,1.957673782106640938e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390012618273525732e+03,4.339473681350575021e+02,4.937602814408452832e+04,7.390012618273525732e+03,4.339473681350575021e+02,4.937602814408452832e+04,5.462179101690801872e+03,5.659162512243827905e+02,6.509213977574255239e+00,5.659162512243827905e+02,4.236986660584808106e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.462179101690801872e+03,2.429204891091996979e+05,3.661821645790818125e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337244021361969146e+02,3.816750678691996086e+02,5.929273505316088267e+04,1.337244021361969146e+02,3.816750678691996086e+02,5.929273505316088267e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658680796720028e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023067792815992902e+02,4.059090396018068532e+02,5.537691036017148144e+04,2.023067792815992902e+02,4.059090396018068532e+02,5.537691036017148144e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658680796720028e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753252467033823905e+02,4.231292201100646366e+02,5.188050712872141594e+04,5.753252467033823905e+02,4.231292201100646366e+02,5.188050712872141594e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658680796720028e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368074122969406744e+03,4.341620648880351041e+02,4.932460014476193464e+04,4.368074122969406744e+03,4.341620648880351041e+02,4.932460014476193464e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658680796720028e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294678474051714147e+03,4.359322328816347749e+02,4.889189235007181560e+04,7.294678474051714147e+03,4.359322328816347749e+02,4.889189235007181560e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658680796720028e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338282506162029222e+02,4.731821167691062442e+02,3.835068946736841463e+04,1.338282506162029222e+02,4.731821167691062442e+02,3.835068946736841463e+04,1.092795254409273156e+02,5.659999999999997726e+02,0.000000000000000000e+00,5.659999999999997726e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092795254409273156e+02,2.734271859008099818e-03,4.894437275459562702e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263602687359766321e+02,4.478181766429876802e+02,4.583305924663628684e+04,2.263602687359766321e+02,4.478181766429876802e+02,4.583305924663628684e+04,1.734913570861508560e+02,5.660000000000002274e+02,1.868812364794294309e-05,5.660000000000002274e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.734913570861508560e+02,2.828232261381299819e-03,1.199571453866234982e-01,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.351449620648496648e+02,4.284029428868772698e+02,5.069113279986914131e+04,6.351449620648496648e+02,4.284029428868772698e+02,5.069113279986914131e+04,4.624293531655433753e+02,5.659999664032482087e+02,1.303838748596027053e-01,5.659999664032482087e+02,1.699995482340449851e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.624293531655433753e+02,6.822859118404943857e+00,1.028180245594402313e+10,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506826152890360390e+03,4.334598677800831865e+02,4.949456593773213535e+04,4.506826152890360390e+03,4.334598677800831865e+02,4.949456593773213535e+04,3.326605629134458468e+03,5.659461893279113838e+02,5.217787317236879829e+00,5.659461893279113838e+02,2.722530448791804147e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.326605629134458468e+03,1.225610802457612444e+05,1.847652483322613750e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595148970603717316e+03,4.353793412901927127e+02,4.902773184856335865e+04,7.595148970603717316e+03,4.353793412901927127e+02,4.902773184856335865e+04,5.635272130786878733e+03,5.659190703717662245e+02,6.398737553826658875e+00,5.659190703717662245e+02,4.094384228275158222e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.635272130786878733e+03,2.347433109979013680e+05,3.538576771496987500e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285396106713845370e+02,4.224427395602760953e+02,5.203128675754169672e+04,1.285396106713845370e+02,4.224427395602760953e+02,5.203128675754169672e+04,9.207163761610262043e+01,5.660000000000001137e+02,1.321449895911313777e-05,5.660000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.207163761610262043e+01,3.221143167487700021e-03,4.183980580870381782e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930889546949370867e+02,4.367403537599644210e+02,4.869732485123412334e+04,1.930889546949370867e+02,4.367403537599644210e+02,4.869732485123412334e+04,1.437636385353040964e+02,5.659999999999992042e+02,2.018548058368370264e-05,5.659999999999992042e+02,4.074536263942720057e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.437636385353040964e+02,3.413621434768799884e-03,6.474089960024832502e-01,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645857102689548128e+02,4.341518956124980946e+02,4.933116633685736451e+04,5.645857102689548128e+02,4.341518956124980946e+02,4.933116633685736451e+04,4.174718971994003027e+02,5.659999386800877801e+02,1.761473013308113011e-01,5.659999386800877801e+02,3.102787176612760087e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.174718971994003027e+02,1.245065121134939368e+01,1.876607651322256088e+10,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348794310333822068e+03,4.356529250183924091e+02,4.896106106114161230e+04,4.348794310333822068e+03,4.356529250183924091e+02,4.896106106114161230e+04,3.228830856218734880e+03,5.659417208716511141e+02,5.430086784493826535e+00,5.659417208716511141e+02,2.948584248713450506e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.228830856218734880e+03,1.327385932316718681e+05,2.001068655817342500e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252304452600136756e+03,4.368339900406961078e+02,4.866933819478097575e+04,7.252304452600136756e+03,4.368339900406961078e+02,4.866933819478097575e+04,5.401783469083792625e+03,5.659151495542915882e+02,6.551879572414806674e+00,5.659151495542915882e+02,4.292712593142641708e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.401783469083792625e+03,2.461159774140267109e+05,3.709983075084353125e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370221816960317085e+02,3.380419811531438086e+02,6.338189917992567644e+04,1.370221816960317085e+02,3.380419811531438086e+02,6.338189917992567644e+04,7.529232976421089063e+01,5.660000000000001137e+02,7.629394531250000000e-06,5.660000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,7.529232976421089063e+01,3.949800208716900372e-03,5.458622160882233232e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162029506828178853e+02,3.647933481973142875e+02,6.132644908245114493e+04,2.162029506828178853e+02,3.647933481973142875e+02,6.132644908245114493e+04,1.302316625073685827e+02,5.659999999999992042e+02,2.854658040446428084e-05,5.659999999999992042e+02,8.149072527885437012e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.302316625073685827e+02,3.765497537322100036e-03,3.897442380572643805e-01,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989550022426782334e+02,4.030190603303261696e+02,5.590552884529184666e+04,5.989550022426782334e+02,4.030190603303261696e+02,5.590552884529184666e+04,4.060335068700118768e+02,5.659999484912652861e+02,1.614416832311751093e-01,5.659999484912652861e+02,2.606341708451500108e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.060335068700118768e+02,1.045920299293988975e+01,1.576350690839629364e+10,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414042052383494593e+03,4.309645372763848172e+02,5.008931387053214712e+04,4.414042052383494593e+03,4.309645372763848172e+02,5.008931387053214712e+04,3.236365916891829329e+03,5.659430200423197448e+02,5.369228237849612562e+00,5.659430200423197448e+02,2.882861187012168003e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.236365916891829329e+03,1.297795564959391195e+05,1.956464249881345625e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.391485731256563668e+03,4.339830986707032707e+02,4.936738511225573166e+04,7.391485731256563668e+03,4.339830986707032707e+02,4.936738511225573166e+04,5.463789656803448452e+03,5.659162818799039769e+02,6.508022744725557196e+00,5.659162818799039769e+02,4.235436004586517811e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.463789656803448452e+03,2.428315701492145017e+05,3.660481483302721250e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
