1.000000000000000000e+00,3.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+02,0.000000000000000000e+00,5.374011537000000089e+02,0.000000000000000000e+00,-2.700000000000000096e-160,0.000000000000000000e+00,1.000000000000000000e+00,5.912324594999999761e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+02,0.000000000000000000e+00,5.374011537000000089e+02,0.000000000000000000e+00,-2.700000000000000096e-160,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+02,0.000000000000000000e+00,5.374011537000000089e+02,2.909999999999999838e-11,-3.199999999999999923e-65,0.000000000000000000e+00,1.000000000000000000e+00,5.912324594999999761e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+02,0.000000000000000000e+00,5.374011537000000089e+02,2.909999999999999838e-11,-3.199999999999999923e-65,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+02,0.000000000000000000e+00,5.373985797999999932e+02,1.142955474000000082e+00,-1.199999999999999970e-18,0.000000000000000000e+00,1.000000000000000000e+00,5.912324594999999761e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+02,0.000000000000000000e+00,5.373985797999999932e+02,1.142955474000000082e+00,-1.199999999999999970e-18,0.000000000000000000e+00,1.060455933999999933e+00,3.711242536999999970e+02,3.164685607999999775e+03,1.060455933999999933e+00,3.711242536999999970e+02,3.164685607999999775e+03,1.052775698999999898e+00,3.733939748999999892e+02,4.976400076000000183e+01,4.584870129000000247e+02,2.292906869000000006e+04,-4.716021299999999883e+02,-6.276842500000000269e-02,1.052775698999999898e+00,5.654323070000000229e+01,1.301357107000000042e+02,1.052775698999999898e+00,3.733939748999999892e+02,4.976400076000000183e+01,4.584870129000000247e+02,2.292906869000000006e+04,-4.716021299999999883e+02,-6.276842500000000269e-02,1.183591189999999926e+01,2.351012197999999955e+02,3.765239362000000256e+04,1.183591189999999926e+01,2.351012197999999955e+02,3.765239362000000256e+04,9.319158496000000014e+00,2.819698528999999780e+02,1.931332685000000140e+02,3.728626064000000042e+02,4.617290739999999641e+04,-9.193962953000000198e+03,-2.885677620000000054e-01,9.319158496000000014e+00,1.708471993000000075e+05,2.571820000000000000e+14,9.318101165999999935e+00,2.819934514000000263e+02,1.931315189000000032e+02,3.728992428999999902e+02,4.617219421000000148e+04,-9.202598517000000356e+03,-2.888429259999999998e-01
1.456657722000000099e+00,1.531989657999999963e+02,1.678722304000000076e+04,1.456657722000000099e+00,1.531989657999999963e+02,1.678722304000000076e+04,1.456657722000000099e+00,1.531989657999999963e+02,1.295655164000000070e+02,2.521076609000000133e+02,2.939511636999999973e+04,-7.600250194999999621e+03,-3.776233540000000222e-01,1.456657722000000099e+00,1.406071550999999920e+00,1.391747523000000086e+01,1.456657722000000099e+00,1.531989657999999963e+02,1.295655164000000070e+02,2.521076609000000133e+02,2.939511636999999973e+04,-7.600250194999999621e+03,-3.776233540000000222e-01,1.798448982000000029e+00,1.914075909999999965e+02,1.992757931000000099e+04,1.798448982000000029e+00,1.914075909999999965e+02,1.992757931000000099e+04,1.798448982000000029e+00,1.914075909999999965e+02,1.411650782000000106e+02,2.698673087999999893e+02,3.086953009999999995e+04,-1.088312484000000040e+04,-5.021030950000000548e-01,1.798448982000000029e+00,2.413810457999999937e+00,2.460198005999999893e+01,1.798448982000000029e+00,1.914075909999999965e+02,1.411650782000000106e+02,2.698673087999999893e+02,3.086953009999999995e+04,-1.088312484000000040e+04,-5.021030950000000548e-01,2.456019470999999843e+00,2.363897004000000095e+02,2.028051598000000013e+04,2.456019470999999843e+00,2.363897004000000095e+02,2.028051598000000013e+04,2.456019470999999843e+00,2.363897004000000095e+02,1.424096766000000116e+02,2.957731089999999767e+02,3.036774597999999969e+04,-1.403645495999999912e+04,-6.555922619999999812e-01,2.456019470999999843e+00,3.961469726999999885e+00,3.706047216999999705e+01,2.456019470999999843e+00,2.363897004000000095e+02,1.424096766000000116e+02,2.957731089999999767e+02,3.036774597999999969e+04,-1.403645495999999912e+04,-6.555922619999999812e-01,4.189631963000000070e+00,2.894200597999999900e+02,4.249420455000000220e+04,4.189631963000000070e+00,2.894200597999999900e+02,4.249420455000000220e+04,4.082275712999999584e+00,2.954533801000000039e+02,2.054048620000000085e+02,3.429240667999999914e+02,4.770136882999999943e+04,-1.279689357999999993e+04,-4.176099870000000158e-01,4.082275712999999584e+00,6.573908091999999925e+00,1.110114094999999992e+02,4.082275712999999584e+00,2.954533801000000039e+02,2.054048620000000085e+02,3.429240667999999914e+02,4.770136882999999943e+04,-1.279689357999999993e+04,-4.176099870000000158e-01,1.510891647999999954e+01,2.326970128000000102e+02,4.190610100000000239e+04,1.510891647999999954e+01,2.326970128000000102e+02,4.190610100000000239e+04,1.187294896000000044e+01,2.792065569999999752e+02,2.073045863000000111e+02,3.603819371999999817e+02,5.128435317999999825e+04,-1.546194101000000046e+04,-4.458455800000000191e-01,1.187294896000000044e+01,2.275760848000000115e+05,3.425800000000000000e+14,1.187115451000000022e+01,2.792375761000000125e+02,2.073048995000000048e+02,3.604243528000000083e+02,5.128490643999999884e+04,-1.547390068000000065e+04,-4.461832709999999924e-01
2.296654130999999932e+00,2.907704903000000058e+02,6.905334067000000505e+04,2.296654130999999932e+00,2.907704903000000058e+02,6.905334067000000505e+04,1.990252903000000018e+00,3.262978153000000248e+02,2.649968220000000088e+02,4.073841600000000085e+02,9.477626601999999548e+04,-1.828470763000000079e+04,-2.734958390000000183e-01,1.990252903000000018e+00,7.491444978999999762e+08,5.670000000000000000e+17,1.000000000000000000e+00,5.900000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485924182999999843e+00,2.732003879000000097e+02,6.754180018000000564e+04,2.485924182999999843e+00,2.732003879000000097e+02,6.754180018000000564e+04,1.994140288999999955e+00,3.257786932000000206e+02,2.649988559000000237e+02,4.133544362999999748e+02,9.585508126999999513e+04,-1.757045362999999998e+04,-2.595792180000000005e-01,1.994140288999999955e+00,7.506192582000000477e+08,5.670000000000000000e+17,1.000000000000000000e+00,5.900000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787372009999999900e+00,2.501432596999999873e+02,6.462146843000000081e+04,2.787372009999999900e+00,2.501432596999999873e+02,6.462146843000000081e+04,1.998042934999999964e+00,3.252595650999999748e+02,2.649998729000000139e+02,4.249785527000000229e+02,9.745712312000000384e+04,-1.542976842000000033e+04,-2.239862970000000009e-01,1.998042934999999964e+00,7.520940353999999762e+08,5.670000000000000000e+17,1.000000000000000000e+00,5.900000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976424562000000051e+00,2.380659946000000105e+02,6.266747869999999966e+04,2.976424562000000051e+00,2.380659946000000105e+02,6.266747869999999966e+04,1.999804120999999935e+00,3.250259565000000066e+02,2.649999986999999919e+02,4.327229598999999780e+02,9.822544379999999364e+04,-1.361561170999999922e+04,-1.960568480000000058e-01,1.999804120999999935e+00,7.527576876000000238e+08,5.670000000000000000e+17,1.000000000000000000e+00,5.900000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997617486999999858e+00,2.368070816999999977e+02,6.244700916999999754e+04,2.997617486999999858e+00,2.368070816999999977e+02,6.244700916999999754e+04,1.999980410000000042e+00,3.250025956999999721e+02,2.650000000000000000e+02,4.335811115999999856e+02,9.829710063000000082e+04,-1.340046069999999963e+04,-1.928150419999999921e-01,1.999980410000000042e+00,7.528240528999999762e+08,5.670000000000000000e+17,1.000000000000000000e+00,5.900000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299539862000000046e+00,7.001133048000000372e+02,3.069460688999999911e+04,1.299539862000000046e+00,7.001133048000000372e+02,3.069460688999999911e+04,1.299539862000000046e+00,7.001133048000000372e+02,1.751987638999999888e+02,7.032173487000000023e+02,3.069460688999999911e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.299539862000000046e+00,6.693654869000000396e+00,1.344375890999999967e+02,1.299539862000000046e+00,7.001133048000000372e+02,1.751987638999999888e+02,7.032173487000000023e+02,3.069460688999999911e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.485146357999999944e+00,6.601070734999999559e+02,3.806456994999999733e+04,1.485146357999999944e+00,6.601070734999999559e+02,3.806456994999999733e+04,1.485146357999999944e+00,6.601070734999999559e+02,1.951014350000000093e+02,6.633983332000000246e+02,3.806456994999999733e+04,-2.280000000000000250e-303,0.000000000000000000e+00,1.485146357999999944e+00,9.341282847000000444e+00,1.667168773999999871e+02,1.485146357999999944e+00,6.601070734999999559e+02,1.951014350000000093e+02,6.633983332000000246e+02,3.806456994999999733e+04,-2.280000000000000250e-303,0.000000000000000000e+00,1.785761931999999996e+00,6.129537655000000314e+02,4.264132345999999961e+04,1.785761931999999996e+00,6.129537655000000314e+02,4.264132345999999961e+04,1.785761829999999994e+00,6.129537970999999743e+02,2.064977201000000093e+02,6.164968430000000126e+02,4.264130842000000121e+04,-1.285659999999999884e-04,-3.460000000000000076e-05,1.785761829999999994e+00,1.246190501999999967e+01,1.867622786999999960e+02,1.785761829999999994e+00,6.129537970999999743e+02,2.064977201000000093e+02,6.164968430000000126e+02,4.264130842000000121e+04,-1.285659999999999884e-04,-3.460000000000000076e-05,2.569759878000000164e+00,4.858680286000000024e+02,7.395461490000000049e+04,2.569759878000000164e+00,4.858680286000000024e+02,7.395461490000000049e+04,2.260848248999999921e+00,5.440566251000000193e+02,2.364166844000000083e+02,5.541994218999999475e+02,5.693677977000000101e+04,-6.626023524000000180e+03,-2.690302410000000033e-01,2.260848248999999921e+00,1.593318763999999987e+01,3.042732642000000283e+02,2.260848248999999921e+00,5.440566251000000193e+02,2.364166844000000083e+02,5.541994218999999475e+02,5.693677977000000101e+04,-6.626023524000000180e+03,-2.690302410000000033e-01,1.246240929999999913e+01,2.390693520000000092e+02,4.890788646000000153e+04,1.246240929999999913e+01,2.390693520000000092e+02,4.890788646000000153e+04,8.865704072999999852e+00,3.108835442999999827e+02,2.247298618000000090e+02,4.091799634999999853e+02,5.852924091000000044e+04,-1.674899466000000029e+04,-4.333288240000000013e-01,8.865704072999999852e+00,3.387429389000000083e+05,5.098890000000000000e+14,8.863709586000000584e+00,3.109368471999999883e+02,2.247270468000000108e+02,4.092681150999999886e+02,5.852673849000000337e+04,-1.676711141000000134e+04,-4.338234400000000046e-01
1.116944436999999901e+00,9.887589964000000009e+01,9.242207709000000250e+03,1.116944436999999901e+00,9.887589964000000009e+01,9.242207709000000250e+03,1.116944436999999901e+00,9.887589964000000009e+01,9.613640157999999758e+01,3.926530829000000153e+02,9.242207709000000250e+03,-4.699999999999999411e-267,0.000000000000000000e+00,1.116944436999999901e+00,6.800001093999999746e+00,3.266683213000000023e+02,1.116944436999999901e+00,9.887589964000000009e+01,9.613640157999999758e+01,3.926530829000000153e+02,9.242207709000000250e+03,-4.699999999999999411e-267,0.000000000000000000e+00,1.275922897000000056e+00,1.339036246999999946e+02,1.671083591000000160e+04,1.275922897000000056e+00,1.339036246999999946e+02,1.671083591000000160e+04,1.275922897000000056e+00,1.339036246999999946e+02,1.292703984000000048e+02,4.029021973999999773e+02,1.671083591000000160e+04,-4.979999999999999678e-159,0.000000000000000000e+00,1.275922897000000056e+00,1.338533166000000030e+01,5.906489970000000085e+02,1.275922897000000056e+00,1.339036246999999946e+02,1.292703984000000048e+02,4.029021973999999773e+02,1.671083591000000160e+04,-4.979999999999999678e-159,0.000000000000000000e+00,1.651022372999999988e+00,1.898148122000000058e+02,2.354774331000000166e+04,1.651022372999999988e+00,1.898148122000000058e+02,2.354774331000000166e+04,1.651022372999999988e+00,1.898148122000000058e+02,1.534527396999999951e+02,4.247701294999999959e+02,2.354774331000000166e+04,-5.420000000000000457e-51,0.000000000000000000e+00,1.651022372999999988e+00,2.389682366999999985e+01,8.323013310000000047e+02,1.651022372999999988e+00,1.898148122000000058e+02,1.534527396999999951e+02,4.247701294999999959e+02,2.354774331000000166e+04,-5.420000000000000457e-51,0.000000000000000000e+00,2.027475507000000121e+00,2.194362932999999884e+02,2.462452792000000045e+04,2.027475507000000121e+00,2.194362932999999884e+02,2.462452792000000045e+04,2.023894356000000005e+00,2.197184056000000112e+02,1.569173059999999964e+02,4.316272685000000138e+02,2.483364559999999983e+04,-7.889867054999999709e+02,-8.850658399999999926e-02,2.023894356000000005e+00,2.875752882000000099e+01,8.627343641999999591e+02,2.023894356000000005e+00,2.197184056000000112e+02,1.569173059999999964e+02,4.316272685000000138e+02,2.483364559999999983e+04,-7.889867054999999709e+02,-8.850658399999999926e-02,1.300054474000000049e+01,2.002683806999999945e+02,2.465663374000000113e+04,1.300054474000000049e+01,2.002683806999999945e+02,2.465663374000000113e+04,1.063299162999999936e+01,2.315006860999999958e+02,1.574494965000000093e+02,3.851969546000000264e+02,6.075651819999999861e+04,-1.981649317999999994e+03,-5.343932299999999691e-02,1.063299162999999936e+01,1.589798807000000025e+01,6.603440660000000149e+07,1.063299162000000031e+01,2.315006860999999958e+02,1.574494965000000093e+02,3.851969546000000264e+02,6.075651819999999861e+04,-1.981649319000000105e+03,-5.343932299999999691e-02
1.000000000000000000e+00,3.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+02,0.000000000000000000e+00,4.334707404000000110e+02,2.444045934000000125e+04,-4.940000000000000442e-22,0.000000000000000000e+00,1.000000000000000000e+00,1.702167392000000135e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+02,0.000000000000000000e+00,4.334707404000000110e+02,2.444045934000000125e+04,-4.940000000000000442e-22,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+02,6.209999999999999624e-07,1.000000000000000000e+00,3.800000000000000000e+02,6.209999999999999624e-07,1.000000000000000000e+00,3.800000000000000000e+02,5.390000000000000063e-06,4.283599808999999823e+02,2.400980329999999958e+04,-1.639999999999999959e-11,-1.970000000000000104e-08,1.000000000000000000e+00,1.702167392000000135e+01,2.269999999999999920e-13,1.000000000000000000e+00,3.800000000000000000e+02,5.390000000000000063e-06,4.283599808999999823e+02,2.400980329999999958e+04,-1.639999999999999959e-11,-1.970000000000000104e-08,1.000200031999999961e+00,3.799390230000000201e+02,1.942007693000000046e+01,1.000200031999999961e+00,3.799390230000000201e+02,1.942007693000000046e+01,1.000017673000000107e+00,3.799973655000000008e+02,8.684320960000000422e-01,4.209677591999999891e+02,2.289770087000000058e+04,-5.230505570000000271e-01,-3.980263999999999851e-03,1.000017673000000107e+00,1.702156317000000030e+01,6.368862000000000308e-03,1.000017673000000107e+00,3.799973655000000008e+02,8.684320960000000422e-01,4.209677591999999891e+02,2.289770087000000058e+04,-5.230505570000000271e-01,-3.980263999999999851e-03,2.405821471999999961e+00,2.685182839999999942e+02,2.136949521000000095e+04,2.405821471999999961e+00,2.685182839999999942e+02,2.136949521000000095e+04,1.930234956000000057e+00,3.198946637000000237e+02,1.152485707999999960e+02,3.648438307999999779e+02,2.603052505000000019e+04,-6.340181354000000283e+03,-3.676797849999999812e-01,1.930234956000000057e+00,1.573106046000000013e+01,1.945226202999999998e+02,1.930234956000000057e+00,3.198946637000000237e+02,1.152485707999999960e+02,3.648438307999999779e+02,2.603052505000000019e+04,-6.340181354000000283e+03,-3.676797849999999812e-01,1.305728114999999967e+01,1.988269797000000096e+02,2.496458627999999953e+04,1.305728114999999967e+01,1.988269797000000096e+02,2.496458627999999953e+04,9.104417030000000466e+00,2.590481336999999940e+02,1.542716451999999947e+02,3.569172209999999836e+02,3.476853730999999971e+04,-5.037426322999999684e+03,-2.051007440000000015e-01,9.104417030000000466e+00,2.173676886999999988e+04,3.269990000000000000e+13,9.104285704000000479e+00,2.590508029999999735e+02,1.542711569999999881e+02,3.569217305000000238e+02,3.476836940999999933e+04,-5.038126639000000068e+03,-2.051302660000000055e-01
1.000000044000000088e+00,6.000000367999999895e+01,1.113845999999999933e-03,1.000000044000000088e+00,6.000000367999999895e+01,1.113845999999999933e-03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.081093597000000273e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000049106000000076e+00,6.000552514999999687e+01,1.706888806999999897e+00,1.000049106000000076e+00,6.000552514999999687e+01,1.706888806999999897e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.081093597000000273e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057434739000000068e+00,6.790971824999999740e+01,2.411719396999999844e+03,1.057434739000000068e+00,6.790971824999999740e+01,2.411719396999999844e+03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.081093597000000273e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620017371999999956e+00,1.533228492000000074e+02,2.048050006999999823e+04,2.620017371999999956e+00,1.533228492000000074e+02,2.048050006999999823e+04,1.008324329999999991e+00,6.000000000000000000e+01,6.740000000000000267e-07,8.485281374000000199e+01,6.429999999999999865e-13,4.490000000000000203e-32,9.870000000000000252e-20,1.008324329999999991e+00,7.050172422999999355e+01,1.222329569000000049e+01,1.008324329999999991e+00,6.000000000000000000e+01,6.740000000000000267e-07,8.485281374000000199e+01,6.429999999999999865e-13,3.210000000000000081e-37,7.060000000000000214e-25,1.495878526999999991e+01,1.738214949000000047e+02,2.198283853000000090e+04,1.495878526999999991e+01,1.738214949000000047e+02,2.198283853000000090e+04,3.312782691999999862e+00,6.000000000000000000e+01,1.161430000000000025e-04,8.485281374000000199e+01,2.619999999999999969e-08,1.139999999999999951e-08,6.581276940000000408e-01,3.312782691999999862e+00,5.288894700000000171e+01,3.644789921000000322e+04,3.312782691999999862e+00,6.000000000000000000e+01,9.540000000000000987e-07,8.485281374000000199e+01,1.020000000000000097e-12,-9.099999999999999357e-30,-1.420000000000000148e-17
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.279437420000000003e+02,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.279437420000000003e+02,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,9.089999999999999637e-13,1.000000000000000000e+00,6.000000000000000000e+01,9.089999999999999637e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.279437420000000003e+02,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072189373999999917e+00,6.638294921000000670e+01,1.963076383999999962e+03,1.072189373999999917e+00,6.638294921000000670e+01,1.963076383999999962e+03,1.000140770000000012e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000140770000000012e+00,1.280126131000000100e+02,3.369489010000000206e+01,1.000140770000000012e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977220837000000841e+00,1.740229028999999912e+02,2.227882185000000027e+04,9.977220837000000841e+00,1.740229028999999912e+02,2.227882185000000027e+04,1.422550959000000059e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.422550959000000059e+00,2.580713550999999978e+06,3.878620000000000000e+15,1.422550959000000059e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00
1.179826633000000013e+00,1.100451491999999973e+02,1.189020168000000012e+04,1.179826633000000013e+00,1.100451491999999973e+02,1.189020168000000012e+04,1.179826633000000013e+00,1.100451491999999973e+02,1.090422013999999962e+02,4.870672974999999951e+02,1.189107678999999916e+04,-4.962767757999999674e+01,-3.789260400000000334e-02,1.179826633000000013e+00,8.357676240000000423e-01,1.687847138000000058e+01,1.179826633000000013e+00,1.100451491999999973e+02,1.090422013999999962e+02,4.870672974999999951e+02,1.189107678999999916e+04,-4.962767757999999674e+01,-3.789260400000000334e-02,1.456226559999999948e+00,1.474905773000000124e+02,1.894732708999999886e+04,1.456226559999999948e+00,1.474905773000000124e+02,1.894732708999999886e+04,1.456226559999999948e+00,1.474905773000000124e+02,1.376492901999999958e+02,4.912130945999999767e+02,1.895881493000000046e+04,-3.468871546999999964e+02,-9.810185200000000327e-02,1.456226559999999948e+00,2.386833918000000221e+00,1.048907210999999933e+02,1.456226559999999948e+00,1.474905773000000124e+02,1.376492901999999958e+02,4.912130945999999767e+02,1.895881493000000046e+04,-3.468871546999999964e+02,-9.810185200000000327e-02,2.476980301000000217e+00,1.989999239999999929e+02,2.407299635000000126e+04,2.476980301000000217e+00,1.989999239999999929e+02,2.407299635000000126e+04,2.476980301000000217e+00,1.989999239999999929e+02,1.551547496999999964e+02,4.890656202999999778e+02,2.415204725999999937e+04,-1.018645279999999957e+03,-1.485809140000000084e-01,2.476980301000000217e+00,9.025806507000000423e+00,4.297068012999999951e+02,2.476980301000000217e+00,1.989999239999999929e+02,1.551547496999999964e+02,4.890656202999999778e+02,2.415204725999999937e+04,-1.018645279999999957e+03,-1.485809140000000084e-01,3.834484536000000166e+00,2.199415810000000135e+02,2.464992054999999891e+04,3.834484536000000166e+00,2.199415810000000135e+02,2.464992054999999891e+04,3.813657057999999989e+00,2.208150679000000025e+02,1.569843017000000032e+02,4.830108000000000175e+02,2.475188506000000052e+04,-8.777350982000000386e+02,-1.163899629999999991e-01,3.813657057999999989e+00,1.469824385000000078e+01,6.375689515999999912e+02,3.813657057999999989e+00,2.208150679000000025e+02,1.569843017000000032e+02,4.830108000000000175e+02,2.475188506000000052e+04,-8.777350982000000386e+02,-1.163899629999999991e-01,1.190248045000000054e+01,1.974858102999999971e+02,2.400348917000000074e+04,1.190248045000000054e+01,1.974858102999999971e+02,2.400348917000000074e+04,9.676412473999999264e+00,2.291145411999999908e+02,1.554883689000000118e+02,4.110049692000000050e+02,3.074490797999999995e+04,2.512803752000000088e+02,1.172633099999999956e-02,9.676412473999999264e+00,2.257885337000000092e+01,7.187519968000000000e+09,9.676412443000000252e+00,2.291145416999999895e+02,1.554883689000000118e+02,4.110049705999999787e+02,3.074490780000000086e+04,2.512802092999999957e+02,1.172632300000000030e-02
1.694341102999999960e+00,2.689128858000000264e+02,2.247039529000000039e+04,1.694341102999999960e+00,2.689128858000000264e+02,2.247039529000000039e+04,1.694341102999999960e+00,2.689128858000000264e+02,1.499012851999999896e+02,3.339538549000000103e+02,3.289549992999999813e+04,2.566416653000000224e+03,1.104564600000000063e-01,1.694341102999999960e+00,1.568922053000000094e+00,1.035087300999999940e+02,1.694341102999999960e+00,2.689128858000000264e+02,1.499012851999999896e+02,3.339538549000000103e+02,3.289549992999999813e+04,2.566416653000000224e+03,1.104564600000000063e-01,2.048940980999999883e+00,2.665582276000000093e+02,2.249668603000000076e+04,2.048940980999999883e+00,2.665582276000000093e+02,2.249668603000000076e+04,2.048940980999999883e+00,2.665582276000000093e+02,1.499889530000000093e+02,3.266105016999999862e+02,3.251421596000000136e+04,3.133167336999999861e+03,1.363395840000000137e-01,2.048940980999999883e+00,4.843468629000000192e+00,3.588368669999999838e+02,2.048940980999999883e+00,2.665582276000000093e+02,1.499889530000000093e+02,3.266105016999999862e+02,3.251421596000000136e+04,3.133167336999999861e+03,1.363395840000000137e-01,2.970205528000000150e+00,2.820318487999999775e+02,2.039606983000000037e+04,2.970205528000000150e+00,2.820318487999999775e+02,2.039606983000000037e+04,2.970205528000000150e+00,2.820318487999999775e+02,1.428148095999999896e+02,3.330847322999999847e+02,3.040733256999999867e+04,-1.305813165000000026e+03,-6.088529100000000110e-02,2.970205528000000150e+00,1.391494561999999924e+01,9.577126511000000164e+02,2.970205528000000150e+00,2.820318487999999775e+02,1.428148095999999896e+02,3.330847322999999847e+02,3.040733256999999867e+04,-1.305813165000000026e+03,-6.088529100000000110e-02,3.882667729000000012e+00,2.951851103999999850e+02,1.830376306000000113e+04,3.882667729000000012e+00,2.951851103999999850e+02,1.830376306000000113e+04,3.875414554999999872e+00,2.956237747999999783e+02,1.350346609000000058e+02,3.422223572999999988e+02,2.926386620000000039e+04,-6.073655461999999716e+03,-2.973011070000000089e-01,3.875414554999999872e+00,6.366481836000000385e+02,9.276370000000000000e+11,3.875412969000000096e+00,2.956238653999999997e+02,1.350346140999999989e+02,3.422224633999999810e+02,2.926386410999999862e+04,-6.073688452999999754e+03,-2.973027770000000181e-01,2.148932131000000112e+01,2.241864583999999923e+02,3.372051404999999795e+04,2.148932131000000112e+01,2.241864583999999923e+02,3.372051404999999795e+04,1.578276381000000050e+01,2.219132145000000094e+02,1.685852543999999966e+02,4.904418638000000215e+02,2.432207846999999892e+05,-1.991228086999999869e+04,-2.403221600000000069e-01,1.578276381000000050e+01,2.509394487999999896e+07,3.720000000000000000e+16,1.551972239999999914e+01,2.244201730000000055e+02,1.688952156999999943e+02,4.984938187000000198e+02,2.454948183999999892e+05,-2.295600604999999996e+04,-2.752540509999999996e-01
