6.095740021866062364e+01,7.487435229188800179e+01,7.142251689093919822e+02,6.095740021866062364e+01,7.487435229188800179e+01,7.142251689093919822e+02,1.000029742891906936e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000029742891906936e+00,4.479187737669963099e+04,6.744612724144114844e+13,1.000029742891906936e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,8.206530326190190294e+01,7.787040656727921828e+01,3.178685473600306977e+03,8.206530326190190294e+01,7.787040656727921828e+01,3.178685473600306977e+03,1.001923224202490914e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.001923224202490914e+00,2.890651616669211071e+06,4.344708937906016000e+15,1.001923224202490914e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.026062083553812840e+02,8.386210521955200647e+01,8.034676840065844772e+03,2.026062083553812840e+02,8.386210521955200647e+01,8.034676840065844772e+03,1.124358833183765283e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124358833183765283e+00,1.665603173394398689e+08,2.230829736829925120e+17,1.124358833183765283e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969898236753920173e+02,7.942595679901069161e+01,3.959082925555759175e+03,9.969898236753920173e+02,7.942595679901069161e+01,3.959082925555759175e+03,1.811834800125271094e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811834800125271094e+00,6.747593298055446148e+08,5.608285688551461120e+17,1.811834800125271094e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858733153312120521e+03,7.671067607050342474e+01,1.668058900874410938e+03,2.858733153312120521e+03,7.671067607050342474e+01,1.668058900874410938e+03,1.979369931853074416e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.979369931853074416e+00,7.451086905098949671e+08,5.668817656482345600e+17,1.979369931853074416e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
2.281410628256682926e+01,8.694413971593807844e+01,1.041734294629892247e+04,2.281410628256682926e+01,8.694413971593807844e+01,1.041734294629892247e+04,1.000029859711292435e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000029859711292435e+00,4.496778555606066220e+04,6.771101551584450781e+13,1.000029859711292435e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251174713117796955e+01,9.089654683700119620e+01,1.365669032638328645e+04,5.251174713117796955e+01,9.089654683700119620e+01,1.365669032638328645e+04,1.001927752888711609e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.001927752888711609e+00,2.897445233951526694e+06,4.354900211436576000e+15,1.001927752888711609e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.843109586562572133e+02,8.926806413030830356e+01,1.235638384567109824e+04,1.843109586562572133e+02,8.926806413030830356e+01,1.235638384567109824e+04,1.124456367429017112e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124456367429017112e+00,1.666764914095854461e+08,2.232192081477812480e+17,1.124456367429017112e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.526206024413955902e+02,7.987649488594696834e+01,4.285173241474677525e+03,9.526206024413955902e+02,7.987649488594696834e+01,4.285173241474677525e+03,1.811898449614789630e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.811898449614789630e+00,6.747885268579568863e+08,5.608331339195845760e+17,1.811898449614789630e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.791331675194899162e+03,7.678565240416037341e+01,1.713987957345726727e+03,2.791331675194899162e+03,7.678565240416037341e+01,1.713987957345726727e+03,1.979377610040438107e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979377610040438107e+00,7.451116414944707155e+08,5.668818115901392000e+17,1.979377610040438107e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.697668567233972681e+01,7.513498147124730053e+01,9.268274344321780518e+02,4.697668567233972681e+01,7.513498147124730053e+01,9.268274344321780518e+02,1.000029029530485225e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000029029530485225e+00,4.371768740785501723e+04,6.582857532161138281e+13,1.000029029530485225e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808148914630370996e+01,7.866640118129137704e+01,3.828705082089608823e+03,6.808148914630370996e+01,7.866640118129137704e+01,3.828705082089608823e+03,1.001895413663671963e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.001895413663671963e+00,2.848930845447548199e+06,4.282120542836001000e+15,1.001895413663671963e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.886203885009063015e+02,8.459413241573494702e+01,8.623305667318685664e+03,1.886203885009063015e+02,8.459413241573494702e+01,8.623305667318685664e+03,1.123756495416297074e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.123756495416297074e+00,1.658424192957914472e+08,2.222405130779144960e+17,1.123756495416297074e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,9.829970310755534229e+02,7.950323446195491783e+01,4.015043773011088888e+03,9.829970310755534229e+02,7.950323446195491783e+01,4.015043773011088888e+03,1.811440724490119170e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811440724490119170e+00,6.745785138762617111e+08,5.608002575943128320e+17,1.811440724490119170e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844735230875622165e+03,7.672401632110543801e+01,1.676231703436973703e+03,2.844735230875622165e+03,7.672401632110543801e+01,1.676231703436973703e+03,1.979322381519149632e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979322381519149632e+00,7.450904133001495600e+08,5.668814784346838400e+17,1.979322381519149632e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.325411116237503251e+01,8.954592292869818948e+01,1.247079071442422719e+04,6.325411116237503251e+01,8.954592292869818948e+01,1.247079071442422719e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912821196518898e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.678670932497875867e+01,9.286669676708166321e+01,1.521190035596715279e+04,9.678670932497875867e+01,9.286669676708166321e+01,1.521190035596715279e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912821196518898e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240960566949538020e+02,8.997300552923393013e+01,1.291563009569315909e+04,2.240960566949538020e+02,8.997300552923393013e+01,1.291563009569315909e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912821196518898e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.657855867518560444e+02,7.993753503042105990e+01,4.329321631378183156e+03,9.657855867518560444e+02,7.993753503042105990e+01,4.329321631378183156e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912821196518898e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788052197676372543e+03,7.679564694508384548e+01,1.720109571178045371e+03,2.788052197676372543e+03,7.679564694508384548e+01,1.720109571178045371e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912821196518898e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702835457973016631e+01,7.422167585207311902e+01,5.271090979213113314e+00,1.702835457973016631e+01,7.422167585207311902e+01,5.271090979213113314e+00,1.000000000860869154e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000860869154e+00,6.022744730891207432e+00,5.828136860353493103e+04,1.000000000860869154e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.960251767192744410e+01,7.445058432516631797e+01,1.068730481834700186e+01,1.960251767192744410e+01,7.445058432516631797e+01,1.068730481834700186e+01,1.000003645782891804e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000003645782891804e+00,1.658494149291262687e+01,1.590582212970397568e+10,1.000003645782891804e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918683469496686911e+01,7.536304488288587322e+01,6.115640697527132943e+02,4.918683469496686911e+01,7.536304488288587322e+01,6.115640697527132943e+02,1.017295203401834103e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017295203401834103e+00,2.833607965974620543e+06,4.259128241433380000e+15,1.017295203401834103e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.761395154239716021e+02,7.781443013200698999e+01,2.712009821907809055e+03,9.761395154239716021e+02,7.781443013200698999e+01,2.712009821907809055e+03,2.193525280419439838e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.193525280419439838e+00,3.671603643535299897e+08,4.181047605950798720e+17,2.193525280419439838e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.146132427164980982e+03,7.640634339565737321e+01,1.457626865058718977e+03,3.146132427164980982e+03,7.640634339565737321e+01,1.457626865058718977e+03,2.898446762362694606e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898446762362694606e+00,4.880388164661144614e+08,4.967620187918151680e+17,2.898446762362694606e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241310715507095530e+01,7.453914338770420045e+01,1.267916175256959654e+01,1.241310715507095530e+01,7.453914338770420045e+01,1.267916175256959654e+01,1.000000000876016593e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000876016593e+00,6.017711684089750435e+00,5.823534789661394461e+04,1.000000000876016593e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023947842272269071e+01,7.461640140786852271e+01,2.162559150106426742e+01,2.023947842272269071e+01,7.461640140786852271e+01,2.162559150106426742e+01,1.000003684062408249e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000003684062408249e+00,1.657490304867355135e+01,1.589828448528741264e+10,1.000003684062408249e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101309248349828067e+02,7.577378857649615895e+01,1.233473234533628784e+03,1.101309248349828067e+02,7.577378857649615895e+01,1.233473234533628784e+03,1.017348653223747013e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017348653223747013e+00,2.833011468467853032e+06,4.258233349637216000e+15,1.017348653223747013e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099067897939592058e+03,7.789932734945911363e+01,2.804735269814240837e+03,1.099067897939592058e+03,7.789932734945911363e+01,2.804735269814240837e+03,2.193746672439297996e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.193746672439297996e+00,3.671175100885948539e+08,4.180716919391072000e+17,2.193746672439297996e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,3.160153892306397211e+03,7.641721576510609282e+01,1.473130310372644999e+03,3.160153892306397211e+03,7.641721576510609282e+01,1.473130310372644999e+03,2.898478738738276661e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898478738738276661e+00,4.880326606151735187e+08,4.967587560923111680e+17,2.898478738738276661e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380119791381536487e+01,7.416386718577903991e+01,3.905967923272327891e+00,1.380119791381536487e+01,7.416386718577903991e+01,3.905967923272327891e+00,1.000000000787875765e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000787875765e+00,6.048306514087922636e+00,5.321486989604288101e+04,1.000000000787875765e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815061307241960975e+01,7.435785513995867291e+01,8.521066455548861995e+00,1.815061307241960975e+01,7.435785513995867291e+01,8.521066455548861995e+00,1.000003457020862907e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000003457020862907e+00,1.604960401123736702e+01,1.506115095993577576e+10,1.000003457020862907e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829948656706679344e+01,7.525291053086894522e+01,5.622875353715481879e+02,4.829948656706679344e+01,7.525291053086894522e+01,5.622875353715481879e+02,1.016990543938818936e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016990543938818936e+00,2.783367295082004275e+06,4.183752332694612000e+15,1.016990543938818936e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701791604692891724e+02,7.779874350752810130e+01,2.700916426996337123e+03,9.701791604692891724e+02,7.779874350752810130e+01,2.700916426996337123e+03,2.191387166143615950e+00,7.399999999999998579e+01,0.000000000000000000e+00,7.399999999999998579e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191387166143615950e+00,3.668507300019402504e+08,4.178657533289091840e+17,2.191387166143615950e+00,7.399999999999998579e+01,0.000000000000000000e+00,7.399999999999998579e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146909624621500370e+03,7.640328550382780293e+01,1.455781915953519274e+03,3.146909624621500370e+03,7.640328550382780293e+01,1.455781915953519274e+03,2.898105979541573340e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.898105979541573340e+00,4.880074327272513509e+08,4.967453896431909120e+17,2.898105979541573340e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
2.370763805353274023e+01,1.717835293680805648e+02,7.226121504184768128e+04,2.370763805353274023e+01,1.717835293680805648e+02,7.226121504184768128e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820600351095e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879306797152605668e+01,1.230526341215165189e+02,3.857206204023769533e+04,4.879306797152605668e+01,1.230526341215165189e+02,3.857206204023769533e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820600351095e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586033622017470464e+02,8.980972999682931857e+01,1.277674076075827543e+04,1.586033622017470464e+02,8.980972999682931857e+01,1.277674076075827543e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820600351095e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.575211730022626853e+02,7.798005010154729177e+01,2.634749806064820405e+03,8.575211730022626853e+02,7.798005010154729177e+01,2.634749806064820405e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820600351095e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653299843942910684e+03,7.599535709121907701e+01,1.029628501230071379e+03,2.653299843942910684e+03,7.599535709121907701e+01,1.029628501230071379e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820600351095e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.934450952368399612e+01,7.399912231896159653e+01,1.547820021494771936e+00,6.934450952368399612e+01,7.399912231896159653e+01,1.547820021494771936e+00,1.000030122990682502e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000030122990682502e+00,4.536423512448300608e+04,6.830800211818989844e+13,1.000030122990682502e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469682569371751413e+01,7.406820882865400790e+01,4.774898552692503273e+01,9.469682569371751413e+01,7.406820882865400790e+01,4.774898552692503273e+01,1.001937933420931515e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.001937933420931515e+00,2.912717136705793906e+06,4.377809644364585500e+15,1.001937933420931515e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.238955216547602731e+02,7.632668586816137690e+01,1.873764387186860404e+03,2.238955216547602731e+02,7.632668586816137690e+01,1.873764387186860404e+03,1.124675069070870892e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124675069070870892e+00,1.669369163952513635e+08,2.235245046211971840e+17,1.124675069070870892e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153053432840283449e+03,7.811872583072766929e+01,2.992306380994617939e+03,1.153053432840283449e+03,7.811872583072766929e+01,2.992306380994617939e+03,1.812041008226023209e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812041008226023209e+00,6.748539149622299671e+08,5.608433538111334400e+17,1.812041008226023209e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120882181934538494e+03,7.646005819924040736e+01,1.508222536411720512e+03,3.120882181934538494e+03,7.646005819924040736e+01,1.508222536411720512e+03,1.979394805255112466e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979394805255112466e+00,7.451182518756700754e+08,5.668819171011737600e+17,1.979394805255112466e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999491186447063740e+01,1.018488816645446775e+02,2.249335051857444705e+04,6.999491186447063740e+01,1.018488816645446775e+02,2.249335051857444705e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820992682934e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.808029083570268369e+01,1.020946848438515531e+02,2.267399110736532384e+04,9.808029083570268369e+01,1.020946848438515531e+02,2.267399110736532384e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820992682934e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151629797019330965e+02,9.303505508490580667e+01,1.543397111235358352e+04,2.151629797019330965e+02,9.303505508490580667e+01,1.543397111235358352e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820992682934e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.392468600108959436e+02,8.016631424730441324e+01,4.513113209555946924e+03,9.392468600108959436e+02,8.016631424730441324e+01,4.513113209555946924e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820992682934e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751966200334585665e+03,7.682757875754003862e+01,1.744853520047328857e+03,2.751966200334585665e+03,7.682757875754003862e+01,1.744853520047328857e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820992682934e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
