2.038099995298945366e+00,7.109431911156320893e+01,4.286073677169952134e+01,2.038099995298945366e+00,7.109431911156320893e+01,4.286073677169952134e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913825069581985e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209693674068086366e+00,7.297539289755675895e+01,8.766659487234937842e+01,2.209693674068086366e+00,7.297539289755675895e+01,8.766659487234937842e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913825069581985e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875725689622791847e+00,7.860877866993966734e+01,1.777338617918867385e+02,2.875725689622791847e+00,7.860877866993966734e+01,1.777338617918867385e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913825069581985e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832174054708036959e+00,8.339306833866619684e+01,2.039572521768359934e+02,3.832174054708036959e+00,8.339306833866619684e+01,2.039572521768359934e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913825069581985e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982442456408485487e+00,8.393887287107185102e+01,2.040291525875036314e+02,3.982442456408485487e+00,8.393887287107185102e+01,2.040291525875036314e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913825069581985e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583767661508882441e+02,7.401564109667758373e+01,3.769199257230865241e-01,1.583767661508882441e+02,7.401564109667758373e+01,3.769199257230865241e-01,1.582720832140642528e+02,7.400000000000007105e+01,2.861022949218750000e-06,9.526804291051645635e+01,1.009702978589053526e-11,-1.004877375664741803e-27,-1.444557927378104303e-16,1.582720832140643097e+02,1.086239005755788457e+04,1.635770250063042969e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622168089066053653e+02,7.402565459094104483e+01,6.314370053833044949e-01,2.622168089066053653e+02,7.402565459094104483e+01,6.314370053833044949e-01,2.619141373589396835e+02,7.400000000000000000e+01,2.132480599880018048e-06,9.526804291051639950e+01,6.117999895229199795e-12,-8.848281899716058845e-28,-2.051008772805379935e-16,2.619141373589395130e+02,9.866404057522027870e+04,1.485698053568732500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112039350119230221e+02,7.404256909880274407e+01,1.127082749560031516e+00,6.112039350119230221e+02,7.404256909880274407e+01,1.127082749560031516e+00,6.097784632394772188e+02,7.399999999999990052e+01,4.370284743266905728e-06,9.526804291051635687e+01,2.013252344220623672e-11,-1.178255640350337960e-27,-1.068515155887238359e-16,6.097784632394792652e+02,6.369919490307545057e+05,9.588492210961132500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063635225427498881e+03,7.407117461928788771e+01,1.913152523838107522e+00,1.063635225427498881e+03,7.407117461928788771e+01,1.913152523838107522e+00,1.059317395783058601e+03,7.399999999999975842e+01,5.135693366178992977e-06,9.526804291051624318e+01,2.669099665732426321e-11,9.994048813490434932e-27,9.619135379731668955e-16,1.059317395783061102e+03,1.241436777214455418e+06,1.867955637884412750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132042118574466485e+03,7.407655083953979158e+01,2.054439929087493066e+00,1.132042118574466485e+03,7.407655083953979158e+01,2.054439929087493066e+00,1.127116045977500789e+03,7.399999999999990052e+01,4.573661349594802011e-06,9.526804291051620055e+01,3.225822702182668340e-11,8.092004302421146171e-28,3.570344570531656201e-17,1.127116045977500107e+03,1.318094498545435024e+06,1.983199352406124750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939599350986307229e+02,7.405823811341200269e+01,1.400944183847968816e+00,1.939599350986307229e+02,7.405823811341200269e+01,1.400944183847968816e+00,1.934825855078460393e+02,7.399999999999997158e+01,9.536743164062500000e-07,9.526804291051644213e+01,1.639614891002561314e-12,-3.781298657807871046e-28,-3.394651359208857612e-16,1.934825855078459540e+02,4.051803981863043737e+04,6.101503233376647656e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979645674282344885e+02,7.405610962849520718e+01,1.379318686939769112e+00,2.979645674282344885e+02,7.405610962849520718e+01,1.379318686939769112e+00,2.972123420326229848e+02,7.400000000000009948e+01,2.132480599880018048e-06,9.526804291051645635e+01,1.266779534233511861e-11,-4.924269590407369516e-27,-6.715602306437413318e-16,2.972123420326232122e+02,2.160863765465716133e+05,3.253607661608292500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833796204565481958e+02,7.406041175820865874e+01,1.598416855323194108e+00,5.833796204565481958e+02,7.406041175820865874e+01,1.598416855323194108e+00,5.814487606019027908e+02,7.399999999999998579e+01,9.536743164062500000e-07,9.526804291051644213e+01,5.532240293449120555e-12,-3.911475769452465740e-28,-1.755758766881168677e-16,5.814487606019038139e+02,9.048710764309276128e+05,1.361839069793799250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869319307634912093e+02,7.408798462500494963e+01,2.363521438389397655e+00,8.869319307634912093e+02,7.408798462500494963e+01,2.363521438389397655e+00,8.824810627401317333e+02,7.399999999999980105e+01,5.223489356090223385e-06,9.526804291051620055e+01,3.158776050770439959e-11,4.048787624087824780e-27,1.942876394155459997e-16,8.824810627401330976e+02,1.536117828462126199e+06,2.310901414375311500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291385935789091945e+02,7.409355132976070024e+01,2.509101671075768536e+00,9.291385935789091945e+02,7.409355132976070024e+01,2.509101671075768536e+00,9.241975494891620428e+02,7.399999999999995737e+01,3.303624739778284441e-06,9.526804291051630003e+01,1.929865463709842948e-11,1.111353754365552299e-27,8.432231090940015634e-17,9.241975494891612470e+02,1.612383289317840245e+06,2.425510504363991500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883140235814021253e+02,7.400540442092048465e+01,1.302913274603270111e-01,1.883140235814021253e+02,7.400540442092048465e+01,1.302913274603270111e-01,1.882710156003345219e+02,7.400000000000002842e+01,1.348699152348609109e-06,9.526804291051648477e+01,5.322681277320785287e-12,-2.248541637593722879e-28,-7.454257965091860025e-17,1.882710156003346356e+02,3.751625776761936777e+03,5.649608676806277344e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979115010777533712e+02,7.401324165434559177e+01,3.260814945297169087e-01,2.979115010777533712e+02,7.401324165434559177e+01,3.260814945297169087e-01,2.977340104227334336e+02,7.399999999999997158e+01,1.907348632812500000e-06,9.526804291051639950e+01,4.547473508864641997e-12,-3.692483342458691451e-28,-1.172000368771247521e-16,2.977340104227333200e+02,5.089712968287017429e+04,7.664409827333606250e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819778020166351098e+02,7.403193338746106633e+01,8.458254715533257695e-01,6.819778020166351098e+02,7.403193338746106633e+01,8.458254715533257695e-01,6.807846569406477784e+02,7.399999999999982947e+01,4.473129043410711032e-06,9.526804291051631424e+01,2.042316880114014510e-11,-2.642459538733990777e-28,-2.920051932730376016e-17,6.807846569406490289e+02,4.775632480307229562e+05,7.189410283795761250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229233771159176968e+03,7.406050020476261864e+01,1.626873251510005502e+00,1.229233771159176968e+03,7.406050020476261864e+01,1.626873251510005502e+00,1.224992080753674372e+03,7.399999999999970157e+01,5.309833872633000868e-06,9.526804291051630003e+01,3.007183407565287718e-11,3.240240648676152698e-27,1.886893226141932259e-16,1.224992080753676191e+03,1.054607591925921151e+06,1.587035953009367000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315864443791434496e+03,7.406573985439329988e+01,1.765009871295660560e+00,1.315864443791434496e+03,7.406573985439329988e+01,1.765009871295660560e+00,1.310947127383063162e+03,7.399999999999984368e+01,4.768371582031250000e-06,9.526804291051620055e+01,3.280490781775630604e-11,5.890634588591999255e-27,2.540418293309416730e-16,1.310947127383060888e+03,1.131246764560756972e+06,1.702280420553637750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835153251434304877e+02,7.400642403913269618e+01,1.548660252847184893e-01,1.835153251434304877e+02,7.400642403913269618e+01,1.548660252847184893e-01,1.834655058295604135e+02,7.400000000000000000e+01,9.536743164062500000e-07,9.526804291051645635e+01,7.784020803512107749e-12,-3.924338337977010828e-28,-1.479983272627338808e-16,1.834655058295604135e+02,4.459613436460640514e+03,6.715771202825147461e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918458131615150251e+02,7.401476336174090420e+01,3.635317351136109210e-01,2.918458131615150251e+02,7.401476336174090420e+01,3.635317351136109210e-01,2.916519547258791931e+02,7.399999999999990052e+01,1.348699152348609109e-06,9.526804291051635687e+01,1.874971360674708460e-12,-4.808634533284566486e-28,-5.287149583071598763e-16,2.916519547258789657e+02,5.675002504276370746e+04,8.545742421431709375e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.698265313444716185e+02,7.403348286570309256e+01,8.868149040399657679e-01,6.698265313444716185e+02,7.403348286570309256e+01,8.868149040399657679e-01,6.685977828732303578e+02,7.399999999999982947e+01,4.768371582031250000e-06,9.526804291051630003e+01,2.285077157721591435e-11,2.407839636054196973e-29,3.348785859013475304e-18,6.685977828732319495e+02,5.007782540868034121e+05,7.538781147194786250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200803808429326864e+03,7.406211496500527858e+01,1.670194460737548070e+00,1.200803808429326864e+03,7.406211496500527858e+01,1.670194460737548070e+00,1.196549627655097993e+03,7.399999999999972999e+01,5.478441854990032784e-06,9.526804291051630003e+01,3.042732161397016628e-11,5.792379797803817463e-27,4.727358540279419494e-16,1.196549627655100721e+03,1.082855314352191053e+06,1.629514210264869750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284246449819489499e+03,7.406737817030958126e+01,1.808885644733891240e+00,1.284246449819489499e+03,7.406737817030958126e+01,1.808885644733891240e+00,1.279327687339994554e+03,7.399999999999985789e+01,4.573661349594802011e-06,9.526804291051625739e+01,2.802144172711248841e-11,5.097427441354513746e-27,2.581130903618570084e-16,1.279327687339992735e+03,1.159547181706274394e+06,1.744833579550902000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408998171464072300e+02,7.402655932342955225e+01,6.397379163372534094e-01,1.408998171464072300e+02,7.402655932342955225e+01,6.397379163372534094e-01,1.407416760797439963e+02,7.400000000000004263e+01,2.523185072960464100e-06,9.526804291051648477e+01,6.760305380939147564e-12,3.015927911285715900e-28,7.926870417676812017e-17,1.407416760797441384e+02,1.845337190926804396e+04,2.778884407350787109e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454749727794174134e+02,7.403510101387746545e+01,8.636104397683084244e-01,2.454749727794174134e+02,7.403510101387746545e+01,8.636104397683084244e-01,2.450872932613511921e+02,7.400000000000000000e+01,0.000000000000000000e+00,9.526804291051635687e+01,1.045918907038867635e-11,-1.478930571184898447e-27,0.000000000000000000e+00,2.450872932613510784e+02,1.350511542213796347e+05,2.033571584370940312e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805025444245138715e+02,7.404867547780256132e+01,1.288461349855424487e+00,5.805025444245138715e+02,7.404867547780256132e+01,1.288461349855424487e+00,5.789544680784049433e+02,7.399999999999992895e+01,2.336015455992868310e-06,9.526804291051644213e+01,1.099887105960790331e-11,-5.177291549523174337e-28,-7.171866122716608021e-17,5.789544680784066486e+02,7.286104031506020110e+05,1.096693603350642250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.921286409438359897e+02,7.407693664657224986e+01,2.067590786459732044e+00,9.921286409438359897e+02,7.407693664657224986e+01,2.067590786459732044e+00,9.877750373894327822e+02,7.399999999999975842e+01,5.394796609394436438e-06,9.526804291051620055e+01,3.063053394553009833e-11,1.020516738260007010e-26,6.121393811846936927e-16,9.877750373894343738e+02,1.342381752173773712e+06,2.019709247720998000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052944737291769570e+03,7.408236928624194206e+01,2.210113745968556032e+00,1.052944737291769570e+03,7.408236928624194206e+01,2.210113745968556032e+00,1.048014598501925093e+03,7.399999999999995737e+01,2.697398304697218219e-06,9.526804291051624318e+01,2.648488549050131829e-11,-7.931124073136633576e-28,-5.826537706640865767e-17,1.048014598501924638e+03,1.418751014821813209e+06,2.134503910488094750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912743833951369083e+02,7.400368781729305567e+01,8.891328607569440323e-02,1.912743833951369083e+02,7.400368781729305567e+01,8.891328607569440323e-02,1.912445746678521630e+02,7.400000000000000000e+01,9.536743164062500000e-07,9.526804291051644213e+01,1.639614891002561314e-12,4.367253499726028044e-28,3.920690844729324429e-16,1.912445746678524472e+02,2.559813411637815079e+03,3.854849530007863770e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029313122541391863e+02,7.401045109937834354e+01,2.573920297563744852e-01,3.029313122541391863e+02,7.401045109937834354e+01,2.573920297563744852e-01,3.027888656439080250e+02,7.400000000000000000e+01,1.348699152348609109e-06,9.526804291051651319e+01,6.621221372625329573e-12,-5.847801133063110539e-28,-1.718416380252354224e-16,3.027888656439081387e+02,4.016598925528735708e+04,6.048490279795778906e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009703805123467646e+02,7.402887183836229212e+01,7.648220534256324754e-01,7.009703805123467646e+02,7.402887183836229212e+01,7.648220534256324754e-01,6.998615832911497137e+02,7.399999999999980105e+01,4.768371582031250000e-06,9.526804291051625739e+01,2.432367022323220964e-11,-6.877624533958251867e-29,-4.906891810266138425e-18,6.998615832911513053e+02,4.317052969760735286e+05,6.499246031114008750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289071192576706153e+03,7.405727041263131127e+01,1.540207898373409767e+00,1.289071192576706153e+03,7.405727041263131127e+01,1.540207898373409767e+00,1.284860487204544597e+03,7.399999999999970157e+01,5.135693366178992977e-06,9.526804291051620055e+01,2.647317083361100919e-11,1.053158654225105579e-27,1.359955269475071471e-16,1.284860487204545507e+03,9.981230579587244429e+05,1.502091059951217000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383881692364278479e+03,7.406246295334860008e+01,1.677235007962735835e+00,1.383881692364278479e+03,7.406246295334860008e+01,1.677235007962735835e+00,1.378967979858486615e+03,7.399999999999982947e+01,5.223489356090223385e-06,9.526804291051625739e+01,3.254224914201558028e-11,7.631323070508248734e-27,3.469139254906537179e-16,1.378967979858483886e+03,1.074657151981533039e+06,1.617186171873932750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937620907385405076e+02,7.404154460624680212e+01,1.000067836645030184e+00,1.937620907385405076e+02,7.404154460624680212e+01,1.000067836645030184e+00,1.934219170761498390e+02,7.399999999999997158e+01,9.536743164062500000e-07,9.526804291051644213e+01,3.749942721349416921e-12,-7.926541775582669634e-28,-4.357662425152683190e-16,1.934219170761498390e+02,2.888342983623868713e+04,4.349511977607685938e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015015701002685660e+02,7.404525128503013320e+01,1.112884088080136502e+00,3.015015701002685660e+02,7.404525128503013320e+01,1.112884088080136502e+00,3.008877141497733874e+02,7.400000000000001421e+01,2.132480599880018048e-06,9.526804291051634266e+01,1.874971360674708218e-11,-5.242965205106600462e-27,-5.764701207039686798e-16,3.008877141497735010e+02,1.741839967597175855e+05,2.622757464083472500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065460036411482179e+02,7.405429774701320866e+01,1.436980017175301105e+00,6.065460036411482179e+02,7.405429774701320866e+01,1.436980017175301105e+00,6.047416420274639677e+02,7.399999999999992895e+01,1.348699152348609109e-06,9.526804291051639950e+01,1.874971360674708460e-12,-5.854463420417324578e-28,-6.437050605138099207e-16,6.047416420274649909e+02,8.130197714958901051e+05,1.223676710369955000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437781432568132232e+02,7.408212671372048419e+01,2.206642093925438530e+00,9.437781432568132232e+02,7.408212671372048419e+01,2.206642093925438530e+00,9.393573317351606420e+02,7.399999999999980105e+01,5.046370145920927353e-06,9.526804291051620055e+01,3.052232240324853023e-11,8.138820201109339882e-27,3.931845110246048749e-16,9.393573317351620062e+02,1.433363620023293188e+06,2.156467558027166500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.914927678530084449e+02,7.408760858023293849e+01,2.350234270329565334e+00,9.914927678530084449e+02,7.408760858023293849e+01,2.350234270329565334e+00,9.865550706101439573e+02,7.400000000000009948e+01,2.697398304697218219e-06,9.526804291051634266e+01,2.387315316519868778e-11,4.552879745136372220e-28,3.539737103951358014e-17,9.865550706101436162e+02,1.509445706271745032e+06,2.270816728474953000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299544300612548966e+02,7.403836967423666238e+01,9.237622301325245644e-01,1.299544300612548966e+02,7.403836967423666238e+01,9.237622301325245644e-01,1.297437145881638401e+02,7.399999999999998579e+01,9.536743164062500000e-07,9.526804291051645635e+01,5.084229945850414537e-12,-3.651346795484431815e-28,-1.711873089403444385e-16,1.297437145881638685e+02,2.667250941829818476e+04,4.016578565047179688e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375576822394505143e+02,7.404308725832387950e+01,1.059756501390438643e+00,2.375576822394505143e+02,7.404308725832387950e+01,1.059756501390438643e+00,2.370971458888764687e+02,7.400000000000000000e+01,2.132480599880018048e-06,9.526804291051635687e+01,1.524590935718170934e-11,-3.009410445811832605e-27,-3.699442292470485163e-16,2.370971458888764971e+02,1.658379142265950504e+05,2.497101024569782812e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641877710157772299e+02,7.405304213972901550e+01,1.403817198445722170e+00,5.641877710157772299e+02,7.405304213972901550e+01,1.403817198445722170e+00,5.625482283317451220e+02,7.399999999999992895e+01,9.536743164062500000e-07,9.526804291051639950e+01,1.639614891002561314e-12,-4.499877460772438035e-28,-4.039753672178892443e-16,5.625482283317463725e+02,7.941643161162629258e+05,1.195312323315313500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.486819686823228039e+02,7.408092330826627858e+01,2.174405477840082312e+00,9.486819686823228039e+02,7.408092330826627858e+01,2.174405477840082312e+00,9.443033017209979789e+02,7.399999999999981526e+01,4.862803948967728130e-06,9.526804291051620055e+01,2.850435329349205404e-11,8.722747298338213156e-27,4.496218613630960863e-16,9.443033017209995705e+02,1.412263105618206086e+06,2.124752045672192500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004533546584553051e+03,7.408638846153036184e+01,2.317608122630190337e+00,1.004533546584553051e+03,7.408638846153036184e+01,2.317608122630190337e+00,9.996005768726307679e+02,7.400000000000007105e+01,2.523185072960464100e-06,9.526804291051631424e+01,2.448889430131431803e-11,-2.873368188525202320e-28,-2.341830251576128446e-17,9.996005768726304268e+02,1.488320017272149678e+06,2.239066591038858500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379141586229558811e+02,7.402914164262190866e+01,7.018633253082953161e-01,1.379141586229558811e+02,7.402914164262190866e+01,7.018633253082953161e-01,1.377443185730293465e+02,7.400000000000004263e+01,2.132480599880018048e-06,9.526804291051648477e+01,5.303219854654616806e-12,-9.038115454332134726e-29,-2.565854832541785065e-17,1.377443185730295170e+02,2.024977490819621016e+04,3.049400257576603125e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429719582510122962e+02,7.403701416824505088e+01,9.106100635917756536e-01,2.429719582510122962e+02,7.403701416824505088e+01,9.106100635917756536e-01,2.425673170286612788e+02,7.399999999999997158e+01,2.336015455992868310e-06,9.526804291051631424e+01,1.385301057937596445e-11,-1.846194844836048796e-27,-2.214816332735890794e-16,2.425673170286611935e+02,1.424242948434289428e+05,2.144584269372779062e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757678339057966923e+02,7.404978127793710030e+01,1.317677318623282190e+00,5.757678339057966923e+02,7.404978127793710030e+01,1.317677318623282190e+00,5.741975019668722098e+02,7.399999999999998579e+01,9.536743164062500000e-07,9.526804291051644213e+01,1.639614891002561314e-12,-3.903446068415722867e-28,-3.504308889853151317e-16,5.741975019668738014e+02,7.452081020603430225e+05,1.121663845599845375e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.805378277211003706e+02,7.407795730123372380e+01,2.094940230615975452e+00,9.805378277211003706e+02,7.407795730123372380e+01,2.094940230615975452e+00,9.761780054262487738e+02,7.399999999999981526e+01,4.768371582031250000e-06,9.526804291051620055e+01,2.911803784369498558e-11,9.880201639050719240e-27,4.858258646972990851e-16,9.761780054262508202e+02,1.360269552751474315e+06,2.046598389420224500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040094246787376960e+03,7.408339887220573416e+01,2.237653493461039034e+00,1.040094246787376960e+03,7.408339887220573416e+01,2.237653493461039034e+00,1.035163404222748795e+03,7.400000000000000000e+01,1.348699152348609109e-06,9.526804291051628581e+01,2.145038964057813297e-11,-9.745337993437403792e-28,-1.562959785016713003e-16,1.035163404222748568e+03,1.436569356363548432e+06,2.161285920279056750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
