1.422401665962865707e+02,7.400569649274031292e+01,1.372713909422600131e-01,1.422401665962865707e+02,7.400569649274031292e+01,1.372713909422600131e-01,1.422064189514838688e+02,7.399999999978847143e+01,5.431759210929161893e-05,9.526804291035213623e+01,2.950401688682859163e-09,4.748396394553995550e-24,5.797441379773743194e-14,1.422064189514838688e+02,2.178190336955100094e-03,4.876930143692034814e-01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512767025951588096e+02,7.401436515774788916e+01,4.407953718628048745e-01,2.512767025951588096e+02,7.401436515774788916e+01,4.407953718628048745e-01,2.511302183843518492e+02,7.399999953658753782e+01,2.547111456670300006e-03,9.526804255055807857e+01,6.487776772702472350e-06,6.395786748660352027e-20,1.241194041372723145e-11,2.511302183843519913e+02,2.723574877973500199e-03,1.114118430117548211e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.962021389761720229e+02,7.406668880828848955e+01,1.041425115337460738e+01,7.962021389761720229e+02,7.406668880828848955e+01,1.041425115337460738e+01,7.950572622309867938e+02,7.399943379395453746e+01,8.903125322918159501e-02,9.526760310738303872e+01,7.926564051558599930e-03,-2.989934277496354917e-17,-1.330975461516584243e-10,7.950572622309899771e+02,9.429296652737140221e+02,1.419967643970129150e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268986787406261101e+03,7.412478119287185052e+01,2.429653184763901663e+01,4.268986787406261101e+03,7.412478119287185052e+01,2.429653184763901663e+01,4.257867481236210551e+03,7.399564902669941091e+01,2.467685053496319891e-01,9.526466330640386104e+01,6.089469523249130267e-02,2.169507327061497578e-15,2.509021712509450967e-09,4.257867481236212370e+03,1.653163424041189137e+05,2.489249155209067500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.871568513449222337e+03,7.412122161799044306e+01,2.294799886756027618e+01,5.871568513449222337e+03,7.412122161799044306e+01,2.294799886756027618e+01,5.855311844094052503e+03,7.399541150730453865e+01,2.534123980267553033e-01,9.526447881626901903e+01,6.421784347367059942e-02,-1.285646157370562911e-15,-1.014441865102008119e-09,5.855311844094023400e+03,2.383532089641707134e+05,3.588826961710418750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366674249276195212e+02,7.400764697164130723e+01,1.842581948112637924e-01,1.366674249276195212e+02,7.400764697164130723e+01,1.842581948112637924e-01,1.366238969830222629e+02,7.399999999971598186e+01,6.300749457992145259e-05,9.526804291029580440e+01,3.969947524694022131e-09,5.219890895498873572e-24,3.704143332194323565e-14,1.366238969830223198e+02,2.296992001047599812e-03,6.547243770101198734e-01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488214016191083147e+02,7.401690011679785641e+01,5.185378385676813195e-01,2.488214016191083147e+02,7.401690011679785641e+01,5.185378385676813195e-01,2.486507518794680891e+02,7.399999945475495622e+01,2.762867410084000191e-03,9.526804248699420441e+01,7.633436325704692446e-06,7.177295105456933705e-20,3.852260705535269613e-11,2.486507518794684302e+02,2.880823862594800080e-03,1.310857159623581683e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.965266859662469869e+02,7.407014244565566230e+01,1.095333548734288165e+01,7.965266859662469869e+02,7.407014244565566230e+01,1.095333548734288165e+01,7.953220282350335992e+02,7.399940442722395062e+01,9.131081074892499760e-02,9.526758029667728067e+01,8.337664159625999757e-03,-3.301270171082872069e-17,-1.895521813091635809e-10,7.953220282350368961e+02,9.918353733346219769e+02,1.493615355995208496e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250647953352493460e+03,7.412595902786215163e+01,2.452572338114532968e+01,4.250647953352493460e+03,7.412595902786215163e+01,2.452572338114532968e+01,4.239471907304548949e+03,7.399560784871231078e+01,2.479331099923159087e-01,9.526463132191524608e+01,6.147082703046179847e-02,2.200856512733790632e-15,2.444404717746570061e-09,4.239471907304553497e+03,1.668809105275127222e+05,2.512805013213020000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834545564068194835e+03,7.412205293376013060e+01,2.310527059817105311e+01,5.834545564068194835e+03,7.412205293376013060e+01,2.310527059817105311e+01,5.818280618205877545e+03,7.399537995229178478e+01,2.542819755318441177e-01,9.526445430633640399e+01,6.465932308037730669e-02,-1.279335382809323445e-15,-9.631814735644123635e-10,5.818280618205844803e+03,2.399923612912059471e+05,3.613503350557928125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639343369729461415e+02,7.404013836861676623e+01,9.658530042006532312e-01,1.639343369729461415e+02,7.404013836861676623e+01,9.658530042006532312e-01,1.636602784488804332e+02,7.399999999850700760e+01,1.445532454607000071e-04,9.526804290935672270e+01,2.089564174309677554e-08,5.060331895104454869e-23,1.387401145181085093e-13,1.636602784488806037e+02,1.817578139770700037e-03,3.440677674327296653e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701831537225481270e+02,7.404694228914115683e+01,1.438896551911057031e+00,2.701831537225481270e+02,7.404694228914115683e+01,1.438896551911057031e+00,2.696684578060535955e+02,7.399999848366034882e+01,4.607468693774699996e-03,9.526804173269080422e+01,2.122876776411462081e-05,2.278380048271877313e-19,2.592589115933267431e-11,2.696684578060531976e+02,4.240791183346800247e-03,3.645525063071567100e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075548724964743315e+02,7.409995953424332527e+01,1.560654527761380450e+01,8.075548724964743315e+02,7.409995953424332527e+01,1.560654527761380450e+01,8.058143537588875915e+02,7.399915070634234837e+01,1.090384790412546046e-01,9.526738321828707967e+01,1.188938991163009974e-02,-4.058561197495356869e-17,-1.043105437701393584e-10,8.058143537588910021e+02,1.414367891465626826e+03,2.129912151601532715e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111500418928702857e+03,7.413510318944972255e+01,2.630496517899792153e+01,4.111500418928702857e+03,7.413510318944972255e+01,2.630496517899792153e+01,4.099905447426098362e+03,7.399528809294936593e+01,2.567966055876718112e-01,9.526438295584856064e+01,6.594449664135020039e-02,2.464322799798280837e-15,3.557650130683067111e-09,4.099905447426108367e+03,1.790301123187303601e+05,2.695719557610730312e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561611684991357833e+03,7.412851468204746652e+01,2.432768354436848668e+01,5.561611684991357833e+03,7.412851468204746652e+01,2.432768354436848668e+01,5.545286775866539756e+03,7.399513463682791325e+01,2.609433130771128262e-01,9.526426376098379478e+01,6.809141263966010660e-02,-1.295511750492143599e-15,-2.328145376239808746e-09,5.545286775866516109e+03,2.527354844701463880e+05,3.805341078700953750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688387864243500189e+02,7.403020983838747782e+01,7.272418696411477868e-01,1.688387864243500189e+02,7.403020983838747782e+01,7.272418696411477868e-01,1.686263474026610822e+02,7.399999999887675983e+01,1.253855071960999993e-04,9.526804290964399513e+01,1.572152547403817816e-08,1.669463928938596408e-23,1.139945222152309749e-13,1.686263474026612244e+02,1.756458981082300056e-03,2.588529636972152215e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756529256482629648e+02,7.403949067086466584e+01,1.210780404181605263e+00,2.756529256482629648e+02,7.403949067086466584e+01,1.210780404181605263e+00,2.752111667465181881e+02,7.399999872475052598e+01,4.225339809012899905e-03,9.526804191995901760e+01,1.785349650162999108e-05,1.995636036463260796e-19,2.647192888076068897e-11,2.752111667465180176e+02,3.815815832321800202e-03,3.065905576083503198e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.133339168807779060e+02,7.409432038790291131e+01,1.472664496365450937e+01,8.133339168807779060e+02,7.409432038790291131e+01,1.472664496365450937e+01,8.116798354022057538e+02,7.399919871628071633e+01,1.059118974319867013e-01,9.526742051011774493e+01,1.121733001764359944e-02,-3.679441528911295120e-17,-1.249475105447300110e-10,8.116798354022087096e+02,1.334414815715925442e+03,2.009509909613676758e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137497492936087838e+03,7.413357218076535560e+01,2.600707804789362854e+01,4.137497492936087838e+03,7.413357218076535560e+01,2.600707804789362854e+01,4.125961432963295010e+03,7.399534163824826294e+01,2.553338289039029929e-01,9.526442454642275948e+01,6.519536418272760259e-02,2.422019831233827652e-15,5.742600743911536101e-09,4.125961432963300467e+03,1.769956450260759448e+05,2.665089466537404375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605768124163385437e+03,7.412743744662131462e+01,2.412390138017508434e+01,5.605768124163385437e+03,7.412743744662131462e+01,2.412390138017508434e+01,5.589451528395050445e+03,7.399517553831329053e+01,2.598445461723953853e-01,9.526429553062260425e+01,6.751918817553810570e-02,-1.287706240558667211e-15,-1.732135461746691350e-09,5.589451528395025889e+03,2.506108215639999544e+05,3.773356170139823750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442347494642501147e+02,7.400561750397834260e+01,1.353684007945047951e-01,1.442347494642501147e+02,7.400561750397834260e+01,1.353684007945047951e-01,1.442010031021577561e+02,7.399999999979139886e+01,5.394796609394436268e-05,9.526804291035439576e+01,2.910383933851653990e-09,4.693706709769464530e-24,5.769933155757832016e-14,1.442010031021577561e+02,2.148056079823399810e-03,4.809290428382437810e-01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532709656580138073e+02,7.401425172104646322e+01,4.373161793482722159e-01,2.532709656580138073e+02,7.401425172104646322e+01,4.373161793482722159e-01,2.531244847878531914e+02,7.399999954024907822e+01,2.537028758769799795e-03,9.526804255340219640e+01,6.436514922826454960e-06,6.392532936723862056e-20,1.245492855092060324e-11,2.531244847878533903e+02,2.702098626859800179e-03,1.105315529515111353e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981960841845478853e+02,7.406652170965701032e+01,1.038816782892899937e+01,7.981960841845478853e+02,7.406652170965701032e+01,1.038816782892899937e+01,7.970512161425928070e+02,7.399943521470500229e+01,8.891948690466669469e-02,9.526760421095576703e+01,7.906675151389199949e-03,-2.982116179619721172e-17,-1.329163798808042261e-10,7.970512161425959903e+02,9.405636224704068127e+02,1.416404597573556885e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270983541942357078e+03,7.412472276081363987e+01,2.428516164874054084e+01,4.270983541942357078e+03,7.412472276081363987e+01,2.428516164874054084e+01,4.259864244225112998e+03,7.399565106947476067e+01,2.467105878325175916e-01,9.526466489310439556e+01,6.086611414866630043e-02,2.168733528689936127e-15,2.508715624715780999e-09,4.259864244225113907e+03,1.652387266327408724e+05,2.488080584767132500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873568067075717408e+03,7.412118034099650288e+01,2.294018988035622897e+01,5.873568067075717408e+03,7.412118034099650288e+01,2.294018988035622897e+01,5.857311398956368066e+03,7.399541307406181545e+01,2.533691442303256935e-01,9.526448003322680336e+01,6.419592324800760252e-02,-1.285838534245656959e-15,-1.014766866377108270e-09,5.857311398956336234e+03,2.382718224063582893e+05,3.587601737797866250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311820693958484014e+02,7.400817850722187075e+01,1.970615042146164064e-01,1.311820693958484014e+02,7.400817850722187075e+01,1.970615042146164064e-01,1.311373843520381115e+02,7.399999999969620035e+01,6.518557544950508403e-05,9.526804291028045668e+01,4.249163359068881985e-09,5.640035895730771598e-24,3.558554317274304195e-14,1.311373843520382536e+02,2.397982511766500163e-03,7.002490677585538892e-01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436984714975774295e+02,7.401752915776344821e+01,5.378273616179285455e-01,2.436984714975774295e+02,7.401752915776344821e+01,5.378273616179285455e-01,2.435251142325252260e+02,7.399999943444588268e+01,2.813851584640399920e-03,9.526804247121900460e+01,7.917760740383580689e-06,7.519412833611340778e-20,2.802093711855935961e-11,2.435251142325255955e+02,2.956720573632999963e-03,1.359683440285195364e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916936839537253263e+02,7.407094190726496663e+01,1.107812145655498348e+01,7.916936839537253263e+02,7.407094190726496663e+01,1.107812145655498348e+01,7.904826885975207915e+02,7.399939762867290938e+01,9.183047275842110002e-02,9.526757501588062382e+01,8.432835727035100162e-03,-3.367531621873138874e-17,-2.220057118605065596e-10,7.904826885975240884e+02,1.003157310764175008e+03,1.510665184169127686e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243876571484203851e+03,7.412622621904490927e+01,2.457771496117311472e+01,4.243876571484203851e+03,7.412622621904490927e+01,2.457771496117311472e+01,4.232694659665417021e+03,7.399559850722739895e+01,2.481965464562576884e-01,9.526462406603415900e+01,6.160152567281330233e-02,2.210744078410146851e-15,2.372339283666400927e-09,4.232694659665425206e+03,1.672358426326771150e+05,2.518148800700549062e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825851484816812444e+03,7.412224149074639001e+01,2.314094239071073034e+01,5.825851484816812444e+03,7.412224149074639001e+01,2.314094239071073034e+01,5.809585685487010778e+03,7.399537279489470620e+01,2.544788015724490093e-01,9.526444874692485598e+01,6.475946044974989491e-02,-1.277673858592625610e-15,-1.013179582833944768e-09,5.809585685486977127e+03,2.403641584529840038e+05,3.619100511292598125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509989651573676213e+02,7.412606501188780328e+01,3.010044930542790098e+00,1.509989651573676213e+02,7.412606501188780328e+01,3.010044930542790098e+00,1.502058208228963565e+02,7.399999999986364685e+01,4.365078922785112637e-05,9.526804291041054285e+01,1.905391454480077014e-09,-6.603968726530418419e-25,-2.243509013601232454e-14,1.502058208228964133e+02,2.024138461127799986e-03,3.142860560451887220e-01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587217579075023082e+02,7.409038691017079259e+01,2.235320636150391227e+00,2.587217579075023082e+02,7.409038691017079259e+01,2.235320636150391227e+00,2.577504901105369299e+02,7.399999964154689280e+01,2.240165541503500151e-03,9.526804263208592261e+01,5.018341653340772462e-06,4.881535956731051653e-20,1.319215258772047187e-11,2.577504901105367026e+02,2.493868437038299860e-03,8.617791278102144133e+05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.021508865864763038e+02,7.408968970414777289e+01,1.024915331500688076e+01,8.021508865864763038e+02,7.408968970414777289e+01,1.024915331500688076e+01,8.001416734715038501e+02,7.399947905196988529e+01,8.539906930585419720e-02,9.526763826170427762e+01,7.293001038306099956e-03,-2.864617744908037707e-17,-1.572999017106198815e-10,8.001416734715072607e+02,8.675594889715803220e+02,1.306466771141108398e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303952553592722325e+03,7.412836615100346194e+01,2.404643436489550723e+01,4.303952553592722325e+03,7.412836615100346194e+01,2.404643436489550723e+01,4.291923672660400371e+03,7.399571663181131953e+01,2.448444554765797920e-01,9.526471581784805664e+01,5.994880737762280087e-02,2.093014712497580962e-15,1.911043532657441234e-09,4.291923672660400371e+03,1.627476689293360687e+05,2.450575560387442812e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935021226446653600e+03,7.412387506406408022e+01,2.278137898726981447e+01,5.935021226446653600e+03,7.412387506406408022e+01,2.278137898726981447e+01,5.917777581185153394e+03,7.399546343309656038e+01,2.519749118785801767e-01,9.526451914894008155e+01,6.349135621621819492e-02,-1.299293067365833196e-15,-1.031058686758744790e-09,5.917777581185127019e+03,2.356558789474014484e+05,3.548220268283301875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570216577823587443e+02,7.406379272988944251e+01,1.533540950589667773e+00,1.570216577823587443e+02,7.406379272988944251e+01,1.533540950589667773e+00,1.566044576721506303e+02,7.399999999762459879e+01,1.823738502192999900e-04,9.526804290867127634e+01,3.326022194330381593e-08,5.259939059298565018e-23,1.104300902811317492e-13,1.566044576721507156e+02,1.917204824034900038e-03,5.473735680303098761e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631744307339015450e+02,7.406201253692285036e+01,1.899902146603380748e+00,2.631744307339015450e+02,7.406201253692285036e+01,1.899902146603380748e+00,2.625121358768301434e+02,7.399999799563006775e+01,5.297279859247499764e-03,9.526804135361048509e+01,2.806117390719104092e-05,1.946837922283588989e-19,1.362485218600714791e-11,2.625121358768300297e+02,5.076455860718399882e-03,4.818828988925480284e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.010568368688776673e+02,7.410960570360752797e+01,1.711153122359974077e+01,8.010568368688776673e+02,7.410960570360752797e+01,1.711153122359974077e+01,7.991637134714227386e+02,7.399906855472555378e+01,1.141900444565848993e-01,9.526731940685104405e+01,1.303936625299680074e-02,-4.601586876351557056e-17,-1.109673707163839954e-10,7.991637134714262629e+02,1.551178608477443959e+03,2.335936940612729980e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071879027903959013e+03,7.413756916320743073e+01,2.678475785764567618e+01,4.071879027903959013e+03,7.413756916320743073e+01,2.678475785764567618e+01,4.060186195965543902e+03,7.399520184108716592e+01,2.591354905381421103e-01,9.526431596092643872e+01,6.715120245644350117e-02,2.515783718160974868e-15,6.438375678337632121e-09,4.060186195965552997e+03,1.823072738304871018e+05,2.745058960524969062e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492255773397688245e+03,7.413024697847222910e+01,2.465537966634384048e+01,5.492255773397688245e+03,7.413024697847222910e+01,2.465537966634384048e+01,5.475917138258253544e+03,7.399506885913869780e+01,2.627006964171701986e-01,9.526421266912711872e+01,6.901165589806619594e-02,-1.307169863313429706e-15,-2.333381303434838193e-09,5.475917138258234445e+03,2.561523632234428951e+05,3.856778957107346875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487352602058738000e+02,7.408186195599689938e+01,1.966435688887032018e+00,1.487352602058738000e+02,7.408186195599689938e+01,1.966435688887032018e+00,1.482281413909129810e+02,7.399999999694946951e+01,2.066636668484000093e-04,9.526804290814688159e+01,4.270987189490525612e-08,1.724705172950614985e-23,3.001519613026088557e-14,1.482281413909130947e+02,2.038680258331699961e-03,7.029468407243120609e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554602160906735548e+02,7.407182226570760974e+01,2.199742055338901991e+00,2.554602160906735548e+02,7.407182226570760974e+01,2.199742055338901991e+00,2.547156374592722443e+02,7.399999767763301861e+01,5.702029185294299821e-03,9.526804110660448544e+01,3.251313682994843901e-05,1.871105551025528885e-19,1.467193586313927674e-11,2.547156374592722443e+02,5.645989038092699697e-03,5.583345172751281410e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941626701913315856e+02,7.411495823268305116e+01,1.794654731404989434e+01,7.941626701913315856e+02,7.411495823268305116e+01,1.794654731404989434e+01,7.921941857572498975e+02,7.399902295512450223e+01,1.169515867586292945e-01,9.526728398727992442e+01,1.367767364536119981e-02,-5.035525634056681928e-17,-1.206631303682741056e-10,7.921941857572537629e+02,1.627117646424181203e+03,2.450294359540652344e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049727707533611010e+03,7.413886264886319566e+01,2.703642029082402232e+01,4.049727707533611010e+03,7.413886264886319566e+01,2.703642029082402232e+01,4.037989142407623149e+03,7.399515659554201363e+01,2.603539971870237890e-01,9.526428081709735807e+01,6.778420385126079917e-02,2.551358123741214703e-15,0.000000000000000000e+00,4.037989142407631789e+03,1.840263898654015502e+05,2.770941077364348125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456392419045731913e+03,7.413115424295047262e+01,2.482700323976769141e+01,5.456392419045731913e+03,7.413115424295047262e+01,2.482700323976769141e+01,5.440047404733321855e+03,7.399503440696942391e+01,2.636164738887842862e-01,9.526418590891644556e+01,6.949364530555610098e-02,-1.312615537776568158e-15,-1.973403469594735038e-09,5.440047404733297299e+03,2.579420108444500365e+05,3.883720316438583750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530349446353628480e+02,7.413116942506917439e+01,3.131253082210605054e+00,1.530349446353628480e+02,7.413116942506917439e+01,3.131253082210605054e+00,1.521985583323325955e+02,7.399999999985809040e+01,4.454792295122780605e-05,9.526804291040622275e+01,1.984517491370654275e-09,-4.749001472293814091e-25,-1.580846694556217230e-14,1.521985583323325670e+02,2.001883519388399785e-03,3.270810280334389142e-01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609780880869781186e+02,7.409250543722372129e+01,2.287517061842664123e+00,2.609780880869781186e+02,7.409250543722372129e+01,2.287517061842664123e+00,2.599753862719917947e+02,7.399999963311293527e+01,2.266366231107100164e-03,9.526804262553477542e+01,5.136415893503986738e-06,5.048320094168023768e-20,1.248483147792328039e-11,2.599753862719916810e+02,2.492226673392100057e-03,8.820557802953184582e+05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.046740927524913332e+02,7.409036277873637744e+01,1.032600705991626455e+01,8.046740927524913332e+02,7.409036277873637744e+01,1.032600705991626455e+01,8.026434340275829982e+02,7.399947513263505527e+01,8.571970384209720573e-02,9.526763521734696383e+01,7.347867626776799846e-03,-2.822818196290622727e-17,-1.472383069316046344e-10,8.026434340275864088e+02,8.740865240868683941e+02,1.316295923814763184e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302520666801346124e+03,7.412854527655630932e+01,2.407996637540054863e+01,4.302520666801346124e+03,7.412854527655630932e+01,2.407996637540054863e+01,4.290479007933769935e+03,7.399571063790959613e+01,2.450156538299027020e-01,9.526471116215738277e+01,6.003267062169469898e-02,2.101274864498124953e-15,1.962362786518417124e-09,4.290479007933769026e+03,1.629754087520274334e+05,2.454004385209527188e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.929651000482366726e+03,7.412400041681854646e+01,2.280441657872779970e+01,5.929651000482366726e+03,7.412400041681854646e+01,2.280441657872779970e+01,5.912405524352907378e+03,7.399545882902329197e+01,2.521027001973050186e-01,9.526451557278663529e+01,6.355577144677219958e-02,-1.297743079273347383e-15,-1.011087421341604396e-09,5.912405524352880093e+03,2.358950415011745063e+05,3.551820723672344375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
