1.999958686000000041e+00,6.000000000000000000e+01,9.089999999999999637e-13,1.999958686000000041e+00,6.000000000000000000e+01,9.089999999999999637e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.616007589999999894e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999975210999999975e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.999975210999999975e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.616007589999999894e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999993357999999999e+00,6.000000059999999991e+01,1.800000000000000046e-05,1.999993357999999999e+00,6.000000059999999991e+01,1.800000000000000046e-05,1.000000012999999965e+00,6.000000039999999757e+01,3.464474999999999846e-03,8.485281403000000466e+01,1.200000000000000030e-05,1.490000000000000141e-272,0.000000000000000000e+00,1.000000012999999965e+00,2.616007615999999913e+01,5.120000000000000107e-06,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230078186000000073e+00,6.512206589999999551e+01,1.228057182999999952e+02,3.230078186000000073e+00,6.512206589999999551e+01,1.228057182999999952e+02,1.170274881000000100e+00,6.436499707000000114e+01,1.057812425000000012e+01,8.799348184999999489e+01,1.118967126999999948e+02,1.240000000000000061e-09,2.449999999999999836e-06,1.170274881000000100e+00,2.906596967999999848e+01,8.905415259999999404e+07,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090212237999999445e+01,1.129587166000000025e+02,2.828948519999999917e+04,9.090212237999999445e+01,1.129587166000000025e+02,2.828948519999999917e+04,4.127708267000000042e+00,8.137911289999999553e+01,1.357596842000000059e+01,1.011773431000000016e+02,1.843070545999999865e+02,3.531941279999999961e-01,5.498781900000000028e-02,4.127708267000000042e+00,3.374944138000000268e+07,4.970000000000000000e+16,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592028441000000072e+01,1.652765448000000106e+02,4.921712185000000318e+04,3.592028441000000072e+01,1.652765448000000106e+02,4.921712185000000318e+04,3.531827369999999888e+01,1.670710154999999872e+02,2.233022769000000096e+02,3.150702537000000234e+02,1.137900342999999993e+05,-1.869870770999999877e+04,-2.618286859999999772e-01,3.531827369999999888e+01,4.676946940000000219e-01,1.277320628999999919e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960081733999999898e+01,1.641108740999999895e+02,4.848486039000000164e+04,3.960081733999999898e+01,1.641108740999999895e+02,4.848486039000000164e+04,3.877387087000000321e+01,1.663312900999999897e+02,2.219973367000000053e+02,3.178755734000000075e+02,1.185275791000000027e+05,-2.149538187000000107e+04,-2.949143830000000022e-01,3.877387087000000321e+01,5.271285820000000122e-01,1.437709807999999967e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456727177999999867e+01,1.612185844999999915e+02,4.711397724000000017e+04,4.456727177999999867e+01,1.612185844999999915e+02,4.711397724000000017e+04,4.276969623000000098e+01,1.654726487000000077e+02,2.205571357999999975e+02,3.209723030999999764e+02,1.236255596999999980e+05,-2.471997519000000102e+04,-3.324584300000000270e-01,4.276969623000000098e+01,5.939093979999999773e-01,3.816835862000000197e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347263669000000164e+01,1.414957895000000008e+02,4.089678579999999783e+04,6.347263669000000164e+01,1.414957895000000008e+02,4.089678579999999783e+04,4.688138845999999660e+01,1.604818367000000023e+02,2.158879196000000036e+02,3.169656545000000278e+02,1.219950632000000041e+05,-2.080223961000000054e+04,-2.869728810000000130e-01,4.688138845999999660e+01,3.107880635999999940e+06,4.669740000000000000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119606651999999940e+02,1.227900706000000071e+02,3.619790841999999975e+04,1.119606651999999940e+02,1.227900706000000071e+02,3.619790841999999975e+04,5.803509182999999894e+01,1.422960104000000001e+02,1.980605299000000059e+02,2.916468924000000129e+02,1.061583950999999943e+05,-4.586630737999999837e+03,-7.373251200000000005e-02,5.803509182999999894e+01,2.054042155000000075e+07,3.050000000000000000e+16,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032601388000000009e+00,6.000000000000000000e+01,4.549999999999999797e-13,1.032601388000000009e+00,6.000000000000000000e+01,4.549999999999999797e-13,1.032601388000000009e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.032601388000000009e+00,9.970469730000000030e-01,2.020398357999999917e+03,1.032601388000000009e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.144096073999999907e+00,6.000000000000000000e+01,1.710000000000000092e-08,1.144096073999999907e+00,6.000000000000000000e+01,1.710000000000000092e-08,1.144096073999999907e+00,6.000000000000000000e+01,9.540000000000000987e-07,6.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.144096073999999907e+00,2.248446624000000060e+00,1.885125484000000000e+09,1.144096073999999907e+00,6.000000000000000000e+01,9.540000000000000987e-07,6.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.009852287000000182e+00,6.000669555999999716e+01,8.515377790000000502e-01,2.009852287000000182e+00,6.000669555999999716e+01,8.515377790000000502e-01,2.009737906999999879e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009737906999999879e+00,7.368359446999999927e+05,1.108880000000000000e+15,2.009737906999999879e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949747977000000176e+01,8.797883858000000146e+01,2.060647407000000021e+04,1.949747977000000176e+01,8.797883858000000146e+01,2.060647407000000021e+04,7.978443885999999985e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.978443885999999985e+00,9.442485454999999702e+07,1.330000000000000000e+17,8.090811842999999115e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,6.597144885999999531e+01,9.549972323999999446e+01,2.682608064000000013e+04,6.597144885999999531e+01,9.549972323999999446e+01,2.682608064000000013e+04,1.062947216000000061e+01,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062947216000000061e+01,1.321728657999999970e+08,1.820000000000000000e+17,1.143311716000000011e+01,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00
9.337869799999999998e+00,7.878765450999999587e+01,1.310952086000000008e+03,9.337869799999999998e+00,7.878765450999999587e+01,1.310952086000000008e+03,8.436304525000000609e+00,8.077109830000000557e+01,3.754986825000000294e+01,5.209210405999999693e+02,3.509338889000000199e+05,1.894581091000000015e+04,8.517141820000000418e-01,8.436304525000000609e+00,1.842304646000000101e+00,2.949508493000000087e+01,1.983199533000000070e+00,6.996611441999999670e+01,3.999856467999999943e+00,1.018393693999999954e+02,1.599885176999999992e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.780037009999999142e+00,7.876804905000000190e+01,1.315396582000000080e+03,9.780037009999999142e+00,7.876804905000000190e+01,1.315396582000000080e+03,8.654896515000000790e+00,8.108321549999999434e+01,3.792501541000000032e+01,5.252069813000000522e+02,3.523728269999999902e+05,2.014735342999999921e+04,8.949377809999999878e-01,8.654896515000000790e+00,1.901785883999999927e+00,3.033719831999999883e+01,1.989885581000000014e+00,6.997966834000000347e+01,3.999948327999999886e+00,1.018486817999999943e+02,1.599958662000000054e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.125764711999999967e+01,7.738816224999999349e+01,1.223340480000000071e+03,1.125764711999999967e+01,7.738816224999999349e+01,1.223340480000000071e+03,8.882699799999999257e+00,8.139868653000000620e+01,3.830662107999999932e+01,5.293752957000000379e+02,3.537338829999999725e+05,2.142218565999999919e+04,9.402719290000000063e-01,8.882699799999999257e+00,1.962417864999999928e+00,3.118861457999999942e+01,1.996617096000000036e+00,6.999322272999999939e+01,3.999994259000000163e+00,1.018579953999999930e+02,1.599995406999999936e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.161284263000000294e+01,1.095095804000000044e+02,2.525610325000000012e+04,4.161284263000000294e+01,1.095095804000000044e+02,2.525610325000000012e+04,2.448775240999999880e+01,1.392736561000000108e+02,1.983114061999999933e+02,3.909125665000000254e+02,2.211156816999999864e+05,5.490548037999999451e+02,5.935377000000000361e-03,2.448775240999999880e+01,4.944502895000000135e+05,7.442270000000000000e+14,1.999661192999999892e+00,6.999932226999999330e+01,3.999999943000000169e+00,1.018621868999999975e+02,1.599999953999999924e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932708696999999916e+02,1.274841239999999942e+02,3.720518849999999657e+04,1.932708696999999916e+02,1.274841239999999942e+02,3.720518849999999657e+04,1.139789463999999981e+02,1.564679012000000000e+02,2.208912055000000123e+02,3.212402185000000259e+02,1.343792655000000086e+05,-1.576506278999999950e+03,-2.016978599999999858e-02,1.139789463999999981e+02,8.155225986999999732e+06,1.220000000000000000e+16,1.999966114000000017e+00,6.999993222999999887e+01,3.999999998999999917e+00,1.018626060999999936e+02,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528116076000000056e+01,1.457453749000000016e+02,3.643036419000000024e+04,1.528116076000000056e+01,1.457453749000000016e+02,3.643036419000000024e+04,1.443065909000000069e+01,1.507989613999999960e+02,1.952398651999999970e+02,3.954811875999999984e+02,2.083759139999999898e+05,-3.500116247000000294e+04,-3.960825519999999766e-01,1.443065909000000069e+01,1.608791384999999963e+00,4.233366713000000203e+01,3.922177678999999806e+00,2.169695800000000077e+02,2.566815111999999885e+02,3.120686875999999756e+02,7.146910524000000441e+04,2.801492802999999913e+04,6.558485179999999914e-01,1.604987005999999994e+01,1.440396301000000108e+02,3.566170971000000281e+04,1.604987005999999994e+01,1.440396301000000108e+02,3.566170971000000281e+04,1.503240390999999931e+01,1.497278406000000075e+02,1.938171217999999953e+02,3.983437728999999763e+02,2.120221647999999986e+05,-3.533008935000000201e+04,-3.990477310000000166e-01,1.503240390999999931e+01,1.665479770999999998e+00,4.373523709999999909e+01,3.953025171000000171e+00,2.168853325999999981e+02,2.566145141000000081e+02,3.116362641000000053e+02,7.143061312999999791e+04,2.823186059999999998e+04,6.613088499999999481e-01,1.759465141000000088e+01,1.389527740999999992e+02,3.372486321000000316e+04,1.759465141000000088e+01,1.389527740999999992e+02,3.372486321000000316e+04,1.566845157000000022e+01,1.486586205000000120e+02,1.923806374000000119e+02,4.012253723000000036e+02,2.156431357999999891e+05,-3.560632239999999729e+04,-4.015541670000000174e-01,1.566845157000000022e+01,1.730575377999999942e+00,1.116420194999999925e+07,3.984247059999999951e+00,2.167963047000000074e+02,2.565446542999999906e+02,3.112006304000000227e+02,7.139056681000000390e+04,2.844904723000000013e+04,6.667953309999999911e-01,3.479934922999999714e+01,1.140510493999999966e+02,2.790418212000000131e+04,3.479934922999999714e+01,1.140510493999999966e+02,2.790418212000000131e+04,1.809304137000000168e+01,1.382462480000000085e+02,1.821704850000000135e+02,3.798569006000000172e+02,1.989355432999999903e+05,-2.338282643000000098e+04,-2.898191379999999762e-01,1.809304137000000168e+01,8.108763586000000127e+06,1.210000000000000000e+16,3.998420417999999810e+00,2.167546842000000140e+02,2.565122825999999918e+02,3.110035492000000090e+02,7.137203878000000259e+04,2.854685843000000023e+04,6.692727520000000263e-01,8.302674792000000537e+01,1.047881277000000040e+02,2.856922409999999945e+04,8.302674792000000537e+01,1.047881277000000040e+02,2.856922409999999945e+04,2.906389353999999869e+01,1.103405635000000018e+02,1.482928518999999881e+02,3.089987471000000028e+02,1.446217809999999881e+05,-3.390360184000000032e+01,-6.047119999999999796e-04,2.906389353999999869e+01,4.104368785000000149e+07,6.010000000000000000e+16,3.999841999000000037e+00,2.167504690000000096e+02,2.565090134999999805e+02,3.109838052999999718e+02,7.137016865999999573e+04,2.855664207000000170e+04,6.695207829999999527e-01
1.852145823000000036e+01,1.729288663000000099e+02,6.246627217999999993e+04,1.852145823000000036e+01,1.729288663000000099e+02,6.246627217999999993e+04,1.778534540000000064e+01,1.775934209000000124e+02,2.539765597999999898e+02,3.592842345000000250e+02,1.789445199999999895e+05,-3.212186001000000033e+04,-3.095710609999999807e-01,1.778534540000000064e+01,7.165258410000000522e-01,1.222428741999999957e+01,3.844965905000000017e+00,2.913488831999999888e+02,3.865307619999999815e+02,3.729986221999999998e+02,1.691858972000000067e+05,4.704137200000000303e+04,4.319479150000000156e-01,1.998170929999999856e+01,1.694621365000000139e+02,6.022544425999999658e+04,1.998170929999999856e+01,1.694621365000000139e+02,6.022544425999999658e+04,1.898544382000000041e+01,1.751558560000000000e+02,2.504695151999999894e+02,3.639478020000000242e+02,1.847702029000000039e+05,-3.522084236999999848e+04,-3.373086579999999834e-01,1.898544382000000041e+01,7.705889729999999549e-01,1.311188480999999939e+01,3.905948384999999856e+00,2.916260758999999894e+02,3.866637003999999820e+02,3.726172404000000142e+02,1.691273267000000051e+05,4.753119146000000183e+04,4.371747149999999915e-01,2.257855452000000085e+01,1.615622832999999900e+02,5.590630034000000160e+04,2.257855452000000085e+01,1.615622832999999900e+02,5.590630034000000160e+04,2.029798444000000046e+01,1.727049465000000055e+02,2.468917816999999957e+02,3.689166265000000067e+02,1.908105807999999961e+05,-3.831394473000000289e+04,-3.649523920000000143e-01,2.029798444000000046e+01,8.274884949999999906e-01,1.403982968000000042e+01,3.968300392000000176e+00,2.918809307000000217e+02,3.867834814999999935e+02,3.722191151000000104e+02,1.690591535999999905e+05,4.802303708000000188e+04,4.424628119999999831e-01,5.342100900999999880e+01,1.385208478000000127e+02,4.344896478999999817e+04,5.342100900999999880e+01,1.385208478000000127e+02,4.344896478999999817e+04,3.636522010000000193e+01,1.720890718999999933e+02,2.435837861999999916e+02,3.537155202000000145e+02,1.704806128000000026e+05,-1.643264613000000099e+04,-1.687486019999999975e-01,3.636522010000000193e+01,3.316074561000000103e+05,4.991760000000000000e+14,3.996814153999999952e+00,2.919883434999999849e+02,3.868331155999999851e+02,3.720344986999999719e+02,1.690253555000000051e+05,4.824500712000000203e+04,4.448625370000000023e-01,2.051901684000000046e+02,1.339996648000000050e+02,4.117394619999999850e+04,2.051901684000000046e+02,1.339996648000000050e+02,4.117394619999999850e+04,1.259303912000000025e+02,1.643229359000000045e+02,2.315765604999999994e+02,3.185267418999999904e+02,1.284290047000000050e+05,-3.867672641999999996e+03,-4.889068800000000159e-02,1.259303912000000025e+02,7.378260422000000253e+06,1.110000000000000000e+16,3.999681256000000129e+00,2.919988367999999923e+02,3.868379337999999734e+02,3.720158506999999872e+02,1.690218693999999959e+05,4.826722550000000047e+04,4.451031970000000060e-01
4.840134378999999853e+01,1.763831882000000064e+02,5.690435222000000067e+04,4.840134378999999853e+01,1.763831882000000064e+02,5.690435222000000067e+04,4.803065597999999881e+01,1.772814026000000069e+02,2.392450229000000093e+02,3.097380147999999735e+02,9.870059368999999424e+04,-3.502657306000000062e+03,-5.163005200000000267e-02,4.803065597999999881e+01,2.141013220000000106e-01,5.836641747999999907e+00,3.824165499999999884e+00,2.307520703000000140e+02,2.816980887000000280e+02,3.697825389000000200e+02,1.062091392000000051e+05,4.252218239999999787e+04,5.681345749999999750e-01,5.833194405999999788e+01,1.748193152999999995e+02,5.586710930999999982e+04,5.833194405999999788e+01,1.748193152999999995e+02,5.586710930999999982e+04,5.771375709000000143e+01,1.760491747000000089e+02,2.373242343000000005e+02,3.108881435000000124e+02,1.020408849000000046e+05,-7.058030996999999843e+03,-1.019543009999999972e-01,5.771375709000000143e+01,2.668600039999999840e-01,7.288957466000000274e+00,3.893176270000000105e+00,2.310665885999999887e+02,2.818498364999999808e+02,3.689814918000000148e+02,1.061729168999999965e+05,4.312398008000000118e+04,5.764811159999999601e-01,7.193563937000000408e+01,1.720751196999999877e+02,5.435243854999999894e+04,7.193563937000000408e+01,1.720751196999999877e+02,5.435243854999999894e+04,7.030421115999999415e+01,1.746758141999999907e+02,2.351923983000000078e+02,3.126232190000000060e+02,1.061408733000000066e+05,-1.223745989999999983e+04,-1.728757220000000094e-01,7.030421115999999415e+01,3.298126510000000122e-01,2.107362001999999862e+06,3.963943347999999922e+00,2.313606374999999957e+02,2.819893296000000191e+02,3.681682943999999793e+02,1.061294894999999960e+05,4.372860323999999673e+04,5.849157310000000498e-01,9.570454377999999451e+01,1.568070194000000015e+02,4.904859180000000197e+04,9.570454377999999451e+01,1.568070194000000015e+02,4.904859180000000197e+04,7.927342470000000674e+01,1.711003623000000005e+02,2.317340145999999947e+02,3.105872375000000147e+02,1.063570240000000049e+05,-1.198951019000000088e+04,-1.707575040000000044e-01,7.927342470000000674e+01,1.820225764999999898e+06,2.737320000000000000e+15,3.996373885000000126e+00,2.314862932999999998e+02,2.820481336000000283e+02,3.677983902999999941e+02,1.061076027000000031e+05,4.400155924000000232e+04,5.887398889999999607e-01,1.448365422999999907e+02,1.372125722000000110e+02,4.308601655000000028e+04,1.448365422999999907e+02,1.372125722000000110e+02,4.308601655000000028e+04,9.096324219999999627e+01,1.581871921000000043e+02,2.200400166000000013e+02,2.950119702000000075e+02,9.812733812000000034e+04,-8.503320654000000332e+02,-1.322768399999999997e-02,9.096324219999999627e+01,1.309220825999999978e+07,1.950000000000000000e+16,3.999637182999999929e+00,2.314986316000000102e+02,2.820538791000000174e+02,3.677612644999999816e+02,1.061053341999999975e+05,4.402888375999999698e+04,5.891232779999999725e-01
9.702528276000000673e+00,7.343112401999999861e+01,6.266599999000000025e+02,9.702528276000000673e+00,7.343112401999999861e+01,6.266599999000000025e+02,2.668385610000000074e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.668385610000000074e+00,4.464455843999999762e+08,4.730000000000000000e+17,2.668385610000000074e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.120912372999999995e+01,7.374843482999999367e+01,6.112581205000000182e+02,1.120912372999999995e+01,7.374843482999999367e+01,6.112581205000000182e+02,2.793293445999999847e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.793293445999999847e+00,4.683647221000000238e+08,4.860000000000000000e+17,2.793293445999999847e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.457243537000000089e+01,7.354393493000000603e+01,5.412143956999999546e+02,1.457243537000000089e+01,7.354393493000000603e+01,5.412143956999999546e+02,2.928372466999999979e+00,6.000000000000000000e+01,1.170000000000000021e-06,6.000000000000000000e+01,1.360000000000000062e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.928372466999999979e+00,4.906344510000000000e+08,4.980000000000000000e+17,2.928372466999999979e+00,6.000000000000000000e+01,1.170000000000000021e-06,6.000000000000000000e+01,1.360000000000000062e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.123052606999999981e+01,7.294692202000000236e+01,4.231202599000000077e+02,2.123052606999999981e+01,7.294692202000000236e+01,4.231202599000000077e+02,2.992709581999999813e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.992709581999999813e+00,5.007574371000000238e+08,5.030000000000000000e+17,2.992709581999999813e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.280304591999999886e+01,7.287722669999999425e+01,4.039105101999999761e+02,2.280304591999999886e+01,7.287722669999999425e+01,4.039105101999999761e+02,2.999269663999999835e+00,6.000000000000000000e+01,9.540000000000000987e-07,6.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.999269663999999835e+00,5.017729323000000119e+08,5.040000000000000000e+17,2.999269663999999835e+00,6.000000000000000000e+01,9.540000000000000987e-07,6.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00
1.000000020999999961e+00,6.000000027000000102e+01,3.499999999999999947e-06,1.000000020999999961e+00,6.000000027000000102e+01,3.499999999999999947e-06,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.430420207999999960e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000024548000000069e+00,6.000031910999999951e+01,4.148358000000000427e-03,1.000024548000000069e+00,6.000031910999999951e+01,4.148358000000000427e-03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,-8.080000000000000544e-194,0.000000000000000000e+00,1.000000000000000000e+00,1.430420207999999960e+01,6.820000000000000222e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,-5.640000000000000341e-84,0.000000000000000000e+00,1.029113774999999897e+00,6.036714950999999729e+01,4.638183897000000222e+00,1.029113774999999897e+00,6.036714950999999729e+01,4.638183897000000222e+00,1.000049431999999960e+00,6.000000000000000000e+01,9.540000000000000987e-07,8.485281374000000199e+01,9.089999999999999637e-13,-5.879999999999999184e-52,0.000000000000000000e+00,1.000049431999999960e+00,1.430431749000000075e+01,2.695120000000000176e-04,1.000049431999999960e+00,6.000000000000000000e+01,9.540000000000000987e-07,8.485281374000000199e+01,9.089999999999999637e-13,-5.299999999999999992e-41,0.000000000000000000e+00,4.189034315999999869e+00,7.311833891999999935e+01,8.121631969000000026e+02,4.189034315999999869e+00,7.311833891999999935e+01,8.121631969000000026e+02,1.536732506999999970e+00,6.172709352999999766e+01,3.368230924000000215e+01,8.861163700999999548e+01,3.438437077000000045e+03,8.442973332999999414e+00,4.399740000000000074e-03,1.536732506999999970e+00,3.506711820000000301e+01,2.883228543700000000e+10,1.513507971999999979e+00,6.000000000000000000e+01,6.740000000000000267e-07,8.485281374000000199e+01,6.429999999999999865e-13,3.899999999999999624e-30,8.580000000000000568e-18,1.512831114999999897e+02,1.179812814000000003e+02,3.165056165999999939e+04,1.512831114999999897e+02,1.179812814000000003e+02,3.165056165999999939e+04,7.433978480000000388e+01,1.622091059999999914e+02,2.344168945000000122e+02,3.161552591000000234e+02,1.415810467000000062e+05,6.250036943999999721e+02,7.381053999999999740e-03,7.433978480000000388e+01,3.432476617000000086e+06,5.156350000000000000e+15,4.639561131999999866e+00,6.000000000000000000e+01,6.740000000000000267e-07,8.485281374000000199e+01,1.020000000000000097e-12,-4.100000000000000342e-29,-6.379999999999999640e-17
1.032546103000000048e+00,6.000000000000000000e+01,4.549999999999999797e-13,1.032546103000000048e+00,6.000000000000000000e+01,4.549999999999999797e-13,1.032546103000000048e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.032546103000000048e+00,9.975158349999999619e-01,1.869999999999999937e-07,1.032546103000000048e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.143714671999999988e+00,6.000000000000000000e+01,7.339999999999999882e-09,1.143714671999999988e+00,6.000000000000000000e+01,7.339999999999999882e-09,1.143714671999999988e+00,6.000000000000000000e+01,9.540000000000000987e-07,6.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.143714671999999988e+00,9.974842149999999519e-01,1.520000000000000058e-06,1.143714671999999988e+00,6.000000000000000000e+01,9.540000000000000987e-07,6.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.002609014999999992e+00,6.002605823999999757e+01,1.640539310000000128e+01,2.002609014999999992e+00,6.002605823999999757e+01,1.640539310000000128e+01,2.002143606000000187e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.002143606000000187e+00,9.984708209999999529e-01,1.621277377999999953e+04,2.002143606000000187e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.431588443999999782e+01,1.222845597999999967e+02,3.424891758999999729e+04,3.431588443999999782e+01,1.222845597999999967e+02,3.424891758999999729e+04,1.436117282999999922e+01,6.000000000000000000e+01,1.170000000000000021e-06,6.000000000000000000e+01,1.360000000000000062e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.436117282999999922e+01,4.326397115000000224e+06,6.495350000000000000e+15,1.437044015000000030e+01,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.838779546000000096e+02,1.308037664000000007e+02,3.940890995000000112e+04,1.838779546000000096e+02,1.308037664000000007e+02,3.940890995000000112e+04,4.025301713000000348e+01,6.000000000000000000e+01,1.509999999999999942e-06,6.000000000000000000e+01,2.269999999999999819e-12,0.000000000000000000e+00,0.000000000000000000e+00,4.025301713000000348e+01,2.719485498999999836e+07,4.020000000000000000e+16,4.087919168999999897e+01,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00
