1.629973680452188205e+02,7.398719773669392907e+01,3.826420416189649232e-01,1.629973680452188205e+02,7.398719773669392907e+01,3.826420416189649232e-01,1.628587634141391050e+02,7.399061237778046518e+01,3.624066550314278268e-01,9.526075120446492406e+01,1.313385836110682880e-01,1.859988964396353001e-16,5.381633480659281300e-10,1.628587634141393039e+02,1.619746036104589837e-02,2.163183416513732076e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675782991902157733e+02,7.397785170646572794e+01,8.303031092491437448e-01,2.675782991902157733e+02,7.397785170646572794e+01,8.303031092491437448e-01,2.670896756110961405e+02,7.398168688790750025e+01,5.060120544157936662e-01,9.525381879368603677e+01,2.560481992140921093e-01,1.267744997982192860e-15,8.523327055142578212e-10,2.670896756110956289e+02,2.923835151948353683e+01,4.402767871133649445e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819570611913768516e+02,7.399082362493949461e+01,1.296606280994637928e+00,7.819570611913768516e+02,7.399082362493949461e+01,1.296606280994637928e+00,7.798339119303411735e+02,7.397992964833112239e+01,5.297000135310796498e-01,9.525245398818880460e+01,2.805821043348259991e-01,-1.153768877368951681e-15,-6.334569026002216243e-10,7.798339119303436746e+02,3.342404139982115157e+04,5.033262272788117188e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660628031426072539e+03,7.402639256685108649e+01,1.450942721816318226e+00,2.660628031426072539e+03,7.402639256685108649e+01,1.450942721816318226e+00,2.652729412306536688e+03,7.399004126846190843e+01,3.732600503331715003e-01,9.526030761502235578e+01,1.393230651747217053e-01,5.987112521473678861e-15,5.456875189870131565e-09,2.652729412306535778e+03,3.783845473420329508e+05,5.696715315733968750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177415147277641154e+03,7.403148405978645030e+01,1.497786267958872486e+00,3.177415147277641154e+03,7.403148405978645030e+01,1.497786267958872486e+00,3.167658859161157125e+03,7.399121192990530460e+01,3.506504685472084937e-01,9.526121688733655901e+01,1.229557510923768027e-01,-9.302209958549240373e-16,-9.834824940626009298e-10,3.167658859161149849e+03,4.565038759401806165e+05,6.872473264394557500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652048847728217424e+02,7.407063377060205767e+01,1.987573002355020435e+00,1.652048847728217424e+02,7.407063377060205767e+01,1.987573002355020435e+00,1.646201664592064162e+02,7.399594389386265902e+01,2.382625315054985038e-01,9.526489234100712622e+01,5.676903391940860133e-02,5.683024469693066825e-17,1.066454528571512011e-10,1.646201664592065299e+02,7.996180295396299736e-03,9.346457842985643074e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716698181106594916e+02,7.404668933964273947e+01,1.934635356095895986e+00,2.716698181106594916e+02,7.404668933964273947e+01,1.934635356095895986e+00,2.706938571738132282e+02,7.398900801264935012e+01,3.921313544004567109e-01,9.525950507270067646e+01,1.537669991039365136e-01,8.106395916806724670e-16,9.243039521760903220e-10,2.706938571738133419e+02,1.755028926706228631e+01,2.642651280632455444e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898070338219343967e+02,7.401900664912459149e+01,1.728336170406691963e+00,7.898070338219343967e+02,7.401900664912459149e+01,1.728336170406691963e+00,7.871292431798074176e+02,7.398315169663079871e+01,4.853785963943044179e-01,9.525495648503904533e+01,2.355923818377050061e-01,-8.798284525898850037e-16,-6.519403051113693629e-10,7.871292431798086682e+02,2.805822260848051883e+04,4.225248928236386719e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753780360733709131e+03,7.403368420784366322e+01,1.584836205949613941e+00,2.753780360733709131e+03,7.403368420784366322e+01,1.584836205949613941e+00,2.745024364726812109e+03,7.399053424441505911e+01,3.639106726220804888e-01,9.526069051699103341e+01,1.324309776482550105e-01,5.684155238712158265e-15,6.686447297375190244e-09,2.745024364726810290e+03,3.596538002236008178e+05,5.414784552355939375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310041643557352927e+03,7.403741383044470581e+01,1.608734363071562479e+00,3.310041643557352927e+03,7.403741383044470581e+01,1.608734363071562479e+00,3.299302797485010160e+03,7.399157654631498815e+01,3.433036512517605998e-01,9.526150009216324577e+01,1.178573969627905033e-01,-1.016723143835906468e-15,-7.124385317437850736e-10,3.299302797485003794e+03,4.375635623326072237e+05,6.587417708311106250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540920420595876976e+02,7.397905885642022383e+01,6.257315410912270837e-01,1.540920420595876976e+02,7.397905885642022383e+01,6.257315410912270837e-01,1.538777080940003827e+02,7.398463600044107125e+01,4.635298710354959217e-01,9.525610932700203648e+01,2.148599413421833915e-01,1.004520432000756481e-15,7.574600058694417972e-10,1.538777080940005817e+02,2.547242897593310004e-02,3.540315990509436280e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583252899838556118e+02,7.397020027963156963e+01,1.116914510699644092e+00,2.583252899838556118e+02,7.397020027963156963e+01,1.116914510699644092e+00,2.576905989321384141e+02,7.397534479407177344e+01,5.869965960774943259e-01,9.524889310328907754e+01,3.445650038065650733e-01,1.547132719217280436e-15,1.084014828184439132e-09,2.576905989321382435e+02,3.936345086287706607e+01,5.927509602911969757e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716656913707945478e+02,7.398985417139266474e+01,1.433578592133016860e+00,7.716656913707945478e+02,7.398985417139266474e+01,1.433578592133016860e+00,7.693491333690201373e+02,7.397780289778513918e+01,5.570159060980924837e-01,9.525080220965888600e+01,3.102667196462788879e-01,-1.168882169111312078e-15,-6.102831423838681585e-10,7.693491333690225247e+02,3.696581266670588229e+04,5.566597746576810938e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605582334699143757e+03,7.402718612169552159e+01,1.494547167259043130e+00,2.605582334699143757e+03,7.402718612169552159e+01,1.494547167259043130e+00,2.597614552807123800e+03,7.398974091721828472e+01,3.788428567894704946e-01,9.526007432811020692e+01,1.435219101404071884e-01,6.213965651360536049e-15,4.234164109501680854e-09,2.597614552807123800e+03,3.897964694762938889e+05,5.868481421290103750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102152281918471544e+03,7.403227603690501724e+01,1.535437310068118899e+00,3.102152281918471544e+03,7.403227603690501724e+01,1.535437310068118899e+00,3.092387484368297009e+03,7.399099016918462723e+01,3.550442990823198253e-01,9.526104464163927332e+01,1.260564543108556868e-01,-8.790721429586610979e-16,-9.179032214051590833e-10,3.092387484368291098e+03,4.680234276837502839e+05,7.045841342487090000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620945605044295803e+02,7.398158454403976236e+01,5.503092800054218969e-01,1.620945605044295803e+02,7.398158454403976236e+01,5.503092800054218969e-01,1.618962885389422297e+02,7.398649130441796729e+01,4.346714314151337022e-01,9.525755033349699374e+01,1.889392532884812126e-01,7.465639989625791960e-16,6.807017064963158396e-10,1.618962885389424571e+02,2.253200317211419973e-02,3.112799554354263470e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662566268253420958e+02,7.397240814645260798e+01,1.034223026136714907e+00,2.662566268253420958e+02,7.397240814645260798e+01,1.034223026136714907e+00,2.656509170775537996e+02,7.397717566793416211e+01,5.648182882829682061e-01,9.525031506406888582e+01,3.190196987789021832e-01,1.465129708032432063e-15,1.110431088891409603e-09,2.656509170775536290e+02,3.644043908911952911e+01,5.487337974651345062e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796449341784822309e+02,7.399011324176247228e+01,1.396975199430926295e+00,7.796449341784822309e+02,7.399011324176247228e+01,1.396975199430926295e+00,7.773641865025015250e+02,7.397837135638118866e+01,5.498483540249492485e-01,9.525124371126419476e+01,3.023332124239458962e-01,-1.174809811688841831e-15,-7.084750310717176447e-10,7.773641865025041398e+02,3.601913354042707215e+04,5.424042893240863281e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621516970777289771e+03,7.402697881005602198e+01,1.483155878186153132e+00,2.621516970777289771e+03,7.402697881005602198e+01,1.483155878186153132e+00,2.613561592345392910e+03,7.398981938744334741e+01,3.773922772060611108e-01,9.526013527696927952e+01,1.424249308947763970e-01,6.168946776688039251e-15,4.580932685355933427e-09,2.613561592345394729e+03,3.868149732517232769e+05,5.823605797347182500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121668105303099765e+03,7.403206925935911897e+01,1.525607109082557145e+00,3.121668105303099765e+03,7.403206925935911897e+01,1.525607109082557145e+00,3.111904828906578587e+03,7.399104807207318402e+01,3.539023225560116725e-01,9.526108961587547697e+01,1.252468539105393019e-01,-8.883635432928046736e-16,-1.032406071208883544e-09,3.111904828906572220e+03,4.650156122341784649e+05,7.000574283003568750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793482794665515883e+02,7.403319360206363342e+01,9.352819277155504096e-01,1.793482794665515883e+02,7.403319360206363342e+01,9.352819277155504096e-01,1.790499727586065717e+02,7.399809745730746613e+01,1.631930697429254951e-01,9.526656510707822179e+01,2.663197801211929922e-02,-2.117582717321416575e-17,-1.360625435195159480e-10,1.790499727586066854e+02,4.549494999110900197e-03,4.384016213845253922e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886770469656648856e+02,7.402934111835597264e+01,1.216297575102544215e+00,2.886770469656648856e+02,7.402934111835597264e+01,1.216297575102544215e+00,2.880253251946037949e+02,7.399310151477304487e+01,3.106947120154783804e-01,9.526268457153364011e+01,9.653120407438109396e-02,3.052011457011852282e-16,8.410204995052684572e-10,2.880253251946041360e+02,1.101498276162643641e+01,1.658507266880199623e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120886025503715473e+02,7.401615721127129177e+01,1.469273595581398695e+00,8.120886025503715473e+02,7.401615721127129177e+01,1.469273595581398695e+00,8.097480419821496298e+02,7.398568486067229344e+01,4.474449992642218210e-01,9.525692397040077708e+01,2.002070273665594868e-01,-5.688365743757404596e-16,-1.333054075458320221e-09,8.097480419821509940e+02,2.383963304291160966e+04,3.589987384445170312e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846103647061561333e+03,7.403215579501025445e+01,1.512973791414879310e+00,2.846103647061561333e+03,7.403215579501025445e+01,1.512973791414879310e+00,2.837464718527476634e+03,7.399096505847184346e+01,3.555383962539517828e-01,9.526102513769200186e+01,1.264075512108319976e-01,5.450890604450837242e-15,2.273504761745714064e-08,2.837464718527474815e+03,3.432849102094343980e+05,5.168398156716177500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435503053071230624e+03,7.403599902390172360e+01,1.547950895364010648e+00,3.435503053071230624e+03,7.403599902390172360e+01,1.547950895364010648e+00,3.424778651934587742e+03,7.399189607724937900e+01,3.367331954040214126e-01,9.526174827865844463e+01,1.133892448870028047e-01,-1.054350173652314400e-15,-1.287781486587479507e-09,3.424778651934580012e+03,4.209652525831508101e+05,6.337603885989001250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629580187893472782e+02,7.675259755401087602e+01,6.961748622371615056e+02,1.629580187893472782e+02,7.675259755401087602e+01,6.961748622371615056e+02,1.611756522955687387e+02,7.399976803608598175e+01,5.698632288047279781e-02,9.526786273132475458e+01,3.247440995437500099e-03,-1.391561605111088509e-17,-1.045336442852929356e-10,1.611756522955687387e+02,2.195689503888399990e-03,5.345128727633148665e+05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699816881964666209e+02,7.575852184902066710e+01,4.453016245729777438e+02,2.699816881964666209e+02,7.575852184902066710e+01,4.453016245729777438e+02,2.679628063511792675e+02,7.399803049715069392e+01,1.660396367313176080e-01,9.526651309593125916e+01,2.756916096586789836e-02,6.190868059052153508e-17,1.954833133125090934e-10,2.679628063511790970e+02,3.146099522773133650e+00,4.735002970983480453e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.939118697553689117e+02,7.463850972897651559e+01,1.612973621107357758e+02,7.939118697553689117e+02,7.463850972897651559e+01,1.612973621107357758e+02,7.904601240461191765e+02,7.399057355889308951e+01,3.631546745977538015e-01,9.526072105319155980e+01,1.318813176822004052e-01,-3.668362901569016124e-16,-4.736914708271263063e-10,7.904601240461208818e+02,1.569826888561938176e+04,2.363999876960366406e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044803479515571780e+03,7.419646417109083814e+01,4.424820596323934296e+01,3.044803479515571780e+03,7.419646417109083814e+01,4.424820596323934296e+01,3.034543341661574686e+03,7.399191703505140083e+01,3.362977474507340969e-01,9.526176455704515433e+01,1.130961749404376937e-01,4.911605616478777504e-15,4.617459550205100423e-09,3.034543341661568775e+03,3.071143172119004885e+05,4.623935269323348750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747720868123684795e+03,7.416943430983029373e+01,3.634964647955621331e+01,3.747720868123684795e+03,7.416943430983029373e+01,3.634964647955621331e+01,3.735044289210925854e+03,7.399260202487566573e+01,3.217404569669718994e-01,9.526229660475149785e+01,1.035169216493159045e-01,-1.109791662698247579e-15,-8.904175775326802779e-10,3.735044289210922216e+03,3.842941948116733693e+05,5.785664471824755000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579395109909391124e+02,7.398335001623669882e+01,4.975810493397148093e-01,1.579395109909391124e+02,7.398335001623669882e+01,4.975810493397148093e-01,1.577648423272680986e+02,7.398778780400436972e+01,4.133057054944860864e-01,9.525855732757230498e+01,1.708216061942947894e-01,4.075275353902811307e-16,4.623815202749745415e-10,1.577648423272681839e+02,2.059015369096740128e-02,2.814048034634587541e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622366350872025009e+02,7.397403668456071557e+01,9.732229573392031652e-01,2.622366350872025009e+02,7.397403668456071557e+01,9.732229573392031652e-01,2.616752811482530774e+02,7.397852570530542948e+01,5.478859191343403712e-01,9.525136358882495813e+01,3.001789803856809158e-01,1.368313507523806147e-15,1.069103529278446389e-09,2.616752811482526795e+02,3.428515770314620426e+01,5.162767198835385895e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.759530644533622308e+02,7.399031485648902162e+01,1.368489475341448491e+00,7.759530644533622308e+02,7.399031485648902162e+01,1.368489475341448491e+00,7.737294065307612527e+02,7.397881368391192325e+01,5.442054439552054257e-01,9.525158725228129697e+01,2.961595652304822024e-01,-1.147085837151635305e-15,-6.130011268259187939e-10,7.737294065307637538e+02,3.528250605393326259e+04,5.313118355911656250e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630862147777186692e+03,7.402681491627404853e+01,1.474150237857429602e+00,2.630862147777186692e+03,7.402681491627404853e+01,1.474150237857429602e+00,2.622926910502795181e+03,7.398988142083113928e+01,3.762415749196957870e-01,9.526018345913807650e+01,1.415577226980531123e-01,6.101746820681838493e-15,4.390780063588820972e-09,2.622926910502796545e+03,3.844579988570550922e+05,5.788129961028688750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136875093462439054e+03,7.403190570449656605e+01,1.517831653146458848e+00,3.136875093462439054e+03,7.403190570449656605e+01,1.517831653146458848e+00,3.127114291719820358e+03,7.399109386986924619e+01,3.529964626268973782e-01,9.526112518787411432e+01,1.246065026271025999e-01,-9.026431912612375482e-16,-8.937672065006346345e-10,3.127114291719813082e+03,4.626366062532293727e+05,6.964770560073743750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472646155228512157e+02,7.397336936776308391e+01,7.955847108150920777e-01,1.472646155228512157e+02,7.397336936776308391e+01,7.955847108150920777e-01,1.470041259885712464e+02,7.398045436651062801e+01,5.227397412377516872e-01,9.525286152276662222e+01,2.732568370693115867e-01,1.390604770653975043e-15,1.314957912795229583e-09,1.470041259885713316e+02,3.197949268039129711e-02,4.503887058900304139e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520570063581244540e+02,7.396566793639337334e+01,1.286634323214457254e+00,2.520570063581244540e+02,7.396566793639337334e+01,1.286634323214457254e+00,2.513435261285632691e+02,7.397158425324745679e+01,6.300896760560823484e-01,9.524597249718900116e+01,3.970129998724588050e-01,1.857220053860171548e-15,1.212283615632689512e-09,2.513435261285632123e+02,4.536713148970746090e+01,6.831604309771224976e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.656031772693544326e+02,7.398936707275726121e+01,1.502399154246631952e+00,7.656031772693544326e+02,7.398936707275726121e+01,1.502399154246631952e+00,7.631944754842351131e+02,7.397673385722629291e+01,5.702496693690222163e-01,9.524997192746519659e+01,3.251846854154791799e-01,-1.041082686201704217e-15,-5.027314953878498114e-10,7.631944754842373868e+02,3.874613295252450916e+04,5.834685246982404688e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579690708218284726e+03,7.402756629528926169e+01,1.515436592533660587e+00,2.579690708218284726e+03,7.402756629528926169e+01,1.515436592533660587e+00,2.571691786935733944e+03,7.398959700689550800e+01,3.814887693933066148e-01,9.525996255113055611e+01,1.455336811732194924e-01,6.317524400385615080e-15,4.726048777700161386e-09,2.571691786935733944e+03,3.952643789087791229e+05,5.950780526092606250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067355069638358600e+03,7.403265492294416106e+01,1.553449323974746221e+00,3.067355069638358600e+03,7.403265492294416106e+01,1.553449323974746221e+00,3.057586462541075889e+03,7.399088406553062214e+01,3.571274033893496180e-01,9.526096222902016564e+01,1.275399822516191939e-01,-8.670029395793150242e-16,-1.138445657770563204e-09,3.057586462541069977e+03,4.735350734296286828e+05,7.128790109753785000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561171045109661009e+02,7.398087673017575128e+01,5.714473540401741047e-01,1.561171045109661009e+02,7.398087673017575128e+01,5.714473540401741047e-01,1.559188043644929564e+02,7.398597142575216878e+01,4.429483475212404042e-01,9.525714654456231756e+01,1.962032385717976113e-01,7.876556929049340864e-16,7.047486031164191288e-10,1.559188043644931838e+02,2.339887847143070146e-02,3.232594842456561327e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602790355090868388e+02,7.397177206250835013e+01,1.058047349484695587e+00,2.602790355090868388e+02,7.397177206250835013e+01,1.058047349484695587e+00,2.596732741079670177e+02,7.397664826375199709e+01,5.712958987035046121e-01,9.524990545055085533e+01,3.263790038754449951e-01,1.479932659329989159e-15,1.108932562321153424e-09,2.596732741079667903e+02,3.728247189497946579e+01,5.614134452937865448e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736669965792813173e+02,7.399003656597251677e+01,1.407808540488076909e+00,7.736669965792813173e+02,7.399003656597251677e+01,1.407808540488076909e+00,7.713861840730925223e+02,7.397820312157811884e+01,5.519793419885434815e-01,9.525111304912647370e+01,3.046811939821055248e-01,-1.175607341062703587e-15,-7.062189685268377854e-10,7.713861840730951371e+02,3.629930237316397688e+04,5.466231890749057812e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615524412439823209e+03,7.402704069941430021e+01,1.486556562480473298e+00,2.615524412439823209e+03,7.402704069941430021e+01,1.486556562480473298e+00,2.607569011395068173e+03,7.398979596187881214e+01,3.778259007491253096e-01,9.526011708202156569e+01,1.427524112768877862e-01,6.177182137073931427e-15,4.581783627021977029e-09,2.607569011395069083e+03,3.877050335563294357e+05,5.837002449193375000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115668991634262511e+03,7.403213101675005703e+01,1.528543063343932085e+00,3.115668991634262511e+03,7.403213101675005703e+01,1.528543063343932085e+00,3.105905712462570591e+03,7.399103077870330480e+01,3.542437736498548206e-01,9.526107618379627695e+01,1.254886511696894913e-01,-8.866625259417690035e-16,-1.029436026937958328e-09,3.105905712462564679e+03,4.659139312406082754e+05,7.014093834811648750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597450530697094848e+02,7.398849594921514949e+01,3.438551896651915740e-01,1.597450530697094848e+02,7.398849594921514949e+01,3.438551896651915740e-01,1.596229887872634379e+02,7.399156505684671004e+01,3.435375610685426073e-01,9.526149116805584072e+01,1.180180558649226025e-01,1.477773127481162277e-16,6.378938982177511297e-10,1.596229887872636084e+02,1.477272243243279992e-02,1.943658225892770663e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644466033475728750e+02,7.397923462955500895e+01,7.784883132871982525e-01,2.644466033475728750e+02,7.397923462955500895e+01,7.784883132871982525e-01,2.639938507639454315e+02,7.398283230614289607e+01,4.899520224283667180e-01,9.525470841926319565e+01,2.400529842816467863e-01,1.182274997235064879e-15,9.924489703232203931e-10,2.639938507639450904e+02,2.740973443594422676e+01,4.127390835898176575e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791683521478688590e+02,7.399102188984409167e+01,1.268593565235278220e+00,7.791683521478688590e+02,7.399102188984409167e+01,1.268593565235278220e+00,7.770984839157571287e+02,7.398036444370460174e+01,5.239391501420843644e-01,9.525279168204656344e+01,2.745122330516097109e-01,-1.113324974590363273e-15,-6.302110401079751102e-10,7.770984839157596298e+02,3.269995754393814786e+04,4.924226234747221094e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670857843423567374e+03,7.402622474274117792e+01,1.441720920287479890e+00,2.670857843423567374e+03,7.402622474274117792e+01,1.441720920287479890e+00,2.662979273580237077e+03,7.399010478103888033e+01,3.720687437498150785e-01,9.526035694615623584e+01,1.384351500755655884e-01,5.944280867142116554e-15,5.746012734268274351e-09,2.662979273580237077e+03,3.759713707784453291e+05,5.660393148148353750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193606027101837753e+03,7.403131648226732864e+01,1.489819376706691401e+00,3.193606027101837753e+03,7.403131648226732864e+01,1.489819376706691401e+00,3.183852218283354887e+03,7.399125884871422443e+01,3.497137546863058888e-01,9.526125333007880158e+01,1.222997102167937000e-01,-9.361492237635040941e-16,-1.100970297400379026e-09,3.183852218283348975e+03,4.540666379818571149e+05,6.835792741654472500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
