4.838169331791916505e+01,8.485934320738684278e+01,1.188757088175124045e+04,4.838169331791916505e+01,8.485934320738684278e+01,1.188757088175124045e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929689327002e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.656890104407115416e+01,1.508757176555679962e+02,3.766559031273864093e+04,9.656890104407115416e+01,1.508757176555679962e+02,3.766559031273864093e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929689327002e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113454869617179952e+02,2.690448966548134990e+02,6.204472233672545553e+04,4.113454869617179952e+02,2.690448966548134990e+02,6.204472233672545553e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929689327002e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590498748989289652e+03,3.467766182889064908e+02,6.284032084204472631e+04,2.590498748989289652e+03,3.467766182889064908e+02,6.284032084204472631e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929689327002e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608402347635548722e+03,3.501805277199397324e+02,6.259774939420942246e+04,4.608402347635548722e+03,3.501805277199397324e+02,6.259774939420942246e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929689327002e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591131722120575205e+02,7.398238530140324087e+01,5.263943437012130744e-01,1.591131722120575205e+02,7.398238530140324087e+01,5.263943437012130744e-01,1.589270099081878982e+02,7.398707938968769326e+01,4.251136344489002128e-01,9.525800709974966196e+01,1.807216021943532092e-01,5.461556016153016525e-16,5.283900041117385035e-10,1.589270099081880119e+02,2.166387186147419874e-02,2.977287464802360162e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633276297448556420e+02,7.397313646682887622e+01,1.006943022623090878e+00,2.633276297448556420e+02,7.397313646682887622e+01,1.006943022623090878e+00,2.627443957592748234e+02,7.397777948117168023e+01,5.573091710428195178e-01,9.525078402283551782e+01,3.105935121284347233e-01,1.400680843421268013e-15,1.033680287183734710e-09,2.627443957592745392e+02,3.547648301270334059e+01,5.342171525962873840e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.768633334408411883e+02,7.399020211724112528e+01,1.384418178490705253e+00,7.768633334408411883e+02,7.399020211724112528e+01,1.384418178490705253e+00,7.746111522473829609e+02,7.397856634901330608e+01,5.473679862813947139e-01,9.525139515542736035e+01,2.996117124057490755e-01,-1.158322368710369426e-15,-7.199265008660280494e-10,7.746111522473852347e+02,3.569440373890122282e+04,5.375143695061518750e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625213196136940041e+03,7.402690688942804798e+01,1.479203988029439643e+00,2.625213196136940041e+03,7.402690688942804798e+01,1.479203988029439643e+00,2.617267838467915226e+03,7.398984660950414138e+01,3.768877493144107138e-01,9.526015642070899503e+01,1.420443755832820898e-01,6.132341663717853589e-15,4.480538719915489028e-09,2.617267838467917045e+03,3.857806641069264151e+05,5.808037978794870000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128274504625680038e+03,7.403199750110987054e+01,1.522195703156285163e+00,3.128274504625680038e+03,7.403199750110987054e+01,1.522195703156285163e+00,3.118512458729742320e+03,7.399106816563154609e+01,3.535051674897967122e-01,9.526110522291432403e+01,1.249659034419891984e-01,-8.956375047667686887e-16,-9.392721047185323299e-10,3.118512458729734590e+03,4.639718350304236519e+05,6.984865589132141250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.211193436715480232e+01,8.295869774026917298e+01,1.102233133537519279e+04,5.211193436715480232e+01,8.295869774026917298e+01,1.102233133537519279e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929690846205e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002549113883515588e+02,1.472584960427825820e+02,3.648198058901132026e+04,1.002549113883515588e+02,1.472584960427825820e+02,3.648198058901132026e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929690846205e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149094703289380277e+02,2.670311549407348366e+02,6.186394917100017483e+04,4.149094703289380277e+02,2.670311549407348366e+02,6.186394917100017483e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929690846205e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594225703073474961e+03,3.463344763373345927e+02,6.287003636306727276e+04,2.594225703073474961e+03,3.463344763373345927e+02,6.287003636306727276e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929690846205e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612353796038286418e+03,3.499288746576190761e+02,6.261642427960452187e+04,4.612353796038286418e+03,3.499288746576190761e+02,6.261642427960452187e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929690846205e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.523005920835007032e+01,7.401148810000013611e+01,2.758603415786637925e-01,7.523005920835007032e+01,7.401148810000013611e+01,2.758603415786637925e-01,1.000029860130735582e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000029860130735582e+00,4.496841644439273659e+04,6.771196445167902344e+13,1.000029860130735582e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.194255103447361535e+02,7.403078438709125919e+01,8.404060618649964454e-01,1.194255103447361535e+02,7.403078438709125919e+01,8.404060618649964454e-01,1.001927769136300883e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.001927769136300883e+00,2.897469561280197930e+06,4.354936635946056000e+15,1.001927769136300883e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.637024375817796908e+02,7.420915992891529811e+01,4.704967799066616863e+01,2.637024375817796908e+02,7.420915992891529811e+01,4.704967799066616863e+01,1.124456717077951362e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124456717077951362e+00,1.666769051946303844e+08,2.232196893455202560e+17,1.124456717077951362e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063312958064599115e+03,7.527990324307076264e+01,3.851984328510735054e+02,1.063312958064599115e+03,7.527990324307076264e+01,3.851984328510735054e+02,1.811898677710044314e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.811898677710044314e+00,6.747886207598496675e+08,5.608331324470812800e+17,1.811898677710044314e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.762132414414277491e+03,7.518065075014034448e+01,3.391789131527911536e+02,1.762132414414277491e+03,7.518065075014034448e+01,3.391789131527911536e+02,1.979377637555129299e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.979377637555129299e+00,7.451116402260912657e+08,5.668817937341656320e+17,1.979377637555129299e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
1.509854705278143001e+02,2.933011248997253801e+02,6.082112909000033687e+04,1.509854705278143001e+02,2.933011248997253801e+02,6.082112909000033687e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930349613190e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349717220196160099e+02,3.183112293292431900e+02,6.087923882911400142e+04,2.349717220196160099e+02,3.183112293292431900e+02,6.087923882911400142e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930349613190e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930492346450317882e+02,3.394779779926400920e+02,5.994197556794500269e+04,5.930492346450317882e+02,3.394779779926400920e+02,5.994197556794500269e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930349613190e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420283939438020298e+03,3.576921862283670066e+02,5.841913989704783307e+04,1.420283939438020298e+03,3.576921862283670066e+02,5.841913989704783307e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930349613190e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598217544359493104e+03,3.609384419215080015e+02,5.807901390170318336e+04,1.598217544359493104e+03,3.609384419215080015e+02,5.807901390170318336e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930349613190e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202497998163289594e+02,6.711125485019935866e+01,4.896841749413943035e+01,2.202497998163289594e+02,6.711125485019935866e+01,4.896841749413943035e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083135863066e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986059801573553045e+02,6.740250448079574142e+01,4.881598845640929341e+01,2.986059801573553045e+02,6.740250448079574142e+01,4.881598845640929341e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083135863066e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459586214578783938e+02,6.784802830696409615e+01,4.827794316938616248e+01,5.459586214578783938e+02,6.784802830696409615e+01,4.827794316938616248e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083135863066e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725620002842315898e+03,6.688803866816971322e+01,4.904235421783232596e+01,2.725620002842315898e+03,6.688803866816971322e+01,4.904235421783232596e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083135863066e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072771807476467984e+03,6.706241825631190068e+01,4.903850566850360337e+01,5.072771807476467984e+03,6.706241825631190068e+01,4.903850566850360337e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083135863066e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652957924541950e+09,0.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652957924541950e+09,0.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652957924541950e+09,0.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652957924541950e+09,0.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652957924541950e+09,0.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450306791982550862e+02,7.407081032901501771e+01,1.694440134916476381e+00,1.450306791982550862e+02,7.407081032901501771e+01,1.694440134916476381e+00,1.446027714869659633e+02,7.399999999999992895e+01,2.132480599880018048e-06,9.526804291051644213e+01,9.363821064641343401e-12,-4.588744642446188533e-27,-7.521205589503567465e-16,1.446027714869659633e+02,3.882645929511832605e+01,5.846613911462824249e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542902149541193637e+02,7.406322351349740529e+01,1.513911798982917389e+00,2.542902149541193637e+02,7.406322351349740529e+01,1.513911798982917389e+00,2.536196135194425665e+02,7.400000000000004263e+01,1.907348632812500000e-06,9.526804291051651319e+01,7.730704965069890022e-12,-2.184408711428669550e-27,-4.385035352516692400e-16,2.536196135194423960e+02,3.284777998543948343e+03,4.946578878264697266e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433207335436743506e+02,7.405155887679184445e+01,1.262818288235393993e+00,7.433207335436743506e+02,7.405155887679184445e+01,1.262818288235393993e+00,7.416152205999658236e+02,7.400000000000000000e+01,9.536743164062500000e-07,9.526804291051654161e+01,6.431098710768742073e-12,-4.489596912818525087e-27,-1.865770221497091059e-15,7.416152205999684384e+02,1.666931106937494478e+05,2.509976706345922500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840958019301158402e+03,7.406141634922246908e+01,1.578439531195726886e+00,1.840958019301158402e+03,7.406141634922246908e+01,1.578439531195726886e+00,1.835209341083867685e+03,7.399999999999968736e+01,6.180515955360280291e-06,9.526804291051608686e+01,4.312194356727448565e-11,1.098832198904902326e-26,3.974616379493516437e-16,1.835209341083872687e+03,6.390636661400080193e+05,9.619664049501156250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060500570740762669e+03,7.406475069080926232e+01,1.670989159133569046e+00,2.060500570740762669e+03,7.406475069080926232e+01,1.670989159133569046e+00,2.053641134740885718e+03,7.399999999999965894e+01,5.394796609394436438e-06,9.526804291051614371e+01,3.124547836032776770e-11,1.233094575443022408e-26,6.779009119235562272e-16,2.053641134740876623e+03,7.151852159195693675e+05,1.076495811633479625e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009942936769933937e+02,3.242288157673995102e+02,6.071204256557307963e+04,1.009942936769933937e+02,3.242288157673995102e+02,6.071204256557307963e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319318685055e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752985542951530817e+02,3.194169536095704416e+02,6.085353307009344280e+04,1.752985542951530817e+02,3.194169536095704416e+02,6.085353307009344280e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319318685055e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757010813783114145e+02,3.135522027834105074e+02,6.095671959716377751e+04,4.757010813783114145e+02,3.135522027834105074e+02,6.095671959716377751e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319318685055e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049562279891938488e+03,3.073423605615418523e+02,6.099369508192976355e+04,2.049562279891938488e+03,3.073423605615418523e+02,6.099369508192976355e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319318685055e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803910180364629014e+03,3.052545576774527945e+02,6.099057990056134440e+04,2.803910180364629014e+03,3.052545576774527945e+02,6.099057990056134440e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319318685055e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.052999913492473638e+01,7.401300357366343974e+01,3.122312550767674111e-01,9.052999913492473638e+01,7.401300357366343974e+01,3.122312550767674111e-01,1.000029916587206635e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000029916587206635e+00,4.505342933681680006e+04,6.783997961806713281e+13,1.000029916587206635e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330916094549662603e+02,7.403325112294638188e+01,9.076653115189400323e-01,1.330916094549662603e+02,7.403325112294638188e+01,9.076653115189400323e-01,1.001929955206916079e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001929955206916079e+00,2.900748929167664144e+06,4.359856064086425000e+15,1.001929955206916079e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709920556332293131e+02,7.421651061618584322e+01,4.870159378768950376e+01,2.709920556332293131e+02,7.421651061618584322e+01,4.870159378768950376e+01,1.124503743524175148e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124503743524175148e+00,1.667329116715475619e+08,2.232853570925993600e+17,1.124503743524175148e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060854452524797807e+03,7.529082317799888813e+01,3.884707901211723424e+02,1.060854452524797807e+03,7.529082317799888813e+01,3.884707901211723424e+02,1.811929350396845662e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811929350396845662e+00,6.748026901489065886e+08,5.608353317355436800e+17,1.811929350396845662e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754216808643451031e+03,7.518671149927051545e+01,3.409128608393275499e+02,1.754216808643451031e+03,7.518671149927051545e+01,3.409128608393275499e+02,1.979381337478984371e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.979381337478984371e+00,7.451130622961809635e+08,5.668818159781145600e+17,1.979381337478984371e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00
