1.391357718766479366e+02,7.400583963599234494e+01,1.401176854296863894e-01,1.391357718766479366e+02,7.400583963599234494e+01,1.401176854296863894e-01,1.384772389235007211e+02,7.400000000000002842e+01,2.132480599880018048e-06,9.526804291051639950e+01,1.266779534233511861e-11,-5.208661505375558781e-28,-7.103449268312325888e-17,1.384772389235007211e+02,3.209713139004469085e+00,4.830262490999120712e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541270748471853551e+02,7.401380759975705814e+01,3.313107005687925266e-01,2.541270748471853551e+02,7.401380759975705814e+01,3.313107005687925266e-01,2.532266747758851864e+02,7.400000000000014211e+01,2.697398304697218219e-06,9.526804291051655582e+01,7.941821057362621521e-12,2.163510970066573962e-27,4.495519776293629500e-16,2.532266747758856127e+02,7.180276640108949096e+02,1.081284342805336792e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.756688254205769226e+02,7.402974794530322811e+01,7.292575919736918877e-01,7.756688254205769226e+02,7.402974794530322811e+01,7.292575919736918877e-01,7.737317831900909368e+02,7.400000000000009948e+01,3.438521647895801346e-06,9.526804291051658424e+01,1.302198239798267570e-11,3.592062963492691813e-27,4.471945126052649595e-16,7.737317831900941201e+02,9.619654384360554104e+04,1.448544488352323438e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169856894073036983e+03,7.404952929560241159e+01,1.273523393194409437e+00,2.169856894073036983e+03,7.404952929560241159e+01,1.273523393194409437e+00,2.163401975068527008e+03,7.399999999999975842e+01,5.046370145920927353e-06,9.526804291051614371e+01,2.888988124008135886e-11,2.189123239080751536e-26,1.174479369999461623e-15,2.163401975068532010e+03,5.152973128445980838e+05,7.757278135032866250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480851549774725754e+03,7.405350728362319046e+01,1.381437696466491616e+00,2.480851549774725754e+03,7.405350728362319046e+01,1.381437696466491616e+00,2.473027768696671501e+03,7.399999999999982947e+01,2.523185072960464100e-06,9.526804291051631424e+01,6.431098710768742073e-12,4.387752750408684924e-27,1.823446197949440852e-15,2.473027768696665134e+03,5.908954236589671345e+05,8.894884276539105000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840818840192700918e+02,7.400885912077171724e+01,2.125412078594307863e-01,1.840818840192700918e+02,7.400885912077171724e+01,2.125412078594307863e-01,1.840139331068625665e+02,7.399999999999995737e+01,3.162979879718208132e-06,9.526804291051635687e+01,1.162055226739597652e-11,2.972739865276492875e-28,3.865482512349537075e-17,1.840139331068624813e+02,4.846390828912090498e+00,7.295843571807226181e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982844179660833674e+02,7.401786836506403233e+01,4.286754238692083163e-01,2.982844179660833674e+02,7.401786836506403233e+01,4.286754238692083163e-01,2.980621015226918189e+02,7.400000000000014211e+01,2.523185072960464100e-06,9.526804291051658424e+01,9.668061295755842347e-12,-5.307868778322331558e-28,-7.798767814904681997e-17,2.980621015226923873e+02,9.265944980322403808e+02,1.395368143835433594e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.105804615056347302e+02,7.403272296134075248e+01,8.020914299786454649e-01,8.105804615056347302e+02,7.403272296134075248e+01,8.020914299786454649e-01,8.094000754898891046e+02,7.400000000000009948e+01,3.015782985847835086e-06,9.526804291051664109e+01,1.455901892184749279e-11,1.085126616424798752e-27,1.067149428705957575e-16,8.094000754898919467e+02,1.057065949048837647e+05,1.591738462373392188e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122004779646132192e+03,7.405135685588616923e+01,1.320420730157820799e+00,2.122004779646132192e+03,7.405135685588616923e+01,1.320420730157820799e+00,2.116463821072054088e+03,7.399999999999980105e+01,4.573661349594802011e-06,9.526804291051614371e+01,2.926326586602256682e-11,2.059429996005894277e-26,9.953863561416596716e-16,2.116463821072062274e+03,5.341162514568910701e+05,8.040477645321327500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406281003367158064e+03,7.405524239427479927e+01,1.426138498622094630e+00,2.406281003367158064e+03,7.405524239427479927e+01,1.426138498622094630e+00,2.399446765369299101e+03,7.399999999999982947e+01,9.536743164062500000e-07,9.526804291051631424e+01,7.784020803512107749e-12,5.108529425212200125e-27,1.926576519632110452e-15,2.399446765369291825e+03,6.098649220450412249e+05,9.180320797494092500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745973389815697203e+02,7.402783812444519640e+01,6.673425184926600195e-01,1.745973389815697203e+02,7.402783812444519640e+01,6.673425184926600195e-01,1.743948174457849234e+02,7.399999999999997158e+01,1.907348632812500000e-06,9.526804291051635687e+01,1.280580167106447617e-11,-3.676639028552823800e-28,-5.501155733813738029e-17,1.743948174457848097e+02,1.523761704324471644e+01,2.294396987136170578e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823577900823152049e+02,7.403634805372733751e+01,8.713452567699278006e-01,2.823577900823152049e+02,7.403634805372733751e+01,8.713452567699278006e-01,2.819296980569568518e+02,7.400000000000004263e+01,1.651812369889142221e-06,9.526804291051648477e+01,3.858659226461245244e-12,-1.517561495171417399e-27,-5.561921699353687001e-16,2.819296980569565676e+02,1.886343742959579913e+03,2.840664943747120605e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771345708212837735e+02,7.404246270781659689e+01,1.040414412577774783e+00,7.771345708212837735e+02,7.404246270781659689e+01,1.040414412577774783e+00,7.756660529381149445e+02,7.399999999999998579e+01,2.861022949218750000e-06,9.526804291051654161e+01,1.438037388729016701e-11,-3.956299627567444657e-27,-4.021574059125882013e-16,7.756660529381171045e+02,1.372289439866143803e+05,2.066361295451021562e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959585190446188108e+03,7.405684158185943033e+01,1.461125115406503028e+00,1.959585190446188108e+03,7.405684158185943033e+01,1.461125115406503028e+00,1.953921879314020771e+03,7.399999999999972999e+01,5.800974397943708423e-06,9.526804291051611528e+01,3.825287575603049366e-11,1.663649656697150816e-26,6.724280808127606429e-16,1.953921879314027592e+03,5.913232615532053169e+05,8.901322088687581250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204316158720594558e+03,7.406043569256127057e+01,1.559894906329645892e+00,2.204316158720594558e+03,7.406043569256127057e+01,1.559894906329645892e+00,2.197466977604938165e+03,7.399999999999965894e+01,4.672030911985736621e-06,9.526804291051614371e+01,2.598434480598671753e-11,9.178485284620935352e-27,5.232381152079652730e-16,2.197466977604927706e+03,6.673765888939147117e+05,1.004566237646419250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389087899075565247e+02,7.400543254659466186e+01,1.303520922137977045e-01,1.389087899075565247e+02,7.400543254659466186e+01,1.303520922137977045e-01,1.382971636501014245e+02,7.400000000000002842e+01,1.348699152348609109e-06,9.526804291051635687e+01,1.466516141281053775e-11,-9.421667459926850343e-28,-1.831270962329979865e-16,1.382971636501013677e+02,2.985119862848792049e+00,4.492048786596776962e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529142730637491923e+02,7.401327213998533239e+01,3.184695530271710040e-01,2.529142730637491923e+02,7.401327213998533239e+01,3.184695530271710040e-01,2.520529210240343900e+02,7.400000000000012790e+01,2.336015455992868310e-06,9.526804291051655582e+01,6.821210263296962592e-12,2.519577259329251855e-27,5.331453483940472684e-16,2.520529210240347879e+02,6.900874230644548106e+02,1.039208775659532837e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.742250976928027058e+02,7.402936620241244725e+01,7.199105458503254340e-01,7.742250976928027058e+02,7.402936620241244725e+01,7.199105458503254340e-01,7.723164718010106071e+02,7.400000000000007105e+01,3.438521647895801346e-06,9.526804291051658424e+01,1.364999754496569437e-11,3.786899575776434888e-27,4.216783530574919772e-16,7.723164718010137904e+02,9.495904332092319964e+04,1.429911162379651250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176646009354797570e+03,7.404930189485162373e+01,1.267687556338387367e+00,2.176646009354797570e+03,7.404930189485162373e+01,1.267687556338387367e+00,2.170200622791617207e+03,7.399999999999981526e+01,4.672030911985736621e-06,9.526804291051620055e+01,2.527020840616352096e-11,2.200489994534883053e-26,1.319926007146492951e-15,2.170200622791622663e+03,5.129244341346609872e+05,7.721569024915037500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490484290476406841e+03,7.405329245069584942e+01,1.375902642526853015e+00,2.490484290476406841e+03,7.405329245069584942e+01,1.375902642526853015e+00,2.482661665560686743e+03,7.399999999999982947e+01,2.523185072960464100e-06,9.526804291051631424e+01,6.431098710768742073e-12,4.321177077460082616e-27,1.795778923921124205e-15,2.482661665560681286e+03,5.885154900859090267e+05,8.859072597006761250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651580976781042978e+02,7.402670788185449169e+01,6.402782453178588185e-01,1.651580976781042978e+02,7.402670788185449169e+01,6.402782453178588185e-01,1.649743029973751902e+02,7.400000000000000000e+01,9.536743164062500000e-07,9.526804291051635687e+01,1.321899785921107990e-11,-1.954507021313375321e-28,-5.643558878741345799e-17,1.649743029973750765e+02,1.461843686866307657e+01,2.201139474878022766e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732104329739462969e+02,7.403544056946269336e+01,8.496229632410177146e-01,2.732104329739462969e+02,7.403544056946269336e+01,8.496229632410177146e-01,2.728065512760455817e+02,7.400000000000007105e+01,1.348699152348609109e-06,9.526804291051648477e+01,1.818989403545856476e-12,-1.360284216298943506e-27,0.000000000000000000e+00,2.728065512760455817e+02,1.839178689064789069e+03,2.769638526640661133e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.691389782445012315e+02,7.404207958408120760e+01,1.031043298342410708e+00,7.691389782445012315e+02,7.404207958408120760e+01,1.031043298342410708e+00,7.676986828074932419e+02,7.399999999999998579e+01,3.015782985847835086e-06,9.526804291051654161e+01,1.455901892184749279e-11,-3.955451033342566517e-27,-3.889921458578873136e-16,7.676986828074954019e+02,1.359884601575255801e+05,2.047684066880030312e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962780154687298818e+03,7.405663903957021432e+01,1.455930193998938194e+00,1.962780154687298818e+03,7.405663903957021432e+01,1.455930193998938194e+00,1.957127822776303901e+03,7.399999999999972999e+01,5.800974397943708423e-06,9.526804291051611528e+01,3.915055140174606541e-11,1.685575141926066054e-26,6.495846323873206372e-16,1.957127822776310040e+03,5.892101278015782591e+05,8.869525061506391250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210887836580393014e+03,7.406024436076702955e+01,1.554968002094028634e+00,2.210887836580393014e+03,7.406024436076702955e+01,1.554968002094028634e+00,2.204039984446249036e+03,7.399999999999967315e+01,4.573661349594802011e-06,9.526804291051620055e+01,2.318765615924704760e-11,9.110149769934251850e-27,6.297455144075258657e-16,2.204039984446238577e+03,6.652571941761435010e+05,1.001377436206231625e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853902154755836875e+02,7.400488969530412930e+01,1.173439645217513039e-01,1.853902154755836875e+02,7.400488969530412930e+01,1.173439645217513039e-01,1.853524299092922263e+02,7.399999999999990052e+01,3.015782985847835086e-06,9.526804291051639950e+01,1.016845989170082907e-11,-1.044765689452749522e-27,-1.624552407667620765e-16,1.853524299092921126e+02,9.272454377659524027e+01,1.396327759817921753e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986422089272128346e+02,7.401249071057870310e+01,3.005285824110615067e-01,2.986422089272128346e+02,7.401249071057870310e+01,3.005285824110615067e-01,2.984853700790681046e+02,7.399999999999997158e+01,2.132480599880018048e-06,9.526804291051635687e+01,8.580155856231252217e-12,-4.785118835489485566e-27,-8.318835923519911209e-16,2.984853700790678204e+02,5.461456335822595065e+03,8.224450315558482422e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.732374085734703613e+02,7.402942453343730733e+01,7.390662662528484361e-01,7.732374085734703613e+02,7.402942453343730733e+01,7.390662662528484361e-01,7.721535088019293198e+02,7.399999999999990052e+01,3.814697265625000000e-06,9.526804291051645635e+01,1.554145227658869839e-11,-3.122929176836665703e-27,-3.504502267022544635e-16,7.721535088019320483e+02,2.002504787842966034e+05,3.015198616837724375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741086255216952623e+03,7.405255778640572828e+01,1.375640669143649575e+00,1.741086255216952623e+03,7.405255778640572828e+01,1.375640669143649575e+00,1.736212316321626986e+03,7.399999999999970157e+01,5.878843310326552511e-06,9.526804291051614371e+01,3.498895978131503107e-11,5.933789294274263654e-27,4.320803576398776572e-16,1.736212316321630624e+03,6.907883387106596492e+05,1.039790518383398625e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924964502091927898e+03,7.405699126399059651e+01,1.494529307540688245e+00,1.924964502091927898e+03,7.405699126399059651e+01,1.494529307540688245e+00,1.919090181282975664e+03,7.399999999999970157e+01,5.560829062314320319e-06,9.526804291051620055e+01,3.498895978131503107e-11,1.347506830781246904e-26,5.989010725904042815e-16,1.919090181282966341e+03,7.670426429131512996e+05,1.154511763416913500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736086040851836287e+02,7.402403255020634276e+01,5.762057936644850997e-01,1.736086040851836287e+02,7.402403255020634276e+01,5.762057936644850997e-01,1.734347580769099864e+02,7.400000000000001421e+01,1.348699152348609109e-06,9.526804291051635687e+01,1.692369011464360970e-11,-1.270025055257335769e-28,-2.295679485869779748e-17,1.734347580769099011e+02,1.315272946786525665e+01,1.980430067019385147e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818696409023598903e+02,7.403322375686705925e+01,7.965525784466080950e-01,2.818696409023598903e+02,7.403322375686705925e+01,7.965525784466080950e-01,2.814790220098532245e+02,7.399999999999998579e+01,2.523185072960464100e-06,9.526804291051644213e+01,7.332580706405268876e-12,-1.200356163375289162e-27,-2.494198063106427488e-16,2.814790220098530540e+02,1.723978213769870308e+03,2.596157033196173340e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.785019179290778766e+02,7.404111335608540401e+01,1.007408290652165306e+00,7.785019179290778766e+02,7.404111335608540401e+01,1.007408290652165306e+00,7.770775639216312811e+02,7.400000000000000000e+01,2.697398304697218219e-06,9.526804291051655582e+01,1.427211357302004859e-11,-3.834040578715046818e-27,-4.056436238514305606e-16,7.770775639216337822e+02,1.328601806606741447e+05,2.000583284087020000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978584360239857915e+03,7.405612412749071893e+01,1.442723062693403113e+00,1.978584360239857915e+03,7.405612412749071893e+01,1.442723062693403113e+00,1.972938315803643945e+03,7.399999999999975842e+01,5.135693366178992977e-06,9.526804291051614371e+01,3.203952465593563021e-11,1.714783915626626208e-26,7.828800587902838745e-16,1.972938315803649630e+03,5.838382210290621733e+05,8.788691789927633750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228640534731994194e+03,7.405975782048288636e+01,1.542438978897735069e+00,2.228640534731994194e+03,7.405975782048288636e+01,1.542438978897735069e+00,2.221793444712774544e+03,7.399999999999970157e+01,4.156969970265077568e-06,9.526804291051624318e+01,1.841586411621082048e-11,8.881747066728304021e-27,8.467835396224799440e-16,2.221793444712764085e+03,6.598679442160753533e+05,9.932688316253576250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781217622344471465e+02,7.402195066601295537e+01,5.263361183151573641e-01,1.781217622344471465e+02,7.402195066601295537e+01,5.263361183151573641e-01,1.779588482727749295e+02,7.400000000000002842e+01,1.907348632812500000e-06,9.526804291051635687e+01,1.810442812474719975e-11,-3.044992631756968001e-28,-3.790868951030706602e-17,1.779588482727749295e+02,1.201239855003286650e+01,1.808712939871583176e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867513712551248091e+02,7.403140998201349987e+01,7.531235868527801358e-01,2.867513712551248091e+02,7.403140998201349987e+01,7.531235868527801358e-01,2.863756814644422661e+02,7.399999999999998579e+01,1.907348632812500000e-06,9.526804291051639950e+01,4.834030647877921174e-12,-1.123437464683866305e-27,-3.301297868333471493e-16,2.863756814644420956e+02,1.629738169690431505e+03,2.454240010224094238e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843385492374922023e+02,7.404028077078483250e+01,9.870408337419576128e-01,7.843385492374922023e+02,7.404028077078483250e+01,9.870408337419576128e-01,7.829325772816520157e+02,7.400000000000000000e+01,3.015782985847835086e-06,9.526804291051658424e+01,1.793803942138403795e-11,-3.756516964187244249e-27,-3.167821633184346077e-16,7.829325772816545168e+02,1.301648016594933579e+05,1.960000288763655938e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992004245168137004e+03,7.405567366173134758e+01,1.431168499126215687e+00,1.992004245168137004e+03,7.405567366173134758e+01,1.431168499126215687e+00,1.986365529920330346e+03,7.399999999999975842e+01,5.135693366178992977e-06,9.526804291051614371e+01,3.482307823847194618e-11,1.730682513999728728e-26,7.067213785584606498e-16,1.986365529920336030e+03,5.791388926467195852e+05,8.717978606312618750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244349893479381990e+03,7.405933183734445890e+01,1.531468989515815116e+00,2.244349893479381990e+03,7.405933183734445890e+01,1.531468989515815116e+00,2.237503692807603784e+03,7.399999999999967315e+01,3.932099938981686197e-06,9.526804291051620055e+01,1.793803942138403795e-11,8.681558168442016757e-27,7.321044477617342784e-16,2.237503692807591960e+03,6.551496882954129251e+05,9.861697493998250000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878159650050647542e+02,7.400481159379572205e+01,1.154700434399273945e-01,1.878159650050647542e+02,7.400481159379572205e+01,1.154700434399273945e-01,1.877782964647748258e+02,7.399999999999990052e+01,3.162979879718208132e-06,9.526804291051639950e+01,1.098946629426297527e-11,-1.083941475868677542e-27,-1.607031228492679518e-16,1.877782964647746269e+02,9.124319254346575292e+01,1.374020199225893555e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010868621625268133e+02,7.401236625627484500e+01,2.975357301111217212e-01,3.010868621625268133e+02,7.401236625627484500e+01,2.975357301111217212e-01,3.009303149433378053e+02,7.399999999999998579e+01,9.536743164062500000e-07,9.526804291051639950e+01,7.332580706405268876e-12,-4.752025210278331501e-27,-1.847283576257804063e-15,3.009303149433376348e+02,5.407011451113961812e+03,8.142461622729445312e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.757578387008113623e+02,7.402931074387093702e+01,7.362115092937528971e-01,7.757578387008113623e+02,7.402931074387093702e+01,7.362115092937528971e-01,7.746746111536238004e+02,7.399999999999987210e+01,4.046097457045826693e-06,9.526804291051644213e+01,1.725644866474819782e-11,-3.197984651408649996e-27,-3.383485532783331422e-16,7.746746111536263015e+02,1.994749940205641033e+05,3.003523584460474375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743978243014931650e+03,7.405246737628790754e+01,1.373279030055527983e+00,1.743978243014931650e+03,7.405246737628790754e+01,1.373279030055527983e+00,1.739104606481065275e+03,7.399999999999970157e+01,5.878843310326552511e-06,9.526804291051614371e+01,3.498895978131503107e-11,5.961620728384602840e-27,4.341069574073532399e-16,1.739104606481069595e+03,6.895967117401860887e+05,1.037997675761914375e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927952559824509080e+03,7.405690258246038127e+01,1.492208784235117491e+00,1.927952559824509080e+03,7.405690258246038127e+01,1.492208784235117491e+00,1.922078275458725557e+03,7.399999999999970157e+01,5.560829062314320319e-06,9.526804291051620055e+01,3.498895978131503107e-11,1.347116291931669759e-26,5.987274971171250041e-16,1.922078275458716689e+03,7.658454347456493415e+05,1.152710706275388250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833028556104623874e+02,7.401909557900054892e+01,4.579309649361675838e-01,1.833028556104623874e+02,7.401909557900054892e+01,4.579309649361675838e-01,1.831570092211818803e+02,7.400000000000004263e+01,1.651812369889142221e-06,9.526804291051639950e+01,1.480550108326470409e-11,-1.579599682295534555e-27,-2.506837862846799737e-16,1.831570092211818803e+02,1.044888761419596612e+01,1.573269292699945641e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926237230397739495e+02,7.402880222811863575e+01,6.906720455035610939e-01,2.926237230397739495e+02,7.402880222811863575e+01,6.906720455035610939e-01,2.922721692212714970e+02,7.399999999999995737e+01,2.336015455992868310e-06,9.526804291051644213e+01,6.317552101540880240e-12,-1.067048722621363913e-27,-2.560203160892956320e-16,2.922721692212712696e+02,1.494269620226984898e+03,2.250236526132203125e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.919302027241847100e+02,7.403902131508857565e+01,9.562282511433296550e-01,7.919302027241847100e+02,7.403902131508857565e+01,9.562282511433296550e-01,7.905550082027262988e+02,7.400000000000004263e+01,0.000000000000000000e+00,9.526804291051655582e+01,1.045918907038867635e-11,-3.265069754313176671e-27,0.000000000000000000e+00,7.905550082027289136e+02,1.260878694372438331e+05,1.898615650251188750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012576043405367955e+03,7.405498275470471015e+01,1.413445766103905044e+00,2.012576043405367955e+03,7.405498275470471015e+01,1.413445766103905044e+00,2.006949794894030902e+03,7.399999999999980105e+01,4.862803948967728130e-06,9.526804291051614371e+01,3.344171329599746040e-11,1.830127125003282242e-26,7.739407900959116469e-16,2.006949794894036813e+03,5.719316632726674434e+05,8.609526903141710000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268850785708006697e+03,7.405867813495603968e+01,1.514634029935223225e+00,2.268850785708006697e+03,7.405867813495603968e+01,1.514634029935223225e+00,2.262006100183039507e+03,7.399999999999980105e+01,1.907348632812500000e-06,9.526804291051635687e+01,4.290077928115626109e-12,7.824150767150633248e-27,2.720426752626323950e-15,2.262006100183029048e+03,6.479095814520971617e+05,9.752762067050887500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
