7.110696093452324362e+01,7.453603277180062037e+01,7.101093176773667437e+03,7.110696093452324362e+01,7.453603277180062037e+01,7.101093176773667437e+03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929733052015e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190353240317109424e+02,1.273165208620231539e+02,2.948684720992132134e+04,1.190353240317109424e+02,1.273165208620231539e+02,2.948684720992132134e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929733052015e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313320648104163411e+02,2.534069256294938270e+02,6.042784969785295107e+04,4.313320648104163411e+02,2.534069256294938270e+02,6.042784969785295107e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929733052015e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615585118422851792e+03,3.431665921874691207e+02,6.307150769710898749e+04,2.615585118422851792e+03,3.431665921874691207e+02,6.307150769710898749e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929733052015e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639998414739829968e+03,3.481172081248793688e+02,6.274712793002210674e+04,4.639998414739829968e+03,3.481172081248793688e+02,6.274712793002210674e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929733052015e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.848362240970200077e+01,6.015355896178903805e+01,7.722465828143549516e+01,4.848362240970200077e+01,6.015355896178903805e+01,7.722465828143549516e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657931156490088e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741310625635281895e+01,6.536401960301284930e+01,2.681931203431296126e+03,7.741310625635281895e+01,6.536401960301284930e+01,2.681931203431296126e+03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657931156490088e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917219115168006738e+02,1.666147170237859712e+02,4.256391310531628551e+04,2.917219115168006738e+02,1.666147170237859712e+02,4.256391310531628551e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657931156490088e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564768484000428543e+03,3.216453060935764370e+02,6.390887736992028658e+04,2.564768484000428543e+03,3.216453060935764370e+02,6.390887736992028658e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657931156490088e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798400866566326840e+03,3.358706686693880670e+02,6.345849669102862390e+04,4.798400866566326840e+03,3.358706686693880670e+02,6.345849669102862390e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657931156490088e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.044009705704255708e+01,6.037323776249081675e+01,1.876189292954181553e+02,5.044009705704255708e+01,6.037323776249081675e+01,1.876189292954181553e+02,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657930888814926e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.743441523107432545e+01,6.935633117262551650e+01,4.640675100379547075e+03,7.743441523107432545e+01,6.935633117262551650e+01,4.640675100379547075e+03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657930888814926e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040735392295300130e+02,1.831362242978193251e+02,4.712541696698684245e+04,3.040735392295300130e+02,1.831362242978193251e+02,4.712541696698684245e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657930888814926e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569415758269616163e+03,3.260630457000881393e+02,6.381254697466100333e+04,2.569415758269616163e+03,3.260630457000881393e+02,6.381254697466100333e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657930888814926e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764273954838272402e+03,3.383627450683378015e+02,6.333804749762761639e+04,4.764273954838272402e+03,3.383627450683378015e+02,6.333804749762761639e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657930888814926e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.810630338443448295e+01,6.032189300335749493e+01,1.618255048166829795e+02,5.810630338443448295e+01,6.032189300335749493e+01,1.618255048166829795e+02,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657930890692949e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512866473974932546e+01,6.847749931102458731e+01,4.212230914064261015e+03,8.512866473974932546e+01,6.847749931102458731e+01,4.212230914064261015e+03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657930890692949e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116766549876977592e+02,1.799761292422996632e+02,4.629515417840676673e+04,3.116766549876977592e+02,1.799761292422996632e+02,4.629515417840676673e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657930890692949e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577081175667064144e+03,3.252371231893229151e+02,6.383352307357943209e+04,2.577081175667064144e+03,3.252371231893229151e+02,6.383352307357943209e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657930890692949e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772211923315368040e+03,3.378961064669480265e+02,6.336154662584575271e+04,4.772211923315368040e+03,3.378961064669480265e+02,6.336154662584575271e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657930890692949e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.994947484069493626e+00,5.999999999999999289e+01,4.547473508864641190e-13,4.994947484069493626e+00,5.999999999999999289e+01,4.547473508864641190e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657906174992085e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996965450906297512e+00,6.000000000000000000e+01,0.000000000000000000e+00,4.996965450906297512e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657906174992085e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998987469094812397e+00,6.000000000000000000e+01,4.547473508864641190e-13,4.998987469094812397e+00,6.000000000000000000e+01,4.547473508864641190e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657906174992085e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999898701210658380e+00,5.999999999999999289e+01,4.547473508864641190e-13,4.999898701210658380e+00,5.999999999999999289e+01,4.547473508864641190e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657906174992085e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999989869663926001e+00,6.000000000000000711e+01,9.094947017729282379e-13,4.999989869663926001e+00,6.000000000000000711e+01,9.094947017729282379e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657906174992085e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203773005091275650e+01,6.000119216559055246e+01,5.997206070819630641e-01,8.203773005091275650e+01,6.000119216559055246e+01,5.997206070819630641e-01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932406544924e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063712079922149627e+02,6.029011404434820065e+01,1.465247824441730984e+02,1.063712079922149627e+02,6.029011404434820065e+01,1.465247824441730984e+02,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932406544924e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684877845552215945e+02,1.087032200571186991e+02,2.226431757185241077e+04,2.684877845552215945e+02,1.087032200571186991e+02,2.226431757185241077e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932406544924e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538889641773821040e+03,3.023744811435940960e+02,6.387258643295460206e+04,2.538889641773821040e+03,3.023744811435940960e+02,6.387258643295460206e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932406544924e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949387254567329364e+03,3.251475257179428127e+02,6.383506823078702291e+04,4.949387254567329364e+03,3.251475257179428127e+02,6.383506823078702291e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932406544924e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.280774542160769158e+01,7.209808308385782993e+01,5.939608823997335094e+03,8.280774542160769158e+01,7.209808308385782993e+01,5.939608823997335094e+03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929742068052e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307570792211688797e+02,1.201436826640246380e+02,2.677630938518411858e+04,1.307570792211688797e+02,1.201436826640246380e+02,2.677630938518411858e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929742068052e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426223390242248001e+02,2.472993798564068868e+02,5.966355426839252323e+04,4.426223390242248001e+02,2.472993798564068868e+02,5.966355426839252323e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929742068052e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627948775177580956e+03,3.416583084231205589e+02,6.316037865306767344e+04,2.627948775177580956e+03,3.416583084231205589e+02,6.316037865306767344e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929742068052e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653708223855156575e+03,3.472504636696411922e+02,6.280733817418447143e+04,4.653708223855156575e+03,3.472504636696411922e+02,6.280733817418447143e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929742068052e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245841633936733572e+01,6.308406267411864121e+01,1.541934377605246027e+03,1.245841633936733572e+01,6.308406267411864121e+01,1.541934377605246027e+03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657930682971954e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543260993510590140e+01,9.137120436827687797e+01,1.486926579885395768e+04,3.543260993510590140e+01,9.137120436827687797e+01,1.486926579885395768e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657930682971954e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731728510437312707e+02,2.180854265634956448e+02,5.497585315487199114e+04,2.731728510437312707e+02,2.180854265634956448e+02,5.497585315487199114e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657930682971954e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531095674072382280e+03,3.339724358026293771e+02,6.354257981135587761e+04,2.531095674072382280e+03,3.339724358026293771e+02,6.354257981135587761e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657930682971954e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696052229790624551e+03,3.428098734668245129e+02,6.309224550417394494e+04,4.696052229790624551e+03,3.428098734668245129e+02,6.309224550417394494e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657930682971954e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.894058514534032156e+01,6.009510725768669204e+01,4.783491013136609382e+01,6.894058514534032156e+01,6.009510725768669204e+01,4.783491013136609382e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657931193151951e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.826988322247335361e+01,6.391539380076788035e+01,1.963311469264275956e+03,9.826988322247335361e+01,6.391539380076788035e+01,1.963311469264275956e+03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657931193151951e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112463362044019846e+02,1.574194426811523897e+02,3.978867191363400343e+04,3.112463362044019846e+02,1.574194426811523897e+02,3.978867191363400343e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657931193151951e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585243483678981192e+03,3.189142968367960975e+02,6.394890470612757781e+04,2.585243483678981192e+03,3.189142968367960975e+02,6.394890470612757781e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657931193151951e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824180080899899622e+03,3.343267637078820940e+02,6.352688687022763770e+04,4.824180080899899622e+03,3.343267637078820940e+02,6.352688687022763770e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657931193151951e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.280774542160769158e+01,7.209808308385782993e+01,5.939608823997335094e+03,8.280774542160769158e+01,7.209808308385782993e+01,5.939608823997335094e+03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929742068052e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307570792211688797e+02,1.201436826640246380e+02,2.677630938518411858e+04,1.307570792211688797e+02,1.201436826640246380e+02,2.677630938518411858e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929742068052e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426223390242248001e+02,2.472993798564068868e+02,5.966355426839252323e+04,4.426223390242248001e+02,2.472993798564068868e+02,5.966355426839252323e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929742068052e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627948775177580956e+03,3.416583084231205589e+02,6.316037865306767344e+04,2.627948775177580956e+03,3.416583084231205589e+02,6.316037865306767344e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929742068052e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653708223855156575e+03,3.472504636696411922e+02,6.280733817418447143e+04,4.653708223855156575e+03,3.472504636696411922e+02,6.280733817418447143e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657929742068052e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
