2.211445753195693555e+02,6.854434623576180741e+01,4.658987475981120951e+01,2.211445753195693555e+02,6.854434623576180741e+01,4.658987475981120951e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083057221174e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865363906723928835e+02,6.852012624570505750e+01,4.666221421733370534e+01,2.865363906723928835e+02,6.852012624570505750e+01,4.666221421733370534e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083057221174e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142181127133396785e+02,6.849487155264549187e+01,4.676210213373815350e+01,5.142181127133396785e+02,6.849487155264549187e+01,4.676210213373815350e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083057221174e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679387388468512199e+03,6.698762165790196832e+01,4.905598864918010804e+01,2.679387388468512199e+03,6.698762165790196832e+01,4.905598864918010804e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083057221174e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014524708777908927e+03,6.711763281942286596e+01,4.902908013981596014e+01,5.014524708777908927e+03,6.711763281942286596e+01,4.902908013981596014e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083057221174e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.037554376476750662e+01,6.298315849939589128e+01,3.287049597087934671e+01,6.037554376476750662e+01,6.298315849939589128e+01,3.287049597087934671e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657085008831024e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.831889131989319708e+01,6.418830185110903130e+01,4.113786943284048903e+01,9.831889131989319708e+01,6.418830185110903130e+01,4.113786943284048903e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657085008831024e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661461218703072973e+02,6.669919650070760042e+01,4.906508505370857165e+01,3.661461218703072973e+02,6.669919650070760042e+01,4.906508505370857165e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657085008831024e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783145505166724433e+03,6.689004208053441403e+01,4.910054158071034180e+01,2.783145505166724433e+03,6.689004208053441403e+01,4.910054158071034180e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657085008831024e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423247380991911996e+03,6.705722074912551989e+01,4.907355823490070179e+01,5.423247380991911996e+03,6.705722074912551989e+01,4.907355823490070179e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657085008831024e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141893865308132661e+02,6.948584896466621785e+01,4.279247427895008116e+01,2.141893865308132661e+02,6.948584896466621785e+01,4.279247427895008116e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083034292936e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757916643785600854e+02,6.923348040418828475e+01,4.398214137944069080e+01,2.757916643785600854e+02,6.923348040418828475e+01,4.398214137944069080e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083034292936e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982132168996027985e+02,6.888010346336434964e+01,4.546179558299717627e+01,4.982132168996027985e+02,6.888010346336434964e+01,4.546179558299717627e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083034292936e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659624891799360739e+03,6.704547584781590785e+01,4.905458094302321115e+01,2.659624891799360739e+03,6.704547584781590785e+01,4.905458094302321115e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083034292936e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991319296529247367e+03,6.714905542207978328e+01,4.902090648472677259e+01,4.991319296529247367e+03,6.714905542207978328e+01,4.902090648472677259e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083034292936e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.477177715517957779e+01,6.785777038788938853e+01,4.833658742463467917e+01,7.477177715517957779e+01,6.785777038788938853e+01,4.833658742463467917e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657084204205990e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283354792172428631e+02,6.849667969931553557e+01,4.693760885208575928e+01,1.283354792172428631e+02,6.849667969931553557e+01,4.693760885208575928e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657084204205990e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301509178689024111e+02,6.850873656439429737e+01,4.695501074615821580e+01,4.301509178689024111e+02,6.850873656439429737e+01,4.695501074615821580e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657084204205990e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774181313529405088e+03,6.712353126547306204e+01,4.910421742155904212e+01,2.774181313529405088e+03,6.712353126547306204e+01,4.910421742155904212e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657084204205990e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288225978596968162e+03,6.718239662583290794e+01,4.904596632252287236e+01,5.288225978596968162e+03,6.718239662583290794e+01,4.904596632252287236e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657084204205990e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.563499645739791077e+01,6.867557049173288419e+01,4.629099830488303269e+01,5.563499645739791077e+01,6.867557049173288419e+01,4.629099830488303269e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657084200407982e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092767167981511562e+02,6.902915936798483187e+01,4.509281076761089935e+01,1.092767167981511562e+02,6.902915936798483187e+01,4.509281076761089935e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657084200407982e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112594255271031329e+02,6.865039781266776231e+01,4.651874632379803387e+01,4.112594255271031329e+02,6.865039781266776231e+01,4.651874632379803387e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657084200407982e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754909198110022771e+03,6.713459354738661489e+01,4.910222946021531243e+01,2.754909198110022771e+03,6.713459354738661489e+01,4.910222946021531243e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657084200407982e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268364943497714194e+03,6.718840388679949172e+01,4.904403962574087927e+01,5.268364943497714194e+03,6.718840388679949172e+01,4.904403962574087927e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657084200407982e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.339534657456931654e+01,6.731709933176733784e+01,4.890279139987524104e+01,7.339534657456931654e+01,6.731709933176733784e+01,4.890279139987524104e+01,3.835775129510101067e+01,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835775129510101067e+01,9.848425780821800507e-03,1.731984891525000089e-03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126879733180592780e+02,6.686928944182589873e+01,4.901454020133770229e+01,1.126879733180592780e+02,6.686928944182589873e+01,4.901454020133770229e+01,5.525465281215996782e+01,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,5.525465281215996782e+01,1.037103040902570029e-02,1.855903971668899964e-03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773899066678328609e+02,6.733534162969431236e+01,4.902955861139162153e+01,3.773899066678328609e+02,6.733534162969431236e+01,4.902955861139162153e+01,1.970574225129661556e+02,7.399999991740405392e+01,1.075341270794999979e-03,7.399999991740405392e+01,1.156358848675153938e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.970574225129661556e+02,1.472665573507228043e-01,2.099870174504910707e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800128423027095778e+03,6.697608414627084983e+01,4.911069732221221784e+01,2.800128423027095778e+03,6.697608414627084983e+01,4.911069732221221784e+01,1.386677464962266868e+03,7.399742548822773358e+01,1.898329178743954904e-01,7.399742548822773358e+01,3.603653670870689968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386677464962266868e+03,1.829553617431748135e+05,2.758004556346625312e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453933170313581286e+03,6.710048773845242920e+01,4.906625584817812324e+01,5.453933170313581286e+03,6.710048773845242920e+01,4.906625584817812324e+01,2.750930501499621641e+03,7.399556082110144928e+01,2.492564909182782007e-01,7.399556082110144928e+01,6.212879826489370316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.750930501499621641e+03,4.585901857635338092e+05,6.911864129359868750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259560612889800097e+02,6.747905490913815640e+01,4.874946434502543724e+01,2.259560612889800097e+02,6.747905490913815640e+01,4.874946434502543724e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083102122068e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989471815032635504e+02,6.769610296893051782e+01,4.849186677128000156e+01,2.989471815032635504e+02,6.769610296893051782e+01,4.849186677128000156e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083102122068e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377592647024147254e+02,6.802583502426840312e+01,4.794464360605434194e+01,5.377592647024147254e+02,6.802583502426840312e+01,4.794464360605434194e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083102122068e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710990258060081032e+03,6.691559967401281028e+01,4.904819156844768457e+01,2.710990258060081032e+03,6.691559967401281028e+01,4.904819156844768457e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083102122068e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052957166335394504e+03,6.707791766769034325e+01,4.903650677487348730e+01,5.052957166335394504e+03,6.707791766769034325e+01,4.903650677487348730e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083102122068e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192497998163289594e+02,6.714368933751089230e+01,4.896006091658728820e+01,2.192497998163289594e+02,6.714368933751089230e+01,4.896006091658728820e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083135863066e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976059801573553045e+02,6.742737798796410686e+01,4.879527243996290053e+01,2.976059801573553045e+02,6.742737798796410686e+01,4.879527243996290053e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083135863066e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449586214578783938e+02,6.786242945229503221e+01,4.825330528826088994e+01,5.449586214578783938e+02,6.786242945229503221e+01,4.825330528826088994e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083135863066e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724620002842315898e+03,6.689056674131789748e+01,4.904293406531631661e+01,2.724620002842315898e+03,6.689056674131789748e+01,4.904293406531631661e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083135863066e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071771807476467984e+03,6.706381075158267890e+01,4.903833825554011128e+01,5.071771807476467984e+03,6.706381075158267890e+01,4.903833825554011128e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083135863066e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435555839260133553e+02,6.648130038844553269e+01,4.871465840298606054e+01,2.435555839260133553e+02,6.648130038844553269e+01,4.871465840298606054e+01,1.124705556573683651e+02,7.399999999999995737e+01,2.132480599880018048e-06,7.399999999999995737e+01,4.547473508864641997e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.124705556573683651e+02,3.357151328928899801e-03,8.283970915002999893e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247338744400061614e+02,6.689068198651661135e+01,4.896857897457538655e+01,3.247338744400061614e+02,6.689068198651661135e+01,4.896857897457538655e+01,1.593737483044008343e+02,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.593737483044008343e+02,3.876134509159399801e-03,1.233959533548400090e-03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768113446085444593e+02,6.752714143271496994e+01,4.871940737058046977e+01,5.768113446085444593e+02,6.752714143271496994e+01,4.871940737058046977e+01,3.091689935958192450e+02,7.399999979765964042e+01,1.683085491668700074e-03,7.399999979765964042e+01,2.832776772265788168e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.091689935958192450e+02,3.468023866461450999e-01,5.144184906980288625e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760117927618833164e+03,6.683381908199261545e+01,4.902651819691254786e+01,2.760117927618833164e+03,6.683381908199261545e+01,4.902651819691254786e+01,1.339096181919966511e+03,7.399694977908878002e+01,2.066247538801677941e-01,7.399694977908878002e+01,4.269378891603990006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339096181919966511e+03,2.167612019526019867e+05,3.267545562137065625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110121510746628701e+03,6.703181972535534783e+01,4.904107392173772695e+01,5.110121510746628701e+03,6.703181972535534783e+01,4.904107392173772695e+01,2.552929576076265676e+03,7.399515168639173623e+01,2.604858621255903839e-01,7.399515168639173623e+01,6.785288436731200246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.552929576076265676e+03,5.008559207959537744e+05,7.548680949866477500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.583033147177420119e+01,7.268235523068555892e+01,1.679781774509774550e+01,6.583033147177420119e+01,7.268235523068555892e+01,1.679781774509774550e+01,5.943119582022264780e+01,7.399999999999995737e+01,2.132480599880018048e-06,7.399999999999995737e+01,4.547473508864641997e-12,0.000000000000000000e+00,0.000000000000000000e+00,5.943119582022264780e+01,6.353436484167599742e-03,1.084015232362200033e-03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045422697104837226e+02,7.128196305478651595e+01,3.078539004383674538e+01,1.045422697104837226e+02,7.128196305478651595e+01,3.078539004383674538e+01,8.382751309923497729e+01,7.400000000000002842e+01,1.651812369889142221e-06,7.400000000000002842e+01,2.728484105318784714e-12,0.000000000000000000e+00,0.000000000000000000e+00,8.382751309923497729e+01,6.850711069952400423e-03,1.231322393206899955e-03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482128438898987497e+02,6.889199894776476185e+01,4.559430932243230927e+01,3.482128438898987497e+02,6.889199894776476185e+01,4.559430932243230927e+01,2.198767884351327950e+02,7.399999994761040512e+01,8.564239617413000249e-04,7.399999994761040512e+01,7.334620022447779775e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.198767884351327950e+02,9.545744199432880384e-02,1.331922412339202464e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795800167152135145e+03,6.720492483205593715e+01,4.907671771994228038e+01,2.795800167152135145e+03,6.720492483205593715e+01,4.907671771994228038e+01,1.429408511669589643e+03,7.399758731134032530e+01,1.837711081405674074e-01,7.399758731134032530e+01,3.377182018721210099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429408511669589643e+03,1.714555482461216743e+05,2.584667566772036875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526992751003863305e+03,6.721554517159410125e+01,4.903439440496732260e+01,5.526992751003863305e+03,6.721554517159410125e+01,4.903439440496732260e+01,2.832321142408129163e+03,7.399570326566262679e+01,2.452260565284974936e-01,7.399570326566262679e+01,6.013581880051779849e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.832321142408129163e+03,4.438749245599981514e+05,6.690141256647362500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
