1.088442865759863594e+02,4.367414708750469003e+02,4.417557665746193379e+04,1.088442865759863594e+02,4.367414708750469003e+02,4.417557665746193379e+04,8.387795513755460775e+01,5.488772819594653356e+02,5.004378554727237116e+01,5.488772819594653356e+02,2.504380471901386045e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.387795513755460775e+01,2.109935632672736538e+00,3.175507144511520386e+09,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940355978036540989e+02,3.985708941778605094e+02,5.262048141619763919e+04,1.940355978036540989e+02,3.985708941778605094e+02,5.262048141619763919e+04,1.340309597924950538e+02,5.501365860962094985e+02,4.351552023681202286e+01,5.501365860962094985e+02,1.893600501480395906e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.340309597924950538e+02,7.805721855854479827e+02,1.176828008818717773e+12,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441981596220883830e+02,3.664700741742265109e+02,5.745710143216553843e+04,5.441981596220883830e+02,3.664700741742265109e+02,5.745710143216553843e+04,3.390800033383930554e+02,5.518107142233467357e+02,3.281332353564017268e+01,5.518107142233467357e+02,1.076714201454597060e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.390800033383930554e+02,1.827138043636828952e+05,2.754361592050320000e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314504248333649230e+03,3.693795253667324232e+02,5.709571600583692634e+04,1.314504248333649230e+03,3.693795253667324232e+02,5.709571600583692634e+04,8.250540242200627290e+02,5.528405197639423250e+02,2.390478701419892360e+01,5.528405197639423250e+02,5.714388421942130663e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.250540242200627290e+02,1.327996659625578905e+06,2.000398450642252000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476267140604495580e+03,3.715050256715035744e+02,5.682573688876028609e+04,1.476267140604495580e+03,3.715050256715035744e+02,5.682573688876028609e+04,9.327538737910156215e+02,5.529442221118592897e+02,2.281314554798096950e+01,5.529442221118592897e+02,5.204396097933640704e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.327538737910156215e+02,1.565571446306159487e+06,2.357892046615856500e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335945377342061988e+02,3.678753556586295304e+02,5.730286164830717462e+04,1.335945377342061988e+02,3.678753556586295304e+02,5.730286164830717462e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930257378817e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179064204340203048e+02,3.665155619947174159e+02,5.746452400125901477e+04,2.179064204340203048e+02,3.665155619947174159e+02,5.746452400125901477e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930257378817e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721425336153150738e+02,3.580114295214688127e+02,5.839334744494856568e+04,5.721425336153150738e+02,3.580114295214688127e+02,5.839334744494856568e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930257378817e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372095173294214874e+03,3.657852687546633774e+02,5.753228784973343136e+04,1.372095173294214874e+03,3.657852687546633774e+02,5.753228784973343136e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930257378817e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542209919933814717e+03,3.682214799353740773e+02,5.723953691036126111e+04,1.542209919933814717e+03,3.682214799353740773e+02,5.723953691036126111e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930257378817e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561311614959657561e+02,2.529497919908737629e+02,5.808747257352799352e+04,1.561311614959657561e+02,2.529497919908737629e+02,5.808747257352799352e+04,6.120531777593988210e+01,5.522030140379765726e+02,2.974024052848314881e+01,5.522030140379765726e+02,8.844819066920316573e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.120531777593988210e+01,7.439567874449366514e-01,1.113928527981616497e+09,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454499594339636985e+02,2.767494769656133826e+02,6.009275766141329950e+04,2.454499594339636985e+02,2.767494769656133826e+02,6.009275766141329950e+04,1.081562140371726031e+02,5.518863346774126057e+02,3.224411711091122612e+01,5.518863346774126057e+02,1.039683088262157980e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.081562140371726031e+02,4.270519539901744110e+02,6.438401885199591064e+11,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185228883825130879e+02,3.157767304980118297e+02,6.092177992923308193e+04,6.185228883825130879e+02,3.157767304980118297e+02,6.092177992923308193e+04,3.213681421705442176e+02,5.522411090143928050e+02,2.942445325559284086e+01,5.522411090143928050e+02,8.657984493905677255e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.213681421705442176e+02,1.467938399149337492e+05,2.212930474553083125e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509035361005465120e+03,3.457939216652446817e+02,5.948531612026451330e+04,1.509035361005465120e+03,3.457939216652446817e+02,5.948531612026451330e+04,8.747875136358998134e+02,5.529358401413379625e+02,2.290333019396722847e+01,5.529358401413379625e+02,5.245625339738908224e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.747875136358998134e+02,1.218822619116670219e+06,1.836079608028183250e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704933896275138750e+03,3.501114963716522084e+02,5.913108638934953342e+04,1.704933896275138750e+03,3.501114963716522084e+02,5.913108638934953342e+04,1.003105691313934017e+03,5.530209400170309664e+02,2.197036807014969284e+01,5.530209400170309664e+02,4.826970731378532946e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.003105691313934017e+03,1.451809486812453950e+06,2.186721417392568000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531824085410124781e+02,2.470523963317533003e+02,5.741518036704097904e+04,1.531824085410124781e+02,2.470523963317533003e+02,5.741518036704097904e+04,5.822494951537741059e+01,5.521104023517351607e+02,3.049410859445760380e+01,5.521104023517351607e+02,9.298906589705729857e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.822494951537741059e+01,7.822966119605913038e-01,1.171337323295106411e+09,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424985531366523048e+02,2.733190367036486919e+02,5.987343031000276096e+04,2.424985531366523048e+02,2.733190367036486919e+02,5.987343031000276096e+04,1.051773739380732735e+02,5.518260370064406288e+02,3.269880125816307270e+01,5.518260370064406288e+02,1.069211603720847052e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.051773739380732735e+02,4.392346945608724127e+02,6.622073595760954590e+11,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155639324795672565e+02,3.146156720985204061e+02,6.094076280620464240e+04,6.155639324795672565e+02,3.146156720985204061e+02,6.094076280620464240e+04,3.183893952677336756e+02,5.522245351653726857e+02,2.956226231070200328e+01,5.522245351653726857e+02,8.739273529267521781e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.183893952677336756e+02,1.481770631841532013e+05,2.233780641402551875e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506045396075362078e+03,3.453791789415488438e+02,5.951728582122747321e+04,1.506045396075362078e+03,3.453791789415488438e+02,5.951728582122747321e+04,8.717933246363407989e+02,5.529321781545953627e+02,2.294261859806097092e+01,5.529321781545953627e+02,5.263637481360929087e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.717933246363407989e+02,1.223016831326698884e+06,1.842392795301852000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701935030246498400e+03,3.497521020311097573e+02,5.916191123853865429e+04,1.701935030246498400e+03,3.497521020311097573e+02,5.916191123853865429e+04,1.000106357871456794e+03,5.530180031479673062e+02,2.200322992399157584e+01,5.530180031479673062e+02,4.841421270880383076e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000106357871456794e+03,1.456164454273441574e+06,2.193274545736808000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.995153587944823670e+00,3.564262587852331876e+02,5.856604494249513664e+04,9.995153587944823670e+00,3.564262587852331876e+02,5.856604494249513664e+04,5.997623449510697036e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.997623449510697036e+00,2.512239723784987926e+08,3.156458262993000960e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997091801071182005e+00,3.564157543122332186e+02,5.856708322575297643e+04,9.997091801071182005e+00,3.564157543122332186e+02,5.856708322575297643e+04,5.998573901099507388e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998573901099507388e+00,2.512447795015054345e+08,3.156667413524673920e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999030483106212230e+00,3.564052511177756628e+02,5.856812116198956210e+04,9.999030483106212230e+00,3.564052511177756628e+02,5.856812116198956210e+04,5.999524577488642763e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999524577488642763e+00,2.512655852410536110e+08,3.156876541492135680e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999903043033716799e+00,3.564005250973939383e+02,5.856858812010176189e+04,9.999903043033716799e+00,3.564005250973939383e+02,5.856858812010176189e+04,5.999952455219069947e+00,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.999952455219069947e+00,2.512749473723941147e+08,3.156970641715345920e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999990304250598427e+00,3.564000525095956391e+02,5.856863481204919663e+04,9.999990304250598427e+00,3.564000525095956391e+02,5.856863481204919663e+04,5.999995245496608121e+00,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.999995245496608121e+00,2.512758835701142251e+08,3.156980051486326400e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034530712229369556e+02,2.691642773349022946e+02,5.947363664876072289e+04,1.034530712229369556e+02,2.691642773349022946e+02,5.947363664876072289e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655931153163195e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840466854559153091e+02,3.030248045553373686e+02,6.091633581711201259e+04,1.840466854559153091e+02,3.030248045553373686e+02,6.091633581711201259e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655931153163195e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733938413919545383e+02,3.317424700888944358e+02,6.035714200530743983e+04,5.733938413919545383e+02,3.317424700888944358e+02,6.035714200530743983e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655931153163195e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649531478740675311e+03,3.517263183727746423e+02,5.897931464251450961e+04,1.649531478740675311e+03,3.517263183727746423e+02,5.897931464251450961e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655931153163195e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904341663883427600e+03,3.551375147612422438e+02,5.866331044410696632e+04,1.904341663883427600e+03,3.551375147612422438e+02,5.866331044410696632e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655931153163195e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098712085550486783e+01,3.744085622306146206e+02,5.646508573800129670e+04,1.098712085550486783e+01,3.744085622306146206e+02,5.646508573800129670e+04,6.992803383063330713e+00,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,6.992803383063330713e+00,2.152978982968600690e+08,2.782419671148668160e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099227045189153529e+01,3.743905891338935135e+02,5.646750849618672510e+04,1.099227045189153529e+01,3.743905891338935135e+02,5.646750849618672510e+04,6.995680937832528201e+00,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,6.995680937832528201e+00,2.153305087201514542e+08,2.782770894381427840e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099742279657678345e+01,3.743726197037801739e+02,5.646993011424983706e+04,1.099742279657678345e+01,3.743726197037801739e+02,5.646993011424983706e+04,6.998559948481612558e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998559948481612558e+00,2.153631157201151550e+08,2.783122059478560000e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099974224871710327e+01,3.743645346564044871e+02,5.647101947052605829e+04,1.099974224871710327e+01,3.743645346564044871e+02,5.647101947052605829e+04,6.999855978458188410e+00,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,6.999855978458188410e+00,2.153777877529031038e+08,2.783280064803696640e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099997422456227625e+01,3.743637261925009057e+02,5.647112839346183318e+04,1.099997422456227625e+01,3.743637261925009057e+02,5.647112839346183318e+04,6.999985597681905425e+00,5.539999999999998863e+02,1.078959321878887118e-05,5.539999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,6.999985597681905425e+00,2.153792549180361927e+08,2.783295864688624960e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805405859500324084e+02,3.743536138267533602e+02,5.647242957483528153e+04,1.805405859500324084e+02,3.743536138267533602e+02,5.647242957483528153e+04,1.150393829081904045e+02,5.533402914558450902e+02,1.804053229395967506e+01,5.533402914558450902e+02,3.254608054494020166e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.150393829081904045e+02,2.739474345753026840e-01,4.089448572485492229e+08,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733765034798536817e+02,3.547524267071988220e+02,5.872788058727937459e+04,2.733765034798536817e+02,3.547524267071988220e+02,5.872788058727937459e+04,1.634836022255372541e+02,5.528807363827540939e+02,2.348751744809648656e+01,5.528807363827540939e+02,5.516634758746367879e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.634836022255372541e+02,2.261403433808511920e+02,3.409371326020510254e+11,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557903037272797064e+02,3.453838495468427823e+02,5.952675735063808679e+04,6.557903037272797064e+02,3.453838495468427823e+02,5.952675735063808679e+04,3.798878051822320003e+02,5.526184730701512535e+02,2.608765391305776049e+01,5.526184730701512535e+02,6.805656866874778643e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.798878051822320003e+02,1.152997230194325821e+05,1.738190109250950312e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581622895178998306e+03,3.568180424292411885e+02,5.850943807866468705e+04,1.581622895178998306e+03,3.568180424292411885e+02,5.850943807866468705e+04,9.520640963054916028e+02,5.530294440935674629e+02,2.187493174868898294e+01,5.530294440935674629e+02,4.785126390098012052e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.520640963054916028e+02,1.111614465033637360e+06,1.674696441588672500e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787643541698958416e+03,3.596891332166543407e+02,5.821444995148039015e+04,1.787643541698958416e+03,3.596891332166543407e+02,5.821444995148039015e+04,1.086335938663589104e+03,5.530966218608875806e+02,2.110575060643364509e+01,5.530966218608875806e+02,4.454527086609742241e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.086335938663589104e+03,1.339583861512682168e+06,2.017837054697028000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999925634135258257e+00,2.246684354921234501e+02,5.423051348568536196e+04,5.999925634135258257e+00,2.246684354921234501e+02,5.423051348568536196e+04,1.999996694822143928e+00,5.539999999999998863e+02,1.078959321878887118e-05,5.539999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.999996694822143928e+00,7.538267170058403015e+08,5.682565974609241600e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999955380298776397e+00,2.246677279615763894e+02,5.423039698099100497e+04,5.999955380298776397e+00,2.246677279615763894e+02,5.423039698099100497e+04,1.999998016891975539e+00,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.999998016891975539e+00,7.538272153137617111e+08,5.682565974619175680e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999985126705465355e+00,2.246670204315151977e+02,5.423028047537544626e+04,5.999985126705465355e+00,2.246670204315151977e+02,5.423028047537544626e+04,1.999999338963554862e+00,5.539999999999998863e+02,1.078959321878887118e-05,5.539999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.999999338963554862e+00,7.538277136216832399e+08,5.682565974624142080e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999998512667811923e+00,2.246667020431459889e+02,5.423022804754789831e+04,5.999998512667811923e+00,2.246667020431459889e+02,5.423022804754789831e+04,1.999999933896335902e+00,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.999999933896335902e+00,7.538279378602478504e+08,5.682565974624757120e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999851266753836e+00,2.246666702043145278e+02,5.423022280475491425e+04,5.999999851266753836e+00,2.246666702043145278e+02,5.423022280475491425e+04,1.999999993389633302e+00,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.999999993389633302e+00,7.538279602841043472e+08,5.682565974624761600e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132181180730455168e+02,4.558082277604311798e+02,3.886463062066517887e+04,1.132181180730455168e+02,4.558082277604311798e+02,3.886463062066517887e+04,9.147130193506357898e+01,5.499082944116836416e+02,4.477231852391407330e+01,5.499082944116836416e+02,2.004560506006819196e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.147130193506357898e+01,1.685708566013539356e+00,2.536395762910012722e+09,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976329026827830830e+02,4.135314553543379361e+02,4.965707576272157166e+04,1.976329026827830830e+02,4.135314553543379361e+02,4.965707576272157166e+04,1.423985344752190940e+02,5.506526939927221065e+02,4.052609912252476931e+01,5.506526939927221065e+02,1.642364710088702623e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.423985344752190940e+02,6.762969474512761963e+02,1.019617321363902222e+12,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490435675311330215e+02,3.731872576991426058e+02,5.661358284234246821e+04,5.490435675311330215e+02,3.731872576991426058e+02,5.661358284234246821e+04,3.495116875952816713e+02,5.519339010286860230e+02,3.188077989744937923e+01,5.519339010286860230e+02,1.016384126869612373e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.495116875952816713e+02,1.724328580190806533e+05,2.599396809550762812e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330845892176899497e+03,3.721493290438301074e+02,5.674281735747573111e+04,1.330845892176899497e+03,3.721493290438301074e+02,5.674281735747573111e+04,8.427452818292487109e+02,5.528679900962608826e+02,2.362057251686685078e+01,5.528679900962608826e+02,5.579314460245659575e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.427452818292487109e+02,1.296533846920027630e+06,1.953045929843968000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495856190693150893e+03,3.739446206282672165e+02,5.650535196714496124e+04,1.495856190693150893e+03,3.739446206282672165e+02,5.650535196714496124e+04,9.524929789283004311e+02,5.529663870967682442e+02,2.257291338228008115e+01,5.529663870967682442e+02,5.095364185639191987e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.524929789283004311e+02,1.532703863240520936e+06,2.308440873160287500e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
