6.290659817865923031e+01,2.156152207431817942e+02,5.261999695339393656e+04,6.290659817865923031e+01,2.156152207431817942e+02,5.261999695339393656e+04,1.980625001538408014e+01,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.980625001538408014e+01,1.969434255925850072e-02,8.226363079270029854e-02,1.980625001538408014e+01,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.206621149252312222e+02,2.248049766240300755e+02,5.422442192946167052e+04,1.206621149252312222e+02,2.248049766240300755e+02,5.422442192946167052e+04,4.024001389287187891e+01,5.539999999993418669e+02,5.701664548197000115e-04,5.539999999993418669e+02,3.250897862017155223e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.024001389287187891e+01,1.482532512775620002e-02,7.139931426229948411e+05,4.024001389281828267e+01,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.191462987474843089e+02,2.688206824895170826e+02,5.953327703763638419e+04,4.191462987474843089e+02,2.688206824895170826e+02,5.953327703763638419e+04,1.771476293930122097e+02,5.539983306947661958e+02,9.080936069751700535e-01,5.539983306947661958e+02,8.246339990291744471e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.771476293930122097e+02,1.982523507454313631e+03,2.988953018906764160e+12,1.771470307827595150e+02,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.112482658724522935e+03,2.965099235308046559e+02,6.088223564750172955e+04,2.112482658724522935e+03,2.965099235308046559e+02,6.088223564750172955e+04,1.012121479471828025e+03,5.535663536286526778e+02,1.462987553841195520e+01,5.535663536286526778e+02,2.140332582694244934e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.012121479471828025e+03,6.453501791208292125e+05,9.725517153227483750e+14,1.011233012251307173e+03,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.954803554769428501e+03,2.974359234433965185e+02,6.090105706212192308e+04,2.954803554769428501e+03,2.974359234433965185e+02,6.090105706212192308e+04,1.421833052009086032e+03,5.533592782301466286e+02,1.777937090904309159e+01,5.533592782301466286e+02,3.161060299213277176e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.421833052009086032e+03,9.752750119354559574e+05,1.469431275928157500e+15,1.419988923690221782e+03,5.539999999999998863e+02,1.078959321878887118e-05,5.539999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00
9.345706943830052182e+01,1.505444329083131265e+02,3.648027768800518243e+04,9.345706943830052182e+01,1.505444329083131265e+02,3.648027768800518243e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319826478958e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559073011321181923e+02,1.973882357542057093e+02,4.896097758323578455e+04,1.559073011321181923e+02,1.973882357542057093e+02,4.896097758323578455e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319826478958e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587277796679744029e+02,2.641281989554516940e+02,5.915209100578037032e+04,4.587277796679744029e+02,2.641281989554516940e+02,5.915209100578037032e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319826478958e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121350103060678066e+03,2.959296416525925224e+02,6.086956557606269780e+04,2.121350103060678066e+03,2.959296416525925224e+02,6.086956557606269780e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319826478958e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938823017750115923e+03,2.970335297957918215e+02,6.089308590847602318e+04,2.938823017750115923e+03,2.970335297957918215e+02,6.089308590847602318e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319826478958e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627663515057927270e+02,2.275747114350095899e+02,5.469841536833254213e+04,1.627663515057927270e+02,2.275747114350095899e+02,5.469841536833254213e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659320568767071e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342422349701688802e+02,2.485902927663348123e+02,5.759257373837591149e+04,2.342422349701688802e+02,2.485902927663348123e+02,5.759257373837591149e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659320568767071e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453677767081438787e+02,2.751803708465188265e+02,5.998699897340433381e+04,5.453677767081438787e+02,2.751803708465188265e+02,5.998699897340433381e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659320568767071e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330398061964795488e+03,2.964921340940518348e+02,6.088398819504911080e+04,2.330398061964795488e+03,2.964921340940518348e+02,6.088398819504911080e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659320568767071e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244178192915607724e+03,2.974708341089660166e+02,6.090324944155847334e+04,3.244178192915607724e+03,2.974708341089660166e+02,6.090324944155847334e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659320568767071e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033332107988264426e+02,4.650896219117228156e+02,3.600673290612446726e+04,1.033332107988264426e+02,4.650896219117228156e+02,3.600673290612446726e+04,8.473093241745651483e+01,5.539999999999998863e+02,1.525878906250000000e-05,5.539999999999998863e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.473093241745651483e+01,4.091099723996599602e-03,8.428768084449200781e-03,8.473093241745651483e+01,5.539999999999998863e+02,1.525878906250000000e-05,5.539999999999998863e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.575436106854790808e+02,4.017088675387017815e+02,5.202601983176762587e+04,1.575436106854790808e+02,4.017088675387017815e+02,5.202601983176762587e+04,1.089670646815678623e+02,5.539999999998525482e+02,2.701710694827999786e-04,5.539999999998525482e+02,7.299240678548814190e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.089670646815678623e+02,5.149457176656099984e-03,1.592605192581432057e+05,1.089670646815354331e+02,5.539999999999996589e+02,1.321449895911313777e-05,5.539999999999996589e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.492912477151330677e+02,3.291086380973090968e+02,6.050596396093076328e+04,4.492912477151330677e+02,3.291086380973090968e+02,6.050596396093076328e+04,2.447268506570113118e+02,5.539989785748413169e+02,7.103400488182051165e-01,5.539989785748413169e+02,5.045829849550499402e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447268506570113118e+02,1.213080087529693401e+03,1.828900615700140869e+12,2.447263446445372779e+02,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.177648104462325591e+03,3.083777788238836024e+02,6.099114983313853736e+04,2.177648104462325591e+03,3.083777788238836024e+02,6.099114983313853736e+04,1.095623921387747259e+03,5.536060795207250749e+02,1.394422975345809768e+01,5.536060795207250749e+02,1.944415434172260859e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.095623921387747259e+03,5.862303221047894331e+05,8.834919242628490000e+14,1.094750260051270288e+03,5.540000000000003411e+02,1.868812364794294309e-05,5.540000000000003411e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.050778786130576009e+03,3.059244783688239409e+02,6.099191683975132764e+04,3.050778786130576009e+03,3.059244783688239409e+02,6.099191683975132764e+04,1.520382267739236340e+03,5.534018150793833684e+02,1.717979992855620708e+01,5.534018150793833684e+02,2.951455255852197865e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.520382267739236340e+03,9.105275224681609543e+05,1.371936222321025250e+15,1.518541235864470082e+03,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00
6.070994294967164961e+01,2.623115457897065994e+02,5.899228879607657291e+04,6.070994294967164961e+01,2.623115457897065994e+02,5.899228879607657291e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659321462409973e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109075938390506764e+02,2.928509807787343107e+02,6.077671075273646420e+04,1.109075938390506764e+02,2.928509807787343107e+02,6.077671075273646420e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659321462409973e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137872717615924216e+02,3.043613432490183754e+02,6.097167254470247281e+04,4.137872717615924216e+02,3.043613432490183754e+02,6.097167254470247281e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659321462409973e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349061768123670845e+03,3.037261004744870547e+02,6.097796279480148223e+04,2.349061768123670845e+03,3.037261004744870547e+02,6.097796279480148223e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659321462409973e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387596796490300221e+03,3.027226640554168853e+02,6.097160070567450020e+04,3.387596796490300221e+03,3.027226640554168853e+02,6.097160070567450020e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659321462409973e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445838709383684773e+01,2.008204140031680538e+02,4.973484818742984498e+04,6.445838709383684773e+01,2.008204140031680538e+02,4.973484818742984498e+04,1.837459583450651834e+01,5.539999999999998863e+02,1.525878906250000000e-05,5.539999999999998863e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.837459583450651834e+01,2.472533151333910009e-02,2.420796704770090124e-01,1.837459583450651834e+01,5.539999999999998863e+02,1.525878906250000000e-05,5.539999999999998863e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.279478407202542343e+02,2.441826759739483919e+02,5.706223344808613183e+04,1.279478407202542343e+02,2.441826759739483919e+02,5.706223344808613183e+04,4.770359052617133244e+01,5.539999999989762500e+02,7.112134513196000010e-04,5.539999999989762500e+02,5.058245733380317688e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.770359052617133244e+01,1.342160634016639938e-02,1.110258817825791193e+06,4.770359052607248174e+01,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.311309772600263273e+02,2.864495265543704363e+02,6.057891741217432718e+04,4.311309772600263273e+02,2.864495265543704363e+02,6.057891741217432718e+04,1.976168701827336918e+02,5.539981652025451240e+02,9.520433688574635456e-01,5.539981652025451240e+02,9.063865761854685843e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.976168701827336918e+02,2.179065959246353032e+03,3.285272558491295410e+12,1.976161362010933260e+02,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.077538584316032939e+03,3.013365352992976227e+02,6.096236237268762488e+04,2.077538584316032939e+03,3.013365352992976227e+02,6.096236237268762488e+04,1.015729574374111166e+03,5.535589941350799563e+02,1.475338642810033285e+01,5.535589941350799563e+02,2.176624110968550951e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.015729574374111166e+03,6.563025372673902893e+05,9.890498840945083750e+14,1.014822807775986803e+03,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.882788605828377058e+03,3.009426156073503762e+02,6.095739770563920320e+04,2.882788605828377058e+03,3.009426156073503762e+02,6.095739770563920320e+04,1.407711129943779497e+03,5.533515299061798487e+02,1.788641140320702760e+01,5.533515299061798487e+02,3.199237128847744316e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.407711129943779497e+03,9.870691275261073606e+05,1.487189640130812000e+15,1.405863238104699121e+03,5.539999999999998863e+02,1.078959321878887118e-05,5.539999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00
1.999993389655212450e+00,3.070008163802795025e+02,6.100899999933355139e+04,1.999993389655212450e+00,3.070008163802795025e+02,6.100899999933355139e+04,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659307955646992e+09,0.000000000000000000e+00,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999996033787883931e+00,3.070004898281677015e+02,6.100899999976009713e+04,1.999996033787883931e+00,3.070004898281677015e+02,6.100899999976009713e+04,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659307955646992e+09,0.000000000000000000e+00,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999998677927546709e+00,3.070001632760558437e+02,6.100899999997336272e+04,1.999998677927546709e+00,3.070001632760558437e+02,6.100899999997336272e+04,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659307955646992e+09,0.000000000000000000e+00,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999999867792676023e+00,3.070000163276056355e+02,6.100899999999975262e+04,1.999999867792676023e+00,3.070000163276056355e+02,6.100899999999975262e+04,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659307955646992e+09,0.000000000000000000e+00,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999999986779266825e+00,3.070000016327605294e+02,6.100900000000000000e+04,1.999999986779266825e+00,3.070000016327605294e+02,6.100900000000000000e+04,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659307955646992e+09,0.000000000000000000e+00,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333464350516669583e+01,3.809646734896242037e+02,5.551888492283240339e+04,7.333464350516669583e+01,3.809646734896242037e+02,5.551888492283240339e+04,4.764147175670560586e+01,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.764147175670560586e+01,7.653869070385100302e-03,2.063558950561160052e-02,4.764147175670560586e+01,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.271380751836569942e+02,3.249392242559376314e+02,6.066731423053576145e+04,1.271380751836569942e+02,3.249392242559376314e+02,6.066731423053576145e+04,6.817534565860700013e+01,5.539999999997149871e+02,3.753165855788000182e-04,5.539999999997149871e+02,1.408625394105911255e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.817534565860700013e+01,8.448129696611699282e-03,3.089775885544587509e+05,6.817534565856770712e+01,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200111295085055758e+02,2.973801477461648801e+02,6.090020466414432303e+04,4.200111295085055758e+02,2.973801477461648801e+02,6.090020466414432303e+04,2.017982569957245005e+02,5.539986786402380403e+02,8.079294377817156647e-01,5.539986786402380403e+02,6.527499764342792332e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.017982569957245005e+02,1.569292386327765826e+03,2.365944377350836426e+12,2.017977172222491902e+02,5.540000000000005684e+02,2.018548058368370264e-05,5.540000000000005684e+02,4.074536263942720057e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.134537570628800040e+03,3.017933205654559856e+02,6.096551097039731394e+04,2.134537570628800040e+03,3.017933205654559856e+02,6.096551097039731394e+04,1.045502166063625509e+03,5.535845199643366641e+02,1.432042296711514950e+01,5.535845199643366641e+02,2.050745139570790343e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.045502166063625509e+03,6.183151369743458927e+05,9.318262459338553750e+14,1.044622843640054725e+03,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.995727801934184754e+03,3.012024944463821612e+02,6.095915936518496892e+04,2.995727801934184754e+03,3.012024944463821612e+02,6.095915936518496892e+04,1.464342508087580200e+03,5.533785215266588011e+02,1.751068617552527584e+01,5.533785215266588011e+02,3.066241303377318559e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.464342508087580200e+03,9.459838171402686276e+05,1.425326409635960250e+15,1.462500286738643581e+03,5.539999999999996589e+02,1.525878906250000000e-05,5.539999999999996589e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00
1.021409326749948860e+02,3.438771160815139751e+02,5.955117571089300327e+04,1.021409326749948860e+02,3.438771160815139751e+02,5.955117571089300327e+04,5.865272380086287285e+01,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.865272380086287285e+01,5.389074118093400284e-03,1.795682630931900092e-03,5.865272380086287285e+01,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.822183705257264137e+02,3.247739496736543856e+02,6.062313803948392160e+04,1.822183705257264137e+02,3.247739496736543856e+02,6.062313803948392160e+04,9.761107809226152199e+01,5.539999999999507736e+02,1.559833396931000111e-04,5.539999999999507736e+02,2.433080226182937622e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.761107809226152199e+01,5.336358365038199568e-03,5.287673461307853722e+04,9.761107809225181597e+01,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150563619481591786e+02,3.060461572393403458e+02,6.097076905381793040e+04,5.150563619481591786e+02,3.060461572393403458e+02,6.097076905381793040e+04,2.564522647343401331e+02,5.539993493684999066e+02,5.669316870853177148e-01,5.539993493684999066e+02,3.214115378214045804e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.564522647343401331e+02,7.727145264534103717e+02,1.164980799856314697e+12,2.564519269693169576e+02,5.539999999999996589e+02,0.000000000000000000e+00,5.539999999999996589e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359606206752614980e+03,3.033502905196666575e+02,6.097457300140742154e+04,2.359606206752614980e+03,3.033502905196666575e+02,6.097457300140742154e+04,1.162997629917894301e+03,5.536436009144360924e+02,1.326401628315610637e+01,5.536436009144360924e+02,1.759341279598302208e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.162997629917894301e+03,5.303911878518785816e+05,7.993678852874790000e+14,1.162158578719883508e+03,5.540000000000000000e+02,1.078959321878887118e-05,5.540000000000000000e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.312785957653213700e+03,3.023882960744554680e+02,6.096811384797706705e+04,3.312785957653213700e+03,3.023882960744554680e+02,6.096811384797706705e+04,1.627024253695045445e+03,5.534432775121168788e+02,1.657440705080592735e+01,5.534432775121168788e+02,2.747109690858051181e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.627024253695045445e+03,8.474154568888124777e+05,1.276895676890821000e+15,1.625190648451395191e+03,5.540000000000001137e+02,0.000000000000000000e+00,5.540000000000001137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033332107988264426e+02,4.650896219117228156e+02,3.600673290612446726e+04,1.033332107988264426e+02,4.650896219117228156e+02,3.600673290612446726e+04,8.473093241745651483e+01,5.539999999999998863e+02,1.525878906250000000e-05,5.539999999999998863e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.473093241745651483e+01,4.091099723996599602e-03,8.428768084449200781e-03,8.473093241745651483e+01,5.539999999999998863e+02,1.525878906250000000e-05,5.539999999999998863e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.575436106854790808e+02,4.017088675387017815e+02,5.202601983176762587e+04,1.575436106854790808e+02,4.017088675387017815e+02,5.202601983176762587e+04,1.089670646815678623e+02,5.539999999998525482e+02,2.701710694827999786e-04,5.539999999998525482e+02,7.299240678548814190e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.089670646815678623e+02,5.149457176656099984e-03,1.592605192581432057e+05,1.089670646815354331e+02,5.539999999999996589e+02,1.321449895911313777e-05,5.539999999999996589e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.492912477151330677e+02,3.291086380973090968e+02,6.050596396093076328e+04,4.492912477151330677e+02,3.291086380973090968e+02,6.050596396093076328e+04,2.447268506570113118e+02,5.539989785748413169e+02,7.103400488182051165e-01,5.539989785748413169e+02,5.045829849550499402e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447268506570113118e+02,1.213080087529693401e+03,1.828900615700140869e+12,2.447263446445372779e+02,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.177648104462325591e+03,3.083777788238836024e+02,6.099114983313853736e+04,2.177648104462325591e+03,3.083777788238836024e+02,6.099114983313853736e+04,1.095623921387747259e+03,5.536060795207250749e+02,1.394422975345809768e+01,5.536060795207250749e+02,1.944415434172260859e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.095623921387747259e+03,5.862303221047894331e+05,8.834919242628490000e+14,1.094750260051270288e+03,5.540000000000003411e+02,1.868812364794294309e-05,5.540000000000003411e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.050778786130576009e+03,3.059244783688239409e+02,6.099191683975132764e+04,3.050778786130576009e+03,3.059244783688239409e+02,6.099191683975132764e+04,1.520382267739236340e+03,5.534018150793833684e+02,1.717979992855620708e+01,5.534018150793833684e+02,2.951455255852197865e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.520382267739236340e+03,9.105275224681609543e+05,1.371936222321025250e+15,1.518541235864470082e+03,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00
