7.690231518954941237e+01,7.401713590971888834e+01,4.113827426499482853e-01,7.690231518954941237e+01,7.401713590971888834e+01,4.113827426499482853e-01,1.000029671460416436e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000029671460416436e+00,4.468431413587737188e+04,6.728415386038803125e+13,1.000029671460416436e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.185628119480268623e+02,7.403993956291343181e+01,1.089974416429867921e+00,1.185628119480268623e+02,7.403993956291343181e+01,1.089974416429867921e+00,1.001920451543414359e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.001920451543414359e+00,2.886492190130918287e+06,4.338469161837620000e+15,1.001920451543414359e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.538971667697096279e+02,7.423636119066394201e+01,5.316206221350057604e+01,2.538971667697096279e+02,7.423636119066394201e+01,5.316206221350057604e+01,1.124299042879823185e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.124299042879823185e+00,1.664890877631099224e+08,2.229994270298280320e+17,1.124299042879823185e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.040222956476952731e+03,7.531939839493075795e+01,3.970327454294273366e+02,1.040222956476952731e+03,7.531939839493075795e+01,3.970327454294273366e+02,1.811795759589719168e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.811795759589719168e+00,6.747414091270021200e+08,5.608257492763845120e+17,1.811795759589719168e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.731609867401972451e+03,7.520247581275701521e+01,3.454226019734414876e+02,1.731609867401972451e+03,7.520247581275701521e+01,3.454226019734414876e+02,1.979365222033530491e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.979365222033530491e+00,7.451068680586150885e+08,5.668817187449398400e+17,1.979365222033530491e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
1.039465476334940774e+02,7.403439478443043242e+01,8.251238974808075000e-01,1.039465476334940774e+02,7.403439478443043242e+01,8.251238974808075000e-01,1.000031403181554701e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000031403181554701e+00,4.729195951003237133e+04,7.121082519271857812e+13,1.000031403181554701e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294938239172322199e+02,7.406655434166812313e+01,1.814536222354945272e+00,1.294938239172322199e+02,7.406655434166812313e+01,1.814536222354945272e+00,1.001986937425075830e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.001986937425075830e+00,2.986224041144992225e+06,4.488070959523533000e+15,1.001986937425075830e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.374374413711884415e+02,7.430858587019569939e+01,6.938445892815434490e+01,2.374374413711884415e+02,7.430858587019569939e+01,6.938445892815434490e+01,1.125717208757365029e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125717208757365029e+00,1.681764786381366849e+08,2.249757788961736960e+17,1.125717208757365029e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936739833828995643e+02,7.540905383985165145e+01,4.238854904649861055e+02,9.936739833828995643e+02,7.540905383985165145e+01,4.238854904649861055e+02,1.812717241034192073e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.812717241034192073e+00,6.751639288417843580e+08,5.608916653338952960e+17,1.812717241034192073e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.668017980543782414e+03,7.525081357438665464e+01,3.592476217316835232e+02,1.668017980543782414e+03,7.525081357438665464e+01,3.592476217316835232e+02,1.979476334492338729e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.979476334492338729e+00,7.451495736637693644e+08,5.668823871691448960e+17,1.979476334492338729e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
1.039465476334940774e+02,7.403439478443043242e+01,8.251238974808075000e-01,1.039465476334940774e+02,7.403439478443043242e+01,8.251238974808075000e-01,1.000031403181554701e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000031403181554701e+00,4.729195951003237133e+04,7.121082519271857812e+13,1.000031403181554701e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294938239172322199e+02,7.406655434166812313e+01,1.814536222354945272e+00,1.294938239172322199e+02,7.406655434166812313e+01,1.814536222354945272e+00,1.001986937425075830e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.001986937425075830e+00,2.986224041144992225e+06,4.488070959523533000e+15,1.001986937425075830e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.374374413711884415e+02,7.430858587019569939e+01,6.938445892815434490e+01,2.374374413711884415e+02,7.430858587019569939e+01,6.938445892815434490e+01,1.125717208757365029e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125717208757365029e+00,1.681764786381366849e+08,2.249757788961736960e+17,1.125717208757365029e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936739833828995643e+02,7.540905383985165145e+01,4.238854904649861055e+02,9.936739833828995643e+02,7.540905383985165145e+01,4.238854904649861055e+02,1.812717241034192073e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.812717241034192073e+00,6.751639288417843580e+08,5.608916653338952960e+17,1.812717241034192073e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.668017980543782414e+03,7.525081357438665464e+01,3.592476217316835232e+02,1.668017980543782414e+03,7.525081357438665464e+01,3.592476217316835232e+02,1.979476334492338729e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.979476334492338729e+00,7.451495736637693644e+08,5.668823871691448960e+17,1.979476334492338729e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
7.622695115834595470e+01,7.401133739083722674e+01,2.722431157508253818e-01,7.622695115834595470e+01,7.401133739083722674e+01,2.722431157508253818e-01,1.000029972952287016e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000029972952287016e+00,4.513830460862564360e+04,6.796778754294179688e+13,1.000029972952287016e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204225499573946934e+02,7.403052875069174377e+01,8.334350564082342316e-01,1.204225499573946934e+02,7.403052875069174377e+01,8.334350564082342316e-01,1.001932136093221404e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001932136093221404e+00,2.904020506053127814e+06,4.364763783913671000e+15,1.001932136093221404e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647002586285379948e+02,7.420836975239640765e+01,4.687209563531815348e+01,2.647002586285379948e+02,7.420836975239640765e+01,4.687209563531815348e+01,1.124550623074356048e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124550623074356048e+00,1.667887385590730011e+08,2.233508080570073280e+17,1.124550623074356048e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064312079453899514e+03,7.527870067921024599e+01,3.848380481226568008e+02,1.064312079453899514e+03,7.527870067921024599e+01,3.848380481226568008e+02,1.811959916895367506e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811959916895367506e+00,6.748167104359173775e+08,5.608375230748266240e+17,1.811959916895367506e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763132268810017422e+03,7.517998111759435176e+01,3.389873303807316915e+02,1.763132268810017422e+03,7.517998111759435176e+01,3.389873303807316915e+02,1.979385024468628407e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979385024468628407e+00,7.451144794777965546e+08,5.668818382742398080e+17,1.979385024468628407e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.025740089633742969e+01,7.404000393079337528e+01,9.585223534904799836e-01,7.025740089633742969e+01,7.404000393079337528e+01,9.585223534904799836e-01,1.000029107472683032e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000029107472683032e+00,4.383505327378893708e+04,6.600530793223210156e+13,1.000029107472683032e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.085688575950126733e+02,7.406822560232289732e+01,1.660264281704258105e+00,1.085688575950126733e+02,7.406822560232289732e+01,1.660264281704258105e+00,1.001898465455545395e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001898465455545395e+00,2.853509145995344501e+06,4.288988890236328000e+15,1.001898465455545395e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707034980434558520e+02,7.418469028875330196e+01,3.000509898700511968e+01,2.707034980434558520e+02,7.418469028875330196e+01,3.000509898700511968e+01,1.123822879614446490e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.123822879614446490e+00,1.659215746135454178e+08,2.223334492615631040e+17,1.123822879614446490e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.138163760522004623e+03,7.516097942667857978e+01,3.439278708025813103e+02,1.138163760522004623e+03,7.516097942667857978e+01,3.439278708025813103e+02,1.811484240463530959e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811484240463530959e+00,6.745984737774105072e+08,5.608033700036544640e+17,1.811484240463530959e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879630888335885629e+03,7.511436560389510930e+01,3.168481738616119401e+02,1.879630888335885629e+03,7.511436560389510930e+01,3.168481738616119401e+02,1.979327633306128709e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.979327633306128709e+00,7.450924202520933151e+08,5.668814923071688960e+17,1.979327633306128709e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00
9.721992118950750239e+01,7.402253324138663970e+01,5.403060033104338800e-01,9.721992118950750239e+01,7.402253324138663970e+01,5.403060033104338800e-01,1.000029779705582822e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000029779705582822e+00,4.484731120134858065e+04,6.752960025523368750e+13,1.000029779705582822e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380538065160340864e+02,7.404620348909759286e+01,1.125375511101083248e+00,1.380538065160340864e+02,7.404620348909759286e+01,1.125375511101083248e+00,1.001924652108756364e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001924652108756364e+00,2.892793622888562270e+06,4.347922156394311000e+15,1.001924652108756364e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043576205869125602e+02,7.415628258470987078e+01,2.539437461634679849e+01,3.043576205869125602e+02,7.415628258470987078e+01,2.539437461634679849e+01,1.124389602490918350e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.124389602490918350e+00,1.665969665599938631e+08,2.231259503147236480e+17,1.124389602490918350e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.180385353679038644e+03,7.511388703461510374e+01,3.300297035444546054e+02,1.180385353679038644e+03,7.511388703461510374e+01,3.300297035444546054e+02,1.811854884596052706e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.811854884596052706e+00,6.747685325582174063e+08,5.608299920486087040e+17,1.811854884596052706e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.926682339407728932e+03,7.508661006571448127e+01,3.089865861511588605e+02,1.926682339407728932e+03,7.508661006571448127e+01,3.089865861511588605e+02,1.979372354748446305e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.979372354748446305e+00,7.451096100722460747e+08,5.668817624359368960e+17,1.979372354748446305e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00
1.102949384300205935e+02,7.402776466854555792e+01,6.662528460683461162e-01,1.102949384300205935e+02,7.402776466854555792e+01,6.662528460683461162e-01,1.000029655528382744e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000029655528382744e+00,4.466032345356393489e+04,6.724802788407117188e+13,1.000029655528382744e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.399365611693261826e+02,7.405612308026174162e+01,1.530723957305781369e+00,1.399365611693261826e+02,7.405612308026174162e+01,1.530723957305781369e+00,1.001919832767292240e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.001919832767292240e+00,2.885563935126143973e+06,4.337076647751159000e+15,1.001919832767292240e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.528322437572979879e+02,7.428095829842729358e+01,6.318025776506784297e+01,2.528322437572979879e+02,7.428095829842729358e+01,6.318025776506784297e+01,1.124285691585427127e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124285691585427127e+00,1.664731816011213064e+08,2.229807698479870080e+17,1.124285691585427127e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013564365572595648e+03,7.537713045206972140e+01,4.143259443794705135e+02,1.013564365572595648e+03,7.537713045206972140e+01,4.143259443794705135e+02,1.811787039451697279e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811787039451697279e+00,6.747374085869168043e+08,5.608251232915813120e+17,1.811787039451697279e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690497761792467600e+03,7.523379840458318313e+01,3.543816683085752857e+02,1.690497761792467600e+03,7.523379840458318313e+01,3.543816683085752857e+02,1.979364170015077251e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.979364170015077251e+00,7.451064635751142502e+08,5.668817122132480640e+17,1.979364170015077251e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00
7.519237937757867485e+01,7.401805961739025008e+01,4.335415625537279993e-01,7.519237937757867485e+01,7.401805961739025008e+01,4.335415625537279993e-01,1.000029350389524563e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000029350389524563e+00,4.420084104785080126e+04,6.655612379563922656e+13,1.000029350389524563e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166856187059542975e+02,7.404131958405767477e+01,1.127578991992777446e+00,1.166856187059542975e+02,7.404131958405767477e+01,1.127578991992777446e+00,1.001907955853040599e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001907955853040599e+00,2.867746607694379985e+06,4.310347811155597000e+15,1.001907955853040599e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514153883395468938e+02,7.424013160647750453e+01,5.400919400790189684e+01,2.514153883395468938e+02,7.424013160647750453e+01,5.400919400790189684e+01,1.124028866264382476e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124028866264382476e+00,1.661671378800543249e+08,2.226216972075629120e+17,1.124028866264382476e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036846557074293059e+03,7.532448977916294552e+01,3.985580988953443011e+02,1.036846557074293059e+03,7.532448977916294552e+01,3.985580988953443011e+02,1.811619134693050803e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811619134693050803e+00,6.746603735695401430e+08,5.608130663084816640e+17,1.811619134693050803e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727713717223407684e+03,7.520525985615469722e+01,3.462189893949588964e+02,1.727713717223407684e+03,7.520525985615469722e+01,3.462189893949588964e+02,1.979343911597060801e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.979343911597060801e+00,7.450986769026049376e+08,5.668815900732032000e+17,1.979343911597060801e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00
6.819889933119241299e+00,7.401308857448150036e+01,2.928734835536760883e+01,6.819889933119241299e+00,7.401308857448150036e+01,2.928734835536760883e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602592945e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219780327057675251e+00,7.470522020888948589e+01,4.678349513545982319e+01,7.219780327057675251e+00,7.470522020888948589e+01,4.678349513545982319e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602592945e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219618169513147166e+00,7.692082713442334807e+01,9.114164000787603470e+01,8.219618169513147166e+00,7.692082713442334807e+01,9.114164000787603470e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602592945e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.712916387774196636e+00,7.990862022877513482e+01,1.331155974044722825e+02,9.712916387774196636e+00,7.990862022877513482e+01,1.331155974044722825e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602592945e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969610768420272606e+00,8.034916620152571909e+01,1.377328154264532714e+02,9.969610768420272606e+00,8.034916620152571909e+01,1.377328154264532714e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602592945e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.714979276021016830e+01,7.406233508600067239e+01,1.492200543881154085e+00,5.714979276021016830e+01,7.406233508600067239e+01,1.492200543881154085e+00,1.000029791814612601e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000029791814612601e+00,4.486554513637332275e+04,6.755705750588585938e+13,1.000029791814612601e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,9.448095353040039868e+01,7.409038156655169871e+01,2.197425312903760641e+00,9.448095353040039868e+01,7.409038156655169871e+01,2.197425312903760641e+00,1.001925121632027293e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001925121632027293e+00,2.893497969416064210e+06,4.348978765060857500e+15,1.001925121632027293e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543049677703315865e+02,7.420614536723928722e+01,3.348630472807417391e+01,2.543049677703315865e+02,7.420614536723928722e+01,3.348630472807417391e+01,1.124399716710895003e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.124399716710895003e+00,1.666090139815236330e+08,2.231400783848905600e+17,1.124399716710895003e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.114519365217593759e+03,7.519124394961127678e+01,3.528573630619256960e+02,1.114519365217593759e+03,7.519124394961127678e+01,3.528573630619256960e+02,1.811861485612771938e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811861485612771938e+00,6.747715605398235321e+08,5.608304654477918720e+17,1.811861485612771938e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851516926556662384e+03,7.513182293501334641e+01,3.217920676368621571e+02,1.851516926556662384e+03,7.513182293501334641e+01,3.217920676368621571e+02,1.979373151052041591e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979373151052041591e+00,7.451099160746316910e+08,5.668817671337552000e+17,1.979373151052041591e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
