1.687170961554281803e+02,7.402485650362950764e+01,7.091454676219655084e-01,1.687170961554281803e+02,7.402485650362950764e+01,7.091454676219655084e-01,1.684428788044443763e+02,7.400000000000007105e+01,2.697398304697218219e-06,9.526804291051651319e+01,8.134767913360664552e-12,6.254979931719890812e-27,1.215768139518301782e-15,1.684428788044443763e+02,6.921912283186260611e+05,1.041901209206408000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400081807870786292e+02,7.403533184400966149e+01,1.071460838156781392e+00,2.400081807870786292e+02,7.403533184400966149e+01,1.071460838156781392e+00,2.393739095761575868e+02,7.400000000000001421e+01,0.000000000000000000e+00,9.526804291051644213e+01,0.000000000000000000e+00,-2.968159504701761037e-28,0.000000000000000000e+00,2.393739095761574447e+02,1.355346950882831588e+06,2.039198743349588750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696929433838362229e+02,7.406825000357805777e+01,2.045399177898616472e+00,3.696929433838362229e+02,7.406825000357805777e+01,2.045399177898616472e+00,3.678482195288959815e+02,7.399999999999990052e+01,3.693564745147149106e-06,9.526804291051635687e+01,1.400887576960427175e-11,-5.820069534123821633e-27,-8.831782154744811105e-16,3.678482195288959247e+02,2.454184378579676151e+06,3.689767161636842500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626998104915824683e+02,7.412410977722669259e+01,3.488518242883401399e+00,4.626998104915824683e+02,7.412410977722669259e+01,3.488518242883401399e+00,4.590411923760008222e+02,7.399999999999992895e+01,2.697398304697218219e-06,9.526804291051639950e+01,1.028975793722998732e-11,8.857628957975852529e-28,1.217383254227482793e-16,4.590411923760008790e+02,3.116922715944320429e+06,4.684101800035323000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737494651717126430e+02,7.413361566456281082e+01,3.726495025545772943e+00,4.737494651717126430e+02,7.413361566456281082e+01,3.726495025545772943e+00,4.697855206425933261e+02,7.400000000000007105e+01,3.303624739778284441e-06,9.526804291051648477e+01,1.095176647030920847e-11,-6.206824080802332277e-28,-1.970056310871488052e-16,4.697855206425928714e+02,3.189174263194143772e+06,4.792450778658730000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201590894218899166e+02,7.416626464332480850e+01,4.719948324646793480e+00,1.201590894218899166e+02,7.416626464332480850e+01,4.719948324646793480e+00,1.188527611294937145e+02,7.399999999999998579e+01,2.132480599880018048e-06,9.526804291051644213e+01,4.547473508864641997e-12,-8.523263962343299937e-28,0.000000000000000000e+00,1.188527611294937145e+02,4.673334551014466211e+06,7.015799051383465000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431805471849539799e+02,7.415110636998934979e+01,4.564903349917585729e+00,1.431805471849539799e+02,7.415110636998934979e+01,4.564903349917585729e+00,1.415622829326256067e+02,7.400000000000002842e+01,1.907348632812500000e-06,9.526804291051648477e+01,5.144878968614993659e-12,-1.871965892361148244e-28,-5.145620663627898123e-17,1.415622829326255498e+02,5.847283880354815163e+06,8.771314903432733000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735470332798183790e+02,7.419866351981220021e+01,5.927881757375872418e+00,1.735470332798183790e+02,7.419866351981220021e+01,5.927881757375872418e+00,1.710263235124903929e+02,7.399999999999990052e+01,2.523185072960464100e-06,9.526804291051639950e+01,6.926505289687980612e-12,-1.627466375752030449e-27,-3.904830652166817270e-16,1.710263235124902508e+02,7.212807903340162709e+06,1.080984253905704600e+16,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908650964917995907e+02,7.431041160512195631e+01,8.667320753773308795e+00,1.908650964917995907e+02,7.431041160512195631e+01,8.667320753773308795e+00,1.870904504890076794e+02,7.400000000000002842e+01,1.907348632812500000e-06,9.526804291051648477e+01,8.957483989248525111e-12,5.073178754832007652e-28,9.296698384539935111e-17,1.870904504890076794e+02,7.890149284022747539e+06,1.181963043065442800e+16,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927842056207486507e+02,7.432937495506463677e+01,9.121676242270947199e+00,1.927842056207486507e+02,7.432937495506463677e+01,9.121676242270947199e+00,1.888078658843645883e+02,7.400000000000002842e+01,1.348699152348609109e-06,9.526804291051648477e+01,2.273736754432320999e-12,2.589253802103240013e-28,1.643666946855726404e-16,1.888078658843645030e+02,7.960011755399337038e+06,1.192372996073300200e+16,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676699077887456610e+02,7.402327281497376532e+01,6.640003613129010773e-01,1.676699077887456610e+02,7.402327281497376532e+01,6.640003613129010773e-01,1.674147552807394561e+02,7.400000000000007105e+01,3.015782985847835086e-06,9.526804291051651319e+01,9.196696017241575270e-12,5.721948103856263338e-27,1.624419190927206424e-15,1.674147552807394561e+02,6.480222605970517034e+05,9.754457458941546250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406602148093654137e+02,7.403374512146365305e+01,1.023396003075504490e+00,2.406602148093654137e+02,7.403374512146365305e+01,1.023396003075504490e+00,2.400527824196170457e+02,7.400000000000001421e+01,1.348699152348609109e-06,9.526804291051644213e+01,3.279229782005122627e-12,-2.733706076409648609e-28,-1.227088877097769776e-16,2.400527824196169604e+02,1.294325472291758284e+06,1.947467342021748000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753384943989402132e+02,7.406626156879511313e+01,1.985939100904033694e+00,3.753384943989402132e+02,7.406626156879511313e+01,1.985939100904033694e+00,3.735201658983399966e+02,7.399999999999987210e+01,4.046097457045826693e-06,9.526804291051631424e+01,1.677025367333569570e-11,-5.588648314336579860e-27,-7.241697162594348191e-16,3.735201658983397124e+02,2.382334686074207537e+06,3.581915218759559500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730269559802072763e+02,7.412122537205638650e+01,3.407792101301311050e+00,4.730269559802072763e+02,7.412122537205638650e+01,3.407792101301311050e+00,4.693736068385608178e+02,7.399999999999992895e+01,2.697398304697218219e-06,9.526804291051639950e+01,9.668061295755842347e-12,7.883291138796870589e-28,1.158279523786652298e-16,4.693736068385611020e+02,3.043919241821947042e+06,4.574614621931409000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846805438607829046e+02,7.413058338794004953e+01,3.642321836215160147e+00,4.846805438607829046e+02,7.413058338794004953e+01,3.642321836215160147e+00,4.807171705710669016e+02,7.400000000000004263e+01,2.132480599880018048e-06,9.526804291051648477e+01,4.547473508864641997e-12,-6.069479224622152641e-28,0.000000000000000000e+00,4.807171705710662764e+02,3.116202364956564270e+06,4.683021503551728000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801076951213835002e+02,7.400410884705327419e+01,1.173089063240694979e-01,1.801076951213835002e+02,7.400410884705327419e+01,1.173089063240694979e-01,1.800593059658224888e+02,7.399999999999992895e+01,0.000000000000000000e+00,9.526804291051639950e+01,1.364242052659392357e-12,1.881275917500762185e-28,0.000000000000000000e+00,1.800593059658223751e+02,1.142658072727660037e+05,1.720613997754985000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705477749745384131e+02,7.401106981212517155e+01,3.359677311182168169e-01,2.705477749745384131e+02,7.401106981212517155e+01,3.359677311182168169e-01,2.703237652526482293e+02,7.400000000000009948e+01,3.162979879718208132e-06,9.526804291051645635e+01,1.210858222811507228e-11,-2.378836633619997573e-27,-2.879635177275252906e-16,2.703237652526485135e+02,4.238722026024063816e+05,6.381353397933311250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977405518701418146e+02,7.403583203196578211e+01,1.075019548800810298e+00,4.977405518701418146e+02,7.403583203196578211e+01,1.075019548800810298e+00,4.964365987247305156e+02,7.399999999999990052e+01,3.438521647895801346e-06,9.526804291051634266e+01,1.464399446204389939e-11,-2.724817973289127956e-27,-2.695900399387846908e-16,4.964365987247309135e+02,1.285412967927769059e+06,1.934068870290368000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132564710477576000e+02,7.407776651900401532e+01,2.189490725179894071e+00,7.132564710477576000e+02,7.407776651900401532e+01,2.189490725179894071e+00,7.097226045177106926e+02,7.399999999999984368e+01,5.223489356090223385e-06,9.526804291051631424e+01,2.791793208993263434e-11,-1.467792003404783065e-28,-1.155705122399636914e-17,7.097226045177119431e+02,1.947251817392473575e+06,2.928601640542681000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.417387854516789503e+02,7.408504492963480459e+01,2.376004593429570377e+00,7.417387854516789503e+02,7.408504492963480459e+01,2.376004593429570377e+00,7.377885691707530214e+02,7.400000000000009948e+01,3.568322550558035104e-06,9.526804291051648477e+01,1.312479952472296366e-11,-4.286033851465813750e-28,-6.732205795326021234e-17,7.377885691707512024e+02,2.023667988989016041e+06,3.043374367321944500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841647436270372680e+02,7.408179262085958783e+01,1.965631939260674699e+00,1.841647436270372680e+02,7.408179262085958783e+01,1.965631939260674699e+00,1.835281858274416891e+02,7.399999999999998579e+01,1.348699152348609109e-06,9.526804291051644213e+01,2.033691978340166138e-12,-1.722716517074925137e-28,-1.339364076460427503e-16,1.835281858274416891e+02,5.696247128632312524e+04,8.577732588871132812e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845584786657046834e+02,7.406982826626898486e+01,1.715600066827392078e+00,2.845584786657046834e+02,7.406982826626898486e+01,1.715600066827392078e+00,2.836644555151168561e+02,7.400000000000002842e+01,1.907348632812500000e-06,9.526804291051639950e+01,1.455901892184749279e-11,-4.885990961851943228e-27,-6.822705744930265446e-16,2.836644555151168561e+02,2.690853662132070167e+05,4.051469637067260000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528552125250034806e+02,7.406752453129239200e+01,1.786131329435193260e+00,5.528552125250034806e+02,7.406752453129239200e+01,1.786131329435193260e+00,5.508099408168782247e+02,7.399999999999987210e+01,3.932099938981686197e-06,9.526804291051631424e+01,1.793803942138403795e-11,-2.399210397157931486e-28,-2.023222754252112866e-17,5.508099408168790205e+02,1.011804586613436579e+06,1.522666764229825000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288473252541892862e+02,7.409469402204869937e+01,2.543119903668412007e+00,8.288473252541892862e+02,7.409469402204869937e+01,2.543119903668412007e+00,8.243707618235406471e+02,7.399999999999980105e+01,5.394796609394436438e-06,9.526804291051620055e+01,3.023300476087508532e-11,1.097308236541905664e-27,7.109388081078620107e-17,8.243707618235416703e+02,1.653892850748574361e+06,2.487884745069188500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666531527779085309e+02,7.410035410592520577e+01,2.690873441231815821e+00,8.666531527779085309e+02,7.410035410592520577e+01,2.690873441231815821e+00,8.617092635463827719e+02,7.399999999999992895e+01,2.861022949218750000e-06,9.526804291051628581e+01,1.669610333072871023e-11,3.645855676252122102e-28,3.340550591026950033e-17,8.617092635463810666e+02,1.730303721984081669e+06,2.602694343040957000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643902450823766799e+02,7.400554415641281025e+01,1.582794930873205885e-01,1.643902450823766799e+02,7.400554415641281025e+01,1.582794930873205885e-01,1.643306504264868977e+02,7.399999999999992895e+01,1.907348632812500000e-06,9.526804291051639950e+01,3.749942721349416921e-12,6.090734812783659121e-28,3.348416874177857306e-16,1.643306504264868977e+02,1.541958061359508720e+05,2.321818171878193125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518233599681103101e+02,7.401347608576881498e+01,4.089654771378263831e-01,2.518233599681103101e+02,7.401347608576881498e+01,4.089654771378263831e-01,2.515695302714650268e+02,7.400000000000009948e+01,3.814697265625000000e-06,9.526804291051648477e+01,1.511650238043754266e-11,-3.889643069288264480e-28,-5.040148457026916883e-17,2.515695302714653110e+02,5.161033634424959309e+05,7.769408248034392500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667037315635760137e+02,7.403984052412170058e+01,1.195121167429533671e+00,4.667037315635760137e+02,7.403984052412170058e+01,1.195121167429533671e+00,4.653443109817545178e+02,7.399999999999987210e+01,4.046097457045826693e-06,9.526804291051631424e+01,1.791496797849705022e-11,-3.489683610362403690e-27,-3.197456422377329021e-16,4.653443109817545178e+02,1.429630859589423053e+06,2.150857029183768000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.651145938930283137e+02,7.408374349619055010e+01,2.357270016004804347e+00,6.651145938930283137e+02,7.408374349619055010e+01,2.357270016004804347e+00,6.615659752636672692e+02,7.399999999999985789e+01,4.955437109667427086e-06,9.526804291051630003e+01,2.466139787967449003e-11,6.390285553929358724e-29,8.552010106915068976e-18,6.615659752636681787e+02,2.097716430384876207e+06,3.154579756792101000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910359234051890098e+02,7.409132290306339996e+01,2.550826720679652215e+00,6.910359234051890098e+02,7.409132290306339996e+01,2.550826720679652215e+00,6.870840611989856370e+02,7.400000000000004263e+01,2.861022949218750000e-06,9.526804291051648477e+01,8.198074455012804751e-12,-6.374991731594271806e-28,-3.304252258337277626e-16,6.870840611989838180e+02,2.173913345808266662e+06,3.269000260147969000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645537994325621867e+02,7.403187709057912969e+01,9.092160288892046083e-01,1.645537994325621867e+02,7.403187709057912969e+01,9.092160288892046083e-01,1.642108086965764073e+02,7.400000000000009948e+01,3.814697265625000000e-06,9.526804291051658424e+01,1.570689713768892596e-11,5.898838608631945490e-27,6.359890978329363500e-16,1.642108086965766631e+02,8.881053076161604840e+05,1.336621327397924500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298911104420165259e+02,7.404218738893140994e+01,1.279070418815535959e+00,2.298911104420165259e+02,7.404218738893140994e+01,1.279070418815535959e+00,2.291656938663024903e+02,7.400000000000001421e+01,1.348699152348609109e-06,9.526804291051644213e+01,2.911803784369498558e-12,-3.469109990876591422e-28,-1.705818790566292083e-16,2.291656938663022345e+02,1.619161494054044597e+06,2.435695992572093000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437715777621781399e+02,7.407675582850527007e+01,2.299659220559078676e+00,3.437715777621781399e+02,7.407675582850527007e+01,2.299659220559078676e+00,3.418424150651721334e+02,7.399999999999990052e+01,3.015782985847835086e-06,9.526804291051639950e+01,9.973388023109377581e-12,-6.197216169979152716e-27,-1.015757914830530928e-15,3.418424150651720197e+02,2.761769247618575115e+06,4.151359119886367000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226921025673380541e+02,7.413646614805996649e+01,3.834148932521201480e+00,4.226921025673380541e+02,7.413646614805996649e+01,3.834148932521201480e+00,4.190170730669256614e+02,7.399999999999997158e+01,9.536743164062500000e-07,9.526804291051639950e+01,3.310610686312664787e-12,1.141598166319132776e-27,6.709328665700634650e-16,4.190170730669256614e+02,3.429965275794900022e+06,5.153467464168985000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319532341036666026e+02,7.414661005399146632e+01,4.086998978679730499e+00,4.319532341036666026e+02,7.414661005399146632e+01,4.086998978679730499e+00,4.279875150554756260e+02,7.400000000000004263e+01,2.697398304697218219e-06,9.526804291051645635e+01,8.134767913360664552e-12,-4.401293841314181704e-28,-8.554708221832112837e-17,4.279875150554752281e+02,3.502201683443916962e+06,5.261748514283808000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708573783385371030e+02,7.402715385895704969e+01,7.746256551199621754e-01,1.708573783385371030e+02,7.402715385895704969e+01,7.746256551199621754e-01,1.705540163968659897e+02,7.400000000000009948e+01,2.861022949218750000e-06,9.526804291051654161e+01,8.957483989248525111e-12,6.400582793695363518e-27,1.172919201035174521e-15,1.705540163968660465e+02,7.562805993418943835e+05,1.138321447475130500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395361395517375911e+02,7.403761326224551453e+01,1.140560498311970150e+00,2.395361395517375911e+02,7.403761326224551453e+01,1.140560498311970150e+00,2.388622407283440054e+02,7.400000000000000000e+01,1.907348632812500000e-06,9.526804291051644213e+01,3.885363069147174599e-12,-3.101539109398454980e-28,-1.392199467188167149e-16,2.388622407283436928e+02,1.443110187406223034e+06,2.171117012944172750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620839043321665258e+02,7.407110626264424980e+01,2.130795928185762023e+00,3.620839043321665258e+02,7.407110626264424980e+01,2.130795928185762023e+00,3.602015360486067266e+02,7.399999999999987210e+01,3.932099938981686197e-06,9.526804291051634266e+01,1.548813667425420376e-11,-6.038729288000958868e-27,-1.610352407150347449e-15,3.602015360486067266e+02,2.557428602394144982e+06,3.844726645569171000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486202524372486096e+02,7.412826370053079472e+01,3.604745281238137977e+00,4.486202524372486096e+02,7.412826370053079472e+01,3.604745281238137977e+00,4.449542360349054775e+02,7.399999999999992895e+01,2.697398304697218219e-06,9.526804291051639950e+01,9.094947017729283995e-12,1.036742024766657965e-27,1.645318235258586833e-16,4.449542360349054775e+02,3.222104865288523026e+06,4.841830300356634000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588436578183336110e+02,7.413798411989492365e+01,3.847726967960625188e+00,4.588436578183336110e+02,7.413798411989492365e+01,3.847726967960625188e+00,4.548789124473274796e+02,7.400000000000007105e+01,3.162979879718208132e-06,9.526804291051648477e+01,1.009702978589053526e-11,-5.859799812454592515e-28,-1.586136773198121453e-16,4.548789124473269680e+02,3.294350518201536033e+06,4.950155242306305000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667049775612355234e+02,7.400515533534525048e+01,1.471810889988774129e-01,1.667049775612355234e+02,7.400515533534525048e+01,1.471810889988774129e-01,1.666487820938921232e+02,7.399999999999992895e+01,2.132480599880018048e-06,9.526804291051635687e+01,4.747701727369780610e-12,4.220510401979193068e-28,1.694471114449915011e-16,1.666487820938920379e+02,1.433781469354510482e+05,2.158945737355480000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549176260086989316e+02,7.401285157330673314e+01,3.900211128220689161e-01,2.549176260086989316e+02,7.401285157330673314e+01,3.900211128220689161e-01,2.546725849764550844e+02,7.400000000000009948e+01,3.814697265625000000e-06,9.526804291051648477e+01,1.588364211472524304e-11,-9.631644457617338970e-28,-1.000670871017475521e-16,2.546725849764553118e+02,4.921629470523525961e+05,7.409127591246492500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731912938313565178e+02,7.403883545208356054e+01,1.165010424119827803e+00,4.731912938313565178e+02,7.403883545208356054e+01,1.165010424119827803e+00,4.718477475380644819e+02,7.399999999999987210e+01,3.814697265625000000e-06,9.526804291051631424e+01,1.570689713768892596e-11,-3.278131918170687640e-27,-3.534350233220310657e-16,4.718477475380647093e+02,1.393462324377793586e+06,2.096492439133806500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763275290664392969e+02,7.408225842306691789e+01,2.315589307432673660e+00,6.763275290664392969e+02,7.408225842306691789e+01,2.315589307432673660e+00,6.727830761834804889e+02,7.399999999999985789e+01,5.223489356090223385e-06,9.526804291051631424e+01,2.729999508993138875e-11,1.137236585387000391e-28,2.282916473005564890e-17,6.727830761834815121e+02,2.060320397183308844e+06,3.098420047482396000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029541309140531666e+02,7.408976402831392249e+01,2.507424240704494878e+00,7.029541309140531666e+02,7.408976402831392249e+01,2.507424240704494878e+00,6.990027328647622653e+02,7.400000000000007105e+01,3.568322550558035104e-06,9.526804291051648477e+01,1.276536645274809163e-11,-6.112677223165249494e-28,-1.796252031912125203e-16,6.990027328647603326e+02,2.136595045453920960e+06,3.212962976570747500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222916995001727258e+02,7.414806086821195663e+01,4.205871798383668647e+00,1.222916995001727258e+02,7.414806086821195663e+01,4.205871798383668647e+00,1.211077502917288342e+02,7.400000000000004263e+01,1.651812369889142221e-06,9.526804291051648477e+01,3.050537967510248399e-12,-7.480532067639851816e-28,-3.877270123436219697e-16,1.211077502917288768e+02,4.156664281034180894e+06,6.242300346617983000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486030755527693827e+02,7.413724844599252606e+01,4.148159286721239347e+00,1.486030755527693827e+02,7.413724844599252606e+01,4.148159286721239347e+00,1.470775556298839888e+02,7.400000000000004263e+01,2.336015455992868310e-06,9.526804291051648477e+01,6.317552101540880240e-12,-6.834128015107645800e-29,-1.639733573106419252e-17,1.470775556298839035e+02,5.305468940912856720e+06,7.961431023523989000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840405445183647544e+02,7.418368680404479676e+01,5.483745501534940558e+00,1.840405445183647544e+02,7.418368680404479676e+01,5.483745501534940558e+00,1.815689399348342477e+02,7.399999999999997158e+01,0.000000000000000000e+00,9.526804291051644213e+01,4.547473508864641190e-13,-1.653074012642978975e-27,0.000000000000000000e+00,1.815689399348341340e+02,6.661651599259730428e+06,9.987495636731188000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044773288136915994e+02,7.428917777869396843e+01,8.080569661542540416e+00,2.044773288136915994e+02,7.428917777869396843e+01,8.080569661542540416e+00,2.007101013523109714e+02,7.400000000000004263e+01,2.523185072960464100e-06,9.526804291051648477e+01,9.330635534153403908e-12,7.345557162225291543e-28,1.114666419045897565e-16,2.007101013523110851e+02,7.340290121233397163e+06,1.099996451217615800e+16,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067450173055331675e+02,7.430707293038986450e+01,8.510894605115936429e+00,2.067450173055331675e+02,7.430707293038986450e+01,8.510894605115936429e+00,2.027694597554112761e+02,7.400000000000007105e+01,2.697398304697218219e-06,9.526804291051648477e+01,8.134767913360664552e-12,1.431532206773916026e-28,2.782440977730689236e-17,2.027694597554111908e+02,7.410470963578302413e+06,1.110461559208162200e+16,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
