4.390227379280464959e+01,5.637615017829207318e+02,1.091155210827069595e+03,4.390227379280464959e+01,5.637615017829207318e+02,1.091155210827069595e+03,4.370150136548711117e+01,5.659999999963206392e+02,1.364425014061000033e-03,5.659999999963206392e+02,1.861655618995428085e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.370150136548711117e+01,9.508941992999599135e-03,2.335788853836400121e-03,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266587680558509987e+01,5.543614701361622110e+02,5.680985704494930360e+03,6.266587680558509987e+01,5.543614701361622110e+02,5.680985704494930360e+03,6.120588738134387086e+01,5.659999827134656698e+02,9.352532239001090653e-02,5.659999827134656698e+02,8.746985928155400283e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.120588738134387086e+01,1.024751015069650002e-02,4.540947867073427346e+01,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631748160701921790e+02,4.536432223542353768e+02,4.414374158336353867e+04,1.631748160701921790e+02,4.536432223542353768e+02,4.414374158336353867e+04,1.269027338171343047e+02,5.659314572752297181e+02,5.888796195222153251e+00,5.659314572752297181e+02,3.467792062886292115e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.269027338171343047e+02,1.270509090770373177e+02,1.915299790220118713e+11,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880032702306134752e+03,3.557940172170888218e+02,6.214125900599772285e+04,1.880032702306134752e+03,3.557940172170888218e+02,6.214125900599772285e+04,1.099968844079241080e+03,5.654344079214251906e+02,1.690768160806274878e+01,5.654344079214251906e+02,2.858696973596233875e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.099968844079241080e+03,4.363476586406542337e+05,6.576725844613936250e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038139897467512128e+03,3.530154097649373739e+02,6.237366069760071696e+04,3.038139897467512128e+03,3.530154097649373739e+02,6.237366069760071696e+04,1.760817358447700599e+03,5.654526222251187164e+02,1.663350629487086607e+01,5.654526222251187164e+02,2.766735316615086049e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.760817358447700599e+03,7.636239222466598731e+05,1.150700508851830000e+15,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895144168649694336e+02,3.751287299272071323e+02,6.013526856010223855e+04,1.895144168649694336e+02,3.751287299272071323e+02,6.013526856010223855e+04,1.181645851090037667e+02,5.653643315986123525e+02,1.792328476551167427e+01,5.653643315986123525e+02,3.212441367856226861e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.181645851090037667e+02,2.923556600955800212e-03,1.256750856597606880e+00,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823920970262072956e+02,3.548294035706085765e+02,6.224093963162959699e+04,2.823920970262072956e+02,3.548294035706085765e+02,6.224093963162959699e+04,1.648523946788430976e+02,5.649789094965531149e+02,2.270746945231042702e+01,5.649789094965531149e+02,5.156291689276113175e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.648523946788430976e+02,5.400267246333100013e-03,2.682101394535961095e+06,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902950259270498918e+02,3.503986217791694457e+02,6.258153758667303191e+04,5.902950259270498918e+02,3.503986217791694457e+02,6.258153758667303191e+04,3.396392709153265059e+02,5.646122841013517473e+02,2.646239764837623198e+01,5.646122841013517473e+02,7.002584893007878009e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.396392709153265059e+02,2.572017909204178068e+03,3.877709367692955078e+12,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919729142947180890e+03,3.479167369130548195e+02,6.275740765578830906e+04,1.919729142947180890e+03,3.479167369130548195e+02,6.275740765578830906e+04,1.093917985672208715e+03,5.651522114403434216e+02,2.069449844148766715e+01,5.651522114403434216e+02,4.282622657447354868e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.093917985672208715e+03,6.540589292706032284e+05,9.856693121699660000e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399284790296094343e+03,3.483094216399504717e+02,6.273000076243460353e+04,2.399284790296094343e+03,3.483094216399504717e+02,6.273000076243460353e+04,1.368738392416047418e+03,5.652671419160684536e+02,1.924289763777871443e+01,5.652671419160684536e+02,3.702891094980295748e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.368738392416047418e+03,1.022379767374624382e+06,1.540353667584329500e+15,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619359047034485570e+02,3.532744180012390984e+02,6.238356061649960611e+04,1.619359047034485570e+02,3.532744180012390984e+02,6.238356061649960611e+04,9.388628224541348288e+01,5.658304588178542645e+02,9.260620603019200203e+00,5.658304588178542645e+02,8.575909395306371152e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.388628224541348288e+01,3.388156702005300051e-03,3.352978008009643851e-01,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775790250904827872e+02,3.429779715797027961e+02,6.310295802164612542e+04,2.775790250904827872e+02,3.429779715797027961e+02,6.310295802164612542e+04,1.553576252747939179e+02,5.655729068974721940e+02,1.469444457476128640e+01,5.655729068974721940e+02,2.159267013607313572e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.553576252747939179e+02,4.221244002247600408e-03,1.121846694395506987e+06,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.665284574383729250e+02,3.428185984553346088e+02,6.310114618416102894e+04,6.665284574383729250e+02,3.428185984553346088e+02,6.310114618416102894e+04,3.731754405304949955e+02,5.650739439190650728e+02,2.162699232644088809e+01,5.650739439190650728e+02,4.677267970879329937e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.731754405304949955e+02,1.716370246139149913e+03,2.587689873378509766e+12,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135974904290656013e+03,3.452937737456123273e+02,6.293787005576081719e+04,2.135974904290656013e+03,3.452937737456123273e+02,6.293787005576081719e+04,1.205842364724624986e+03,5.652544016047562536e+02,1.940919552753660327e+01,5.652544016047562536e+02,3.767168710261466913e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.205842364724624986e+03,5.752204164765414316e+05,8.669047203219762500e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671336233222641567e+03,3.461285535068267905e+02,6.288262844810946262e+04,2.671336233222641567e+03,3.461285535068267905e+02,6.288262844810946262e+04,1.512229584776288220e+03,5.653387359380533326e+02,1.828010790955892872e+01,5.653387359380533326e+02,3.341623451851191930e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.512229584776288220e+03,9.225019316367683932e+05,1.389966310127546500e+15,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052033308052133691e+02,4.185691648278501020e+02,5.285352898213605658e+04,2.052033308052133691e+02,4.185691648278501020e+02,5.285352898213605658e+04,1.455296443362126979e+02,5.655683254899602161e+02,1.477298071471301988e+01,5.655683254899602161e+02,2.182409591972827911e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.455296443362126979e+02,2.317076857430299883e-03,8.534486079472125564e-01,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012676376057716539e+02,3.881853857617732046e+02,5.834069671815011679e+04,3.012676376057716539e+02,3.881853857617732046e+02,5.834069671815011679e+04,1.956786719806533483e+02,5.652272305337320404e+02,1.975915426538998787e+01,5.652272305337320404e+02,3.904241772834793665e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.956786719806533483e+02,4.340173859523200131e-03,2.029835804115584353e+06,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180874205152194918e+02,3.673224780281825019e+02,6.103152399664223776e+04,6.180874205152194918e+02,3.673224780281825019e+02,6.103152399664223776e+04,3.762320902132908031e+02,5.647912385208926480e+02,2.470166399486235065e+01,5.647912385208926480e+02,6.101722041150787845e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.762320902132908031e+02,2.240340665479900508e+03,3.377655863549393555e+12,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961831329233522865e+03,3.533583041442662989e+02,6.234860224197887874e+04,1.961831329233522865e+03,3.533583041442662989e+02,6.234860224197887874e+04,1.138966416027666583e+03,5.651886482179191944e+02,2.024563434468495515e+01,5.651886482179191944e+02,4.098857100186868934e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.138966416027666583e+03,6.259483828175397357e+05,9.433242066540727500e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447422535128412164e+03,3.526673837924533359e+02,6.240390017644320324e+04,2.447422535128412164e+03,3.526673837924533359e+02,6.240390017644320324e+04,1.417244396602069401e+03,5.652924773244916423e+02,1.890782603766340131e+01,5.652924773244916423e+02,3.575058854705421254e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.417244396602069401e+03,9.870353950995750492e+05,1.487137467142658250e+15,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235639475621590577e+01,5.461572994192501938e+02,9.396384838711295743e+03,2.235639475621590577e+01,5.461572994192501938e+02,9.396384838711295743e+03,2.145721037575749435e+01,5.659979760910072173e+02,1.011975224066606227e+00,5.659979760910072173e+02,1.024093854124657810e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145721037575749435e+01,3.412941836274400315e-02,2.895657461500369956e-02,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485158459582411439e+01,5.031083670743623202e+02,2.768239852392786997e+04,3.485158459582411439e+01,5.031083670743623202e+02,2.768239852392786997e+04,3.049755434404920962e+01,5.659370316588594960e+02,5.644290531612321971e+00,5.659370316588594960e+02,3.185801560524851439e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.049755434404920962e+01,2.962815312499699968e-02,1.653991458863028383e+05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524478758418000837e+02,3.832674712023985535e+02,5.902729097543880926e+04,2.524478758418000837e+02,3.832674712023985535e+02,5.902729097543880926e+04,1.614456902114134493e+02,5.653427943868109651e+02,1.822399849253051229e+01,5.653427943868109651e+02,3.321141210557544241e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.614456902114134493e+02,1.218085356800316504e+03,1.836438318422088867e+12,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979127283815309056e+03,3.540863077781941115e+02,6.228989508443330124e+04,1.979127283815309056e+03,3.540863077781941115e+02,6.228989508443330124e+04,1.151596486235516295e+03,5.653062341645772904e+02,1.872335978635112852e+01,5.653062341645772904e+02,3.505642016891505932e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.151596486235516295e+03,5.352322059688913869e+05,8.066605821428353750e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726354847034660452e+03,3.529149427007553186e+02,6.238496783954869170e+04,2.726354847034660452e+03,3.529149427007553186e+02,6.238496783954869170e+04,1.579855318427207521e+03,5.653744714907617208e+02,1.777993643853784178e+01,5.653744714907617208e+02,3.161261397584457882e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.579855318427207521e+03,8.726487525698302779e+05,1.314894263489160500e+15,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.229335331777231488e+02,3.447711726333473052e+02,6.299261735479478375e+04,2.229335331777231488e+02,3.447711726333473052e+02,6.299261735479478375e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917081867933e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264395206072582027e+02,3.439671996460405694e+02,6.303838099702637555e+04,3.264395206072582027e+02,3.439671996460405694e+02,6.303838099702637555e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917081867933e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624221676117451807e+02,3.477390456411783362e+02,6.277904861798279308e+04,6.624221676117451807e+02,3.477390456411783362e+02,6.277904861798279308e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917081867933e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035390077611983997e+03,3.475346644032794075e+02,6.278609918447295786e+04,2.035390077611983997e+03,3.475346644032794075e+02,6.278609918447295786e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917081867933e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532746452618913736e+03,3.480086458844638173e+02,6.275288134359254036e+04,2.532746452618913736e+03,3.480086458844638173e+02,6.275288134359254036e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917081867933e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075079055819113023e+02,3.552938207105921720e+02,6.221257745874148532e+04,2.075079055819113023e+02,3.552938207105921720e+02,6.221257745874148532e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917075715065e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105050498739303748e+02,3.509082493237781364e+02,6.255955741770846362e+04,3.105050498739303748e+02,3.509082493237781364e+02,6.255955741770846362e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917075715065e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452074756926868986e+02,3.511780849266263544e+02,6.252756449480204901e+04,6.452074756926868986e+02,3.511780849266263544e+02,6.252756449480204901e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917075715065e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016253745384484318e+03,3.486304107240796384e+02,6.270891585431844578e+04,2.016253745384484318e+03,3.486304107240796384e+02,6.270891585431844578e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917075715065e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512854014714420373e+03,3.488914007301657989e+02,6.269005112004664261e+04,2.512854014714420373e+03,3.488914007301657989e+02,6.269005112004664261e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917075715065e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043340235358975860e+02,4.035824047529997074e+02,5.579478191425211844e+04,2.043340235358975860e+02,4.035824047529997074e+02,5.579478191425211844e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917031996012e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042364026461957565e+02,3.816716209147048744e+02,5.927934047385348822e+04,3.042364026461957565e+02,3.816716209147048744e+02,5.927934047385348822e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917031996012e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.304693933480515398e+02,3.655223924671586815e+02,6.122521940555667970e+04,6.304693933480515398e+02,3.655223924671586815e+02,6.122521940555667970e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917031996012e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988314808684844820e+03,3.530646372820746706e+02,6.237274342898210307e+04,1.988314808684844820e+03,3.530646372820746706e+02,6.237274342898210307e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917031996012e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479609805580023931e+03,3.524451161302252444e+02,6.242190478339396213e+04,2.479609805580023931e+03,3.524451161302252444e+02,6.242190478339396213e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917031996012e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.527086724487813996e+01,5.485126593054756086e+02,8.322208104305376764e+03,2.527086724487813996e+01,5.485126593054756086e+02,8.322208104305376764e+03,2.437511042551374274e+01,5.659982251607830221e+02,9.476631752236386319e-01,5.659982251607830221e+02,8.980654936749488115e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437511042551374274e+01,2.997452111401700120e-02,2.551611169020859965e-02,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777162928476779058e+01,5.081032077309355941e+02,2.577305333249215983e+04,3.777162928476779058e+01,5.081032077309355941e+02,2.577305333249215983e+04,3.342756479932826608e+01,5.659426824856908524e+02,5.385106957443101194e+00,5.659426824856908524e+02,2.899937694310210290e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.342756479932826608e+01,2.700226045023320157e-02,1.505561007919716067e+05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552550611045241169e+02,3.854150733711070984e+02,5.872138500328023656e+04,2.552550611045241169e+02,3.854150733711070984e+02,5.872138500328023656e+04,1.643223589391960218e+02,5.653547926099518008e+02,1.805709408483029321e+01,5.653547926099518008e+02,3.260586467884132276e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.643223589391960218e+02,1.195847482967548785e+03,1.802911551746164795e+12,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981976112167723613e+03,3.544070683395829064e+02,6.226348141618767841e+04,1.981976112167723613e+03,3.544070683395829064e+02,6.226348141618767841e+04,1.154508521282162974e+03,5.653080369171698294e+02,1.869905096532084343e+01,5.653080369171698294e+02,3.496545070036664242e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.154508521282162974e+03,5.338414034863156267e+05,8.045652146822358750e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729334021839762045e+03,3.531491591929227525e+02,6.236624939329629706e+04,2.729334021839762045e+03,3.531491591929227525e+02,6.236624939329629706e+04,1.582843250481732412e+03,5.653756570693979029e+02,1.776309992060535237e+01,5.653756570693979029e+02,3.155277187894098461e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.582843250481732412e+03,8.709948012275887886e+05,1.312403554594495750e+15,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885151957099605227e+02,3.741162276833625810e+02,6.025998140500108275e+04,1.885151957099605227e+02,3.741162276833625810e+02,6.025998140500108275e+04,1.171650691730439178e+02,5.653589061673628748e+02,1.799951327153315006e+01,5.653589061673628748e+02,3.239824780120979995e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.171650691730439178e+02,2.948498988669100065e-03,1.267477154500026293e+00,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813927945664206050e+02,3.540789539358781326e+02,6.230309292634951271e+04,2.813927945664206050e+02,3.540789539358781326e+02,6.230309292634951271e+04,1.638528008509976246e+02,5.649726777261511188e+02,2.277651596519984167e+01,5.649726777261511188e+02,5.187696795130032115e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.638528008509976246e+02,5.433218093124300013e-03,2.698470403971335851e+06,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892955128592732308e+02,3.500327585549183027e+02,6.260872041017535230e+04,5.892955128592732308e+02,3.500327585549183027e+02,6.260872041017535230e+04,3.386395507316593694e+02,5.646081861835442623e+02,2.650133289906233713e+01,5.646081861835442623e+02,7.023206454269238748e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.386395507316593694e+02,2.579613064665799811e+03,3.889160203629380859e+12,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918729301490976013e+03,3.478030766479316185e+02,6.276531513489833742e+04,1.918729301490976013e+03,3.478030766479316185e+02,6.276531513489833742e+04,1.092918075979569494e+03,5.651514357292921886e+02,2.070394792441870990e+01,5.651514357292921886e+02,4.286534596570417648e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.092918075979569494e+03,6.546573812476444291e+05,9.865707898110887500e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398284810113021649e+03,3.482186523621562060e+02,6.273638910017548187e+04,2.398284810113021649e+03,3.482186523621562060e+02,6.273638910017548187e+04,1.367738403717612982e+03,5.652666060986284720e+02,1.924992071358524015e+01,5.652666060986284720e+02,3.705594474793177824e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.367738403717612982e+03,1.023127263952217647e+06,1.541479107691520750e+15,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
