9.319904443753591750e+01,6.732226259905091581e+01,4.887565587911648635e+01,9.319904443753591750e+01,6.732226259905091581e+01,4.887565587911648635e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657066035927057e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877249166827749320e+02,6.841007731706582717e+01,4.697878466094243777e+01,1.877249166827749320e+02,6.841007731706582717e+01,4.697878466094243777e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657066035927057e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.339706481040821018e+02,6.886400507284781725e+01,4.548351505266874284e+01,6.339706481040821018e+02,6.886400507284781725e+01,4.548351505266874284e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657066035927057e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647057339124654618e+03,6.852322758391110824e+01,4.664066227596231329e+01,1.647057339124654618e+03,6.852322758391110824e+01,4.664066227596231329e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657066035927057e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888588959057276725e+03,6.843407405670689059e+01,4.690573403366216354e+01,1.888588959057276725e+03,6.843407405670689059e+01,4.690573403366216354e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657066035927057e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.590129953003470575e+01,6.604062784343625481e+01,4.806481365695617569e+01,6.590129953003470575e+01,6.604062784343625481e+01,4.806481365695617569e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657066229974031e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475954153837035676e+02,6.756019228789034514e+01,4.865823552715575318e+01,1.475954153837035676e+02,6.756019228789034514e+01,4.865823552715575318e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657066229974031e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812738004143037642e+02,6.858095270127731169e+01,4.646057438919343241e+01,5.812738004143037642e+02,6.858095270127731169e+01,4.646057438919343241e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657066229974031e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654745268104680235e+03,6.842051397981072114e+01,4.694372647612909333e+01,1.654745268104680235e+03,6.842051397981072114e+01,4.694372647612909333e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657066229974031e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916019595643828097e+03,6.834594822909431855e+01,4.715131543934239033e+01,1.916019595643828097e+03,6.834594822909431855e+01,4.715131543934239033e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657066229974031e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.031361955379232143e+01,6.900886436313670913e+01,4.493218134981725598e+01,7.031361955379232143e+01,6.900886436313670913e+01,4.493218134981725598e+01,4.528851756953645946e+01,7.396183715917044310e+01,7.299475112554385525e-01,7.396183715917044310e+01,5.328233691880086553e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.528851756953645946e+01,1.225640116885990012e-02,5.833149964994772337e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688031139182048435e+02,6.938080436197722634e+01,4.329118959699007974e+01,1.688031139182048435e+02,6.938080436197722634e+01,4.329118959699007974e+01,1.131481713720319959e+02,7.396473198999024135e+01,7.017893612723243857e-01,7.396473198999024135e+01,4.925083075950170142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131481713720319959e+02,1.458725032820009382e+01,2.198514107953273010e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.178009293633975858e+02,6.915938745035973056e+01,4.429246308239726204e+01,6.178009293633975858e+02,6.915938745035973056e+01,4.429246308239726204e+01,4.038657157291501676e+02,7.397718653769238983e+01,5.646839985741285428e-01,7.397718653769238983e+01,3.188680182456665180e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.038657157291501676e+02,3.847005822166214057e+04,5.799816927023653906e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614713334437712319e+03,6.862840621519788442e+01,4.630825612393436330e+01,1.614713334437712319e+03,6.862840621519788442e+01,4.630825612393436330e+01,9.938217660274796117e+02,7.398649018049250969e+01,4.346894959508669221e-01,7.398649018049250969e+01,1.889549578900187043e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.938217660274796117e+02,9.600631182522071758e+05,1.446524208393407500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851237154783432061e+03,6.852400823296191845e+01,4.663892743675842212e+01,1.851237154783432061e+03,6.852400823296191845e+01,4.663892743675842212e+01,1.125592313663685218e+03,7.398761403300399309e+01,4.162332588555192059e-01,7.398761403300399309e+01,1.732501257774856085e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125592313663685218e+03,1.279534561124414206e+06,1.927462096464661250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047200798817696210e+02,6.648458091983640372e+01,4.871619643851408910e+01,1.047200798817696210e+02,6.648458091983640372e+01,4.871619643851408910e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657066037351847e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991575639054543956e+02,6.790384063458672870e+01,4.815215503024047194e+01,1.991575639054543956e+02,6.790384063458672870e+01,4.815215503024047194e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657066037351847e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453407803113711907e+02,6.869923496230887849e+01,4.607141067449628480e+01,6.453407803113711907e+02,6.869923496230887849e+01,4.607141067449628480e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657066037351847e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658894261241592176e+03,6.846157486241243362e+01,4.682496641132729565e+01,1.658894261241592176e+03,6.846157486241243362e+01,4.682496641132729565e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657066037351847e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900570264817574298e+03,6.838082237979298839e+01,4.705587000690775312e+01,1.900570264817574298e+03,6.838082237979298839e+01,4.705587000690775312e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657066037351847e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607265699616760344e+02,7.041260779724019869e+01,3.728798832306164712e+01,1.607265699616760344e+02,7.041260779724019869e+01,3.728798832306164712e+01,1.197400590711803261e+02,7.393242288605158308e+01,9.703158913162960308e-01,7.393242288605158308e+01,9.415129289409379654e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197400590711803261e+02,9.498655601396800360e-03,1.032909058137681149e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993863967009124281e+02,6.983901523261224042e+01,4.088222053001390321e+01,2.993863967009124281e+02,6.983901523261224042e+01,4.088222053001390321e+01,2.105067808954325130e+02,7.395213604415148723e+01,8.171930148994793752e-01,7.395213604415148723e+01,6.678044236005007406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.105067808954325130e+02,1.979280918111550491e+01,2.983711919187999725e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.414167527612731874e+02,6.918251998814282899e+01,4.418601994176060543e+01,7.414167527612731874e+02,6.918251998814282899e+01,4.418601994176060543e+01,4.858476738488935780e+02,7.397417679621884190e+01,6.007145870373297170e-01,7.397417679621884190e+01,3.608580150794296060e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.858476738488935780e+02,4.354534674455365894e+04,6.564954858305492188e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574444431249515446e+03,6.858968765648349120e+01,4.643054459599080275e+01,1.574444431249515446e+03,6.858968765648349120e+01,4.643054459599080275e+01,9.646068219619992306e+02,7.398564457917996151e+01,4.480734464178782739e-01,7.398564457917996151e+01,2.007698133847951871e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.646068219619992306e+02,1.020155011121826246e+06,1.537003180039333000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766872370426536463e+03,6.848291709486827017e+01,4.676052384278954577e+01,1.766872370426536463e+03,6.848291709486827017e+01,4.676052384278954577e+01,1.069035462645678990e+03,7.398691843372790800e+01,4.277508625863887803e-01,7.398691843372790800e+01,1.829708004433996116e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069035462645678990e+03,1.351393569754967233e+06,2.035611782363544000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.518578547273988733e+01,6.408742834457039805e+01,4.051583897208821128e+01,4.518578547273988733e+01,6.408742834457039805e+01,4.051583897208821128e+01,1.319332175950378883e+01,7.399716437010773973e+01,1.992254443916927908e-01,7.399716437010773973e+01,3.969077769306750270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319332175950378883e+01,3.337966221583320292e-02,4.334230465266462415e+05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997336947139864094e+01,6.523577157564297124e+01,4.587768069405228744e+01,6.997336947139864094e+01,6.523577157564297124e+01,4.587768069405228744e+01,2.617294855830665057e+01,7.398471023597666374e+01,4.624099041343668892e-01,7.398471023597666374e+01,2.138229194415544043e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.617294855830665057e+01,6.345881374706177525e+00,9.531233003102144241e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722528451744868221e+02,6.795369109836029509e+01,4.805609751918381534e+01,3.722528451744868221e+02,6.795369109836029509e+01,4.805609751918381534e+01,2.113333205275772855e+02,7.397974486268591932e+01,5.321293562733210303e-01,7.397974486268591932e+01,2.831616518078590161e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.113333205275772855e+02,3.415599057606698625e+04,5.149434260712090625e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616965830326314290e+03,6.827057148424208322e+01,4.734861719023592741e+01,1.616965830326314290e+03,6.827057148424208322e+01,4.734861719023592741e+01,9.539805851732847941e+02,7.398696455046470533e+01,4.269969210183687802e-01,7.398696455046470533e+01,1.823263705591670891e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.539805851732847941e+02,9.263524458588720299e+05,1.395763666106132250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963523264011370884e+03,6.822362902526489847e+01,4.746673755970005004e+01,1.963523264011370884e+03,6.822362902526489847e+01,4.746673755970005004e+01,1.151841715747991429e+03,7.398798872849710051e+01,4.098945357189838767e-01,7.398798872849710051e+01,1.680135304122813977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151841715747991429e+03,1.240826576379690785e+06,1.869201286928392000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617253746968704036e+02,7.043478979687684216e+01,3.713650819147915172e+01,1.617253746968704036e+02,7.043478979687684216e+01,3.713650819147915172e+01,1.207391686080884341e+02,7.393298258109280141e+01,9.663087137437768037e-01,7.393298258109280141e+01,9.337525302571519914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207391686080884341e+02,9.420002501962199473e-03,1.024354178474052809e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003850608425453288e+02,6.985286740207672551e+01,4.080356793359169387e+01,3.003850608425453288e+02,6.985286740207672551e+01,4.080356793359169387e+01,2.115058416168023712e+02,7.395236234502092998e+01,8.152654926617317610e-01,7.395236234502092998e+01,6.646578235249762656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.115058416168023712e+02,1.969922875381361038e+01,2.969604924045976257e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424156500288657980e+02,6.918900891387018248e+01,4.415772155318700243e+01,7.424156500288657980e+02,6.918900891387018248e+01,4.415772155318700243e+01,4.868469512323989647e+02,7.397422983794727713e+01,6.000984648238660846e-01,7.397422983794727713e+01,3.601181674839609159e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.868469512323989647e+02,4.345590313885337673e+04,6.551470609073878125e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575444197077296394e+03,6.859312180689870786e+01,4.641964122994340869e+01,1.575444197077296394e+03,6.859312180689870786e+01,4.641964122994340869e+01,9.656066784929028017e+02,7.398565944591723564e+01,4.478416078010373780e-01,7.398565944591723564e+01,2.005621056778180977e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.656066784929028017e+02,1.019098519867320778e+06,1.535412508002997500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767872344147269814e+03,6.848603784220243540e+01,4.675128135560589726e+01,1.767872344147269814e+03,6.848603784220243540e+01,4.675128135560589726e+01,1.070035446745567242e+03,7.398693065908580024e+01,4.275511257589514891e-01,7.398693065908580024e+01,1.827999651377467949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070035446745567242e+03,1.350130626948854886e+06,2.033711109604804000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047200798817696210e+02,6.648458091983640372e+01,4.871619643851408910e+01,1.047200798817696210e+02,6.648458091983640372e+01,4.871619643851408910e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657066037351847e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991575639054543956e+02,6.790384063458672870e+01,4.815215503024047194e+01,1.991575639054543956e+02,6.790384063458672870e+01,4.815215503024047194e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657066037351847e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453407803113711907e+02,6.869923496230887849e+01,4.607141067449628480e+01,6.453407803113711907e+02,6.869923496230887849e+01,4.607141067449628480e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657066037351847e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658894261241592176e+03,6.846157486241243362e+01,4.682496641132729565e+01,1.658894261241592176e+03,6.846157486241243362e+01,4.682496641132729565e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657066037351847e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900570264817574298e+03,6.838082237979298839e+01,4.705587000690775312e+01,1.900570264817574298e+03,6.838082237979298839e+01,4.705587000690775312e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657066037351847e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.248687390428059985e+01,6.985142303922128804e+01,4.086918952601081401e+01,9.248687390428059985e+01,6.985142303922128804e+01,4.086918952601081401e+01,6.508086331206821740e+01,7.399978670045942408e+01,5.464565917862179711e-02,7.399978670045942408e+01,2.986148067065999990e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.508086331206821740e+01,5.660668367567000051e-03,3.260261071725046349e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278920176636564463e+02,6.892439813914957369e+01,4.529372868818517617e+01,1.278920176636564463e+02,6.892439813914957369e+01,4.529372868818517617e+01,8.152789739286069448e+01,7.399729223539186762e+01,1.946827483942935866e-01,7.399729223539186762e+01,3.790137252235580012e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.152789739286069448e+01,1.126683715011178810e+00,1.687948581021343708e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128517329945478309e+02,6.845182613283046180e+01,4.686678037056299218e+01,4.128517329945478309e+02,6.845182613283046180e+01,4.686678037056299218e+01,2.491153067017886542e+02,7.398590741508441226e+01,4.439567409846993939e-01,7.398590741508441226e+01,1.970975878657554026e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.491153067017886542e+02,2.376415482872999928e+04,3.582762173766389062e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702994094116956376e+03,6.835996697980354497e+01,4.711601984322533099e+01,1.702994094116956376e+03,6.835996697980354497e+01,4.711601984322533099e+01,1.015701052624092767e+03,7.398799703784077053e+01,4.097528512788005117e-01,7.398799703784077053e+01,1.678973991311067948e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015701052624092767e+03,8.529796634474995080e+05,1.285273227616951000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078510354465543060e+03,6.829850425287096982e+01,4.727995089166961407e+01,2.078510354465543060e+03,6.829850425287096982e+01,4.727995089166961407e+01,1.230504766050323497e+03,7.398877885005173027e+01,3.961946303022720883e-01,7.398877885005173027e+01,1.569701850803540133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230504766050323497e+03,1.159202926422475604e+06,1.746336714322074250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037664158026072840e+02,7.326469317564870209e+01,9.753584475860408887e+00,1.037664158026072840e+02,7.326469317564870209e+01,9.753584475860408887e+00,9.831647252249635471e+01,7.399997192219856856e+01,1.982645786159679957e-02,7.399997192219856856e+01,3.930884313376000112e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.831647252249635471e+01,3.349133218158700104e-03,4.291662609525464177e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529736639437172983e+02,7.238994016979283685e+01,1.994760502026292670e+01,1.529736639437172983e+02,7.238994016979283685e+01,1.994760502026292670e+01,1.353818865655921968e+02,7.399938129406159248e+01,9.306718186921229818e-02,7.399938129406159248e+01,8.661500341077000772e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.353818865655921968e+02,2.597947832224433151e-01,3.856848591048780680e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283963151558191953e+02,7.012913807649489684e+01,3.919075946228713292e+01,4.283963151558191953e+02,7.012913807649489684e+01,3.919075946228713292e+01,3.098591492582515912e+02,7.399179769372804572e+01,3.387698480977117121e-01,7.399179769372804572e+01,1.147650099801467011e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.098591492582515912e+02,1.383145078903605281e+04,2.085288570830112500e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792208050507217422e+03,6.881107626208876127e+01,4.568828982935246330e+01,1.792208050507217422e+03,6.881107626208876127e+01,4.568828982935246330e+01,1.126761971939781006e+03,7.398952405809123434e+01,3.828229895919045833e-01,7.398952405809123434e+01,1.465534413600834973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.126761971939781006e+03,7.444633491333128186e+05,1.121841189464194625e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216640540217797934e+03,6.867103561673013701e+01,4.617592149406846147e+01,2.216640540217797934e+03,6.867103561673013701e+01,4.617592149406846147e+01,1.371369856706490054e+03,7.398996394207819094e+01,3.747053355152329956e-01,7.398996394207819094e+01,1.404040884635832931e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371369856706490054e+03,1.036776780467779608e+06,1.562028916947531250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
