1.501850277815851769e+02,2.409209280670432918e+02,5.664244971868397261e+04,1.501850277815851769e+02,2.409209280670432918e+02,5.664244971868397261e+04,5.522592101965445721e+01,5.520077537000714756e+02,3.130815591575522561e+01,5.520077537000714756e+02,9.802006268452388440e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.522592101965445721e+01,8.247932361383891742e-01,1.234967904611570597e+09,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395010545799964916e+02,2.698031881755782706e+02,5.962422022827057663e+04,2.395010545799964916e+02,2.698031881755782706e+02,5.962422022827057663e+04,1.021784456782121993e+02,5.517622080883720628e+02,3.317320442321474872e+01,5.517622080883720628e+02,1.100461491704394575e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.021784456782121993e+02,4.521309008480112084e+02,6.816501774843288574e+11,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.125660609953052926e+02,3.134433008413182620e+02,6.095719499837064359e+04,6.125660609953052926e+02,3.134433008413182620e+02,6.095719499837064359e+04,3.153904924545429935e+02,5.522076468684145993e+02,2.970201874039548073e+01,5.522076468684145993e+02,8.822099172548042816e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.153904924545429935e+02,1.495865297061384481e+05,2.255026349419176875e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503045917963127067e+03,3.449627827305380947e+02,5.954903689519910404e+04,1.503045917963127067e+03,3.449627827305380947e+02,5.954903689519910404e+04,8.687936264105342161e+02,5.529284908964615397e+02,2.298210968098276297e+01,5.529284908964615397e+02,5.281773653887211140e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.687936264105342161e+02,1.227239987819079310e+06,1.848749514368834500e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698935089233503959e+03,3.493914386286913327e+02,5.919258523526496720e+04,1.698935089233503959e+03,3.493914386286913327e+02,5.919258523526496720e+04,9.971063925019016096e+02,5.530150486080560768e+02,2.203623966054679073e+01,5.530150486080560768e+02,4.855958583770552650e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.971063925019016096e+02,1.460545625138224801e+06,2.199867065324448750e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208195148269292787e+02,2.326563663664800004e+02,5.547971892405978724e+04,1.208195148269292787e+02,2.326563663664800004e+02,5.547971892405978724e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929725005150e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053296705860416864e+02,2.728036475926988373e+02,5.983198766202620754e+04,2.053296705860416864e+02,2.728036475926988373e+02,5.983198766202620754e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929725005150e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268840704309338889e+02,3.210342397293528620e+02,6.079085881307420641e+04,5.268840704309338889e+02,3.210342397293528620e+02,6.079085881307420641e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929725005150e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169187010987569920e+03,3.524312624486888694e+02,5.891942424653310445e+04,1.169187010987569920e+03,3.524312624486888694e+02,5.891942424653310445e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929725005150e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297467983325945397e+03,3.567798565128173323e+02,5.850544292977452278e+04,1.297467983325945397e+03,3.567798565128173323e+02,5.850544292977452278e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929725005150e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213480946106288059e+02,2.295258032953658471e+02,5.500420136229367199e+04,1.213480946106288059e+02,2.295258032953658471e+02,5.500420136229367199e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929694911003e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061451480089992856e+02,2.733469086548784617e+02,5.986838751841865451e+04,2.061451480089992856e+02,2.733469086548784617e+02,5.986838751841865451e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929694911003e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258444069522983000e+02,3.223248213755996971e+02,6.075247931477155362e+04,5.258444069522983000e+02,3.223248213755996971e+02,6.075247931477155362e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929694911003e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159613968419655976e+03,3.533291790462952235e+02,5.883676603540843644e+04,1.159613968419655976e+03,3.533291790462952235e+02,5.883676603540843644e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929694911003e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285737212616411398e+03,3.576288406642620998e+02,5.841995929852568224e+04,1.285737212616411398e+03,3.576288406642620998e+02,5.841995929852568224e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929694911003e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479305035205790730e+01,4.228927280087279996e+02,4.757787559469498228e+04,1.479305035205790730e+01,4.228927280087279996e+02,4.757787559469498228e+04,1.086698461098941237e+01,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.086698461098941237e+01,1.361748931057046652e+08,1.867612829890360960e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487538300942832059e+01,4.226417574865303095e+02,4.763598392542655347e+04,1.487538300942832059e+01,4.226417574865303095e+02,4.763598392542655347e+04,1.091990898345012084e+01,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.091990898345012084e+01,1.365291964144165218e+08,1.871988305106438720e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495831120687809523e+01,4.223915146312496063e+02,4.769379835110616114e+04,1.495831120687809523e+01,4.223915146312496063e+02,4.769379835110616114e+04,1.097320861252256918e+01,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.097320861252256918e+01,1.368829557590451837e+08,1.876354557790281600e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499582435596502883e+01,4.222791432491586079e+02,4.771971913173999201e+04,1.499582435596502883e+01,4.222791432491586079e+02,4.771971913173999201e+04,1.099731659917789273e+01,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099731659917789273e+01,1.370419684194217920e+08,1.878316346277464960e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499958236786749133e+01,4.222679142427421652e+02,4.772230794612781028e+04,1.499958236786749133e+01,4.222679142427421652e+02,4.772230794612781028e+04,1.099973161724608950e+01,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.099973161724608950e+01,1.370578635405762196e+08,1.878512421513049920e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435384735496885753e+02,4.116497009799304010e+02,5.005669937202751316e+04,1.435384735496885753e+02,4.116497009799304010e+02,5.005669937202751316e+04,1.022549054132924340e+02,5.536197444420992042e+02,1.370042522383609374e+01,5.536197444420992042e+02,1.877016513139242306e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.022549054132924340e+02,2.942826060594419424e+00,4.432192485088452339e+09,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309897026848564110e+02,3.793932612851629074e+02,5.576441400455692201e+04,2.309897026848564110e+02,3.793932612851629074e+02,5.576441400455692201e+04,1.495591320269364815e+02,5.532813231151911850e+02,1.882843287771968477e+01,5.532813231151911850e+02,3.545098846307956251e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.495591320269364815e+02,9.622984795989815439e+02,1.450808986714763428e+12,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741209084555383697e+02,3.581189368145780918e+02,5.837982116864816635e+04,5.741209084555383697e+02,3.581189368145780918e+02,5.837982116864816635e+04,3.470328481152135964e+02,5.531438242576933817e+02,2.054793857781262290e+01,5.531438242576933817e+02,4.222177797975600697e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.470328481152135964e+02,1.985506534785072145e+05,2.993066407539884375e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299349247683373505e+03,3.659944072375855058e+02,5.750608487213545595e+04,1.299349247683373505e+03,3.659944072375855058e+02,5.750608487213545595e+04,8.056717031567804952e+02,5.534172403231802946e+02,1.695711271141639287e+01,5.534172403231802946e+02,2.875436715076793917e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.056717031567804952e+02,1.374478958089614287e+06,2.070352146112488750e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448817063303573605e+03,3.685318802665892122e+02,5.720001496273241355e+04,1.448817063303573605e+03,3.685318802665892122e+02,5.720001496273241355e+04,9.057260595471248052e+02,5.534573470715664598e+02,1.636386489940506195e+01,5.534573470715664598e+02,2.677760744459811235e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.057260595471248052e+02,1.614004619484533789e+06,2.430758610222013000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346235415081278575e+02,2.032017044667301207e+02,5.023305029431171715e+04,1.346235415081278575e+02,2.032017044667301207e+02,5.023305029431171715e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929755158901e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187254110294218776e+02,2.498710502662104886e+02,5.773856294574662024e+04,2.187254110294218776e+02,2.498710502662104886e+02,5.773856294574662024e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929755158901e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419441264641013731e+02,3.094404403846277773e+02,6.098287749886721576e+04,5.419441264641013731e+02,3.094404403846277773e+02,6.098287749886721576e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929755158901e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192741644651968727e+03,3.464717910698885248e+02,5.942595899632837245e+04,1.192741644651968727e+03,3.464717910698885248e+02,5.942595899632837245e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929755158901e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323196407542973247e+03,3.513217370120942178e+02,5.901956217484107765e+04,1.323196407542973247e+03,3.513217370120942178e+02,5.901956217484107765e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929755158901e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190937744307872634e+02,4.548447898368436881e+02,3.915047328670439310e+04,1.190937744307872634e+02,4.548447898368436881e+02,3.915047328670439310e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930203869820e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033908906938044083e+02,4.148451066396074793e+02,4.937559034227689699e+04,2.033908906938044083e+02,4.148451066396074793e+02,4.937559034227689699e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930203869820e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550634490793923987e+02,3.743320242677377223e+02,5.646097163128373359e+04,5.550634490793923987e+02,3.743320242677377223e+02,5.646097163128373359e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930203869820e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339124849923654892e+03,3.726334237036280683e+02,5.667965225139746326e+04,1.339124849923654892e+03,3.726334237036280683e+02,5.667965225139746326e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930203869820e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504775153424588552e+03,3.743649222968378467e+02,5.644903341365727829e+04,1.504775153424588552e+03,3.743649222968378467e+02,5.644903341365727829e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930203869820e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310248831639917171e+02,3.963551898986971764e+02,5.302382974114755052e+04,1.310248831639917171e+02,3.963551898986971764e+02,5.302382974114755052e+04,8.929146298549763117e+01,5.535597934150398487e+02,1.474002276569236081e+01,5.535597934150398487e+02,2.172682711331290477e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.929146298549763117e+01,3.406756179349304858e+00,5.130971202409454346e+09,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184501228548824940e+02,3.681659130312106072e+02,5.726368491384378285e+04,2.184501228548824940e+02,3.681659130312106072e+02,5.726368491384378285e+04,1.364883149858283105e+02,5.532073614482054609e+02,1.977208053576428881e+01,5.532073614482054609e+02,3.909351687127492028e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.364883149858283105e+02,1.061332112985164713e+03,1.600116941186591309e+12,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613512151721686223e+02,3.532282986829873721e+02,5.885551096522306761e+04,5.613512151721686223e+02,3.532282986829873721e+02,5.885551096522306761e+04,3.337703987135001285e+02,5.531078722750301040e+02,2.097415562680030021e+01,5.531078722750301040e+02,4.399152042572385994e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.337703987135001285e+02,2.068880651696576097e+05,3.118732083414381250e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285629371412185492e+03,3.639468739560977042e+02,5.774323264356761501e+04,1.285629371412185492e+03,3.639468739560977042e+02,5.774323264356761501e+04,7.918448087437351433e+02,5.534069358591743821e+02,1.710619655249101712e+01,5.534069358591743821e+02,2.926219604924553437e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.918448087437351433e+02,1.398782748333598487e+06,2.106926498595192750e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434848312751875710e+03,3.667222239279923315e+02,5.741922063158648234e+04,1.434848312751875710e+03,3.667222239279923315e+02,5.741922063158648234e+04,8.917455371573414595e+02,5.534488275729434008e+02,1.649167632238322057e+01,5.534488275729434008e+02,2.719753879222553223e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.917455371573414595e+02,1.639344038864830043e+06,2.468879297925392500e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310248831639917171e+02,3.963551898986971764e+02,5.302382974114755052e+04,1.310248831639917171e+02,3.963551898986971764e+02,5.302382974114755052e+04,8.929146298549763117e+01,5.535597934150398487e+02,1.474002276569236081e+01,5.535597934150398487e+02,2.172682711331290477e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.929146298549763117e+01,3.406756179349304858e+00,5.130971202409454346e+09,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184501228548824940e+02,3.681659130312106072e+02,5.726368491384378285e+04,2.184501228548824940e+02,3.681659130312106072e+02,5.726368491384378285e+04,1.364883149858283105e+02,5.532073614482054609e+02,1.977208053576428881e+01,5.532073614482054609e+02,3.909351687127492028e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.364883149858283105e+02,1.061332112985164713e+03,1.600116941186591309e+12,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613512151721686223e+02,3.532282986829873721e+02,5.885551096522306761e+04,5.613512151721686223e+02,3.532282986829873721e+02,5.885551096522306761e+04,3.337703987135001285e+02,5.531078722750301040e+02,2.097415562680030021e+01,5.531078722750301040e+02,4.399152042572385994e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.337703987135001285e+02,2.068880651696576097e+05,3.118732083414381250e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285629371412185492e+03,3.639468739560977042e+02,5.774323264356761501e+04,1.285629371412185492e+03,3.639468739560977042e+02,5.774323264356761501e+04,7.918448087437351433e+02,5.534069358591743821e+02,1.710619655249101712e+01,5.534069358591743821e+02,2.926219604924553437e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.918448087437351433e+02,1.398782748333598487e+06,2.106926498595192750e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434848312751875710e+03,3.667222239279923315e+02,5.741922063158648234e+04,1.434848312751875710e+03,3.667222239279923315e+02,5.741922063158648234e+04,8.917455371573414595e+02,5.534488275729434008e+02,1.649167632238322057e+01,5.534488275729434008e+02,2.719753879222553223e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.917455371573414595e+02,1.639344038864830043e+06,2.468879297925392500e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.669956083518127343e+01,3.534288086500337158e+02,5.874181885162220715e+04,8.669956083518127343e+01,3.534288086500337158e+02,5.874181885162220715e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655931044771910e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696374490388847676e+02,3.561234653769062675e+02,5.852615045406981517e+04,1.696374490388847676e+02,3.561234653769062675e+02,5.852615045406981517e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655931044771910e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598857070489970056e+02,3.500823054731431512e+02,5.911951507365545694e+04,5.598857070489970056e+02,3.500823054731431512e+02,5.911951507365545694e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655931044771910e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604849277804035637e+03,3.587093856202911866e+02,5.830846314214400627e+04,1.604849277804035637e+03,3.587093856202911866e+02,5.830846314214400627e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655931044771910e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848760782698856019e+03,3.612926166018083336e+02,5.803509339544038812e+04,1.848760782698856019e+03,3.612926166018083336e+02,5.803509339544038812e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655931044771910e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
