1.328387248150213509e+02,3.155372809227745279e+02,6.093587273984660715e+04,1.328387248150213509e+02,3.155372809227745279e+02,6.093587273984660715e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930347892046e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167841454193909954e+02,3.341265977524732307e+02,6.027117090795958939e+04,2.167841454193909954e+02,3.341265977524732307e+02,6.027117090795958939e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930347892046e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747471026063662976e+02,3.461403186730478865e+02,5.946442637935002858e+04,5.747471026063662976e+02,3.461403186730478865e+02,5.946442637935002858e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930347892046e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401452370533399062e+03,3.606707231143574290e+02,5.810801775927601557e+04,1.401452370533399062e+03,3.606707231143574290e+02,5.810801775927601557e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930347892046e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579236509041476438e+03,3.636206515204001448e+02,5.778222302951722668e+04,1.579236509041476438e+03,3.636206515204001448e+02,5.778222302951722668e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930347892046e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.953839649623664343e+01,7.427612426323780426e+01,6.550933247338434740e+00,8.953839649623664343e+01,7.427612426323780426e+01,6.550933247338434740e+00,1.030153221449189083e+00,9.799999999956000352e+01,1.293134547785999920e-04,1.385929291017189655e+02,5.663018905287759434e-07,7.554802098584560234e-09,7.765154144239129475e-02,1.030153221449189083e+00,1.018881249323712934e+00,3.782131010598988041e-07,1.030153221437260402e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,-1.545212412920538094e-43,0.000000000000000000e+00,1.348558606770873780e+02,7.420247634982995066e+01,4.900062304795028467e+00,1.348558606770873780e+02,7.420247634982995066e+01,4.900062304795028467e+00,1.136492294801006109e+00,9.799999066349720067e+01,1.883579093413910097e-02,1.385928678524443001e+02,2.958682194518099783e-03,1.812143833663000124e-04,1.775138302739001916e-01,1.136492294801006109e+00,1.019234403957564927e+00,7.468040001319280197e-02,1.136492015567757141e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,-7.373059080282229772e-32,0.000000000000000000e+00,2.829939793478744718e+02,7.427291321097358434e+01,4.431386804456452211e+01,2.829939793478744718e+02,7.427291321097358434e+01,4.431386804456452211e+01,1.978117544785478410e+00,9.787086609807676041e+01,2.211427753388933048e+00,1.383173902657233043e+02,1.098371499154828435e+01,3.504535112735057023e+00,5.053264276416840062e-01,1.978117544785478410e+00,2.556624863542348862e+02,3.834731923947031860e+11,1.971395385916504761e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,1.818989403545856476e-12,-9.655901742134378421e-31,0.000000000000000000e+00,1.088494015887878504e+03,7.526791346549690331e+01,3.754703652231874003e+02,1.088494015887878504e+03,7.526791346549690331e+01,3.754703652231874003e+02,1.256721739038003527e+01,9.489069876390827574e+01,1.041564653752832470e+01,1.341891058527857581e+02,1.596686589644523053e+02,9.004885417470441666e+01,7.987564583058287537e-01,1.256721739038003172e+01,2.697736073351249844e+07,3.989777281629036000e+16,1.153892095442893151e+01,9.800000000000000000e+01,1.907348632812500000e-06,1.385929291125632972e+02,4.067383956680332276e-12,-8.960150158073452509e-29,-3.483133505270982788e-17,1.790501942197269500e+03,7.517493573748552649e+01,3.339989466358902064e+02,1.790501942197269500e+03,7.517493573748552649e+01,3.339989466358902064e+02,2.231069381071530700e+01,9.481731202708832029e+01,1.052675829672761942e+01,1.343032668747128469e+02,1.602941727685955016e+02,9.333354656354663348e+01,8.238482511041200773e-01,2.231069381071530700e+01,5.814744330963604897e+07,8.418385126313046400e+16,2.044206284075006863e+01,9.800000000000004263e+01,2.697398304697218219e-06,1.385929291125633824e+02,9.094947017729283995e-12,1.804381206504645010e-28,2.863568015474414138e-17
7.620741846802255282e+01,7.412204927944154065e+01,2.914286679986616946e+00,7.620741846802255282e+01,7.412204927944154065e+01,2.914286679986616946e+00,1.000000000874727846e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000874727846e+00,6.018136706098673017e+00,5.847644196573112276e+04,1.000000000874727846e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417314281514393315e+01,7.418018423253801075e+01,4.291956990862674459e+00,8.417314281514393315e+01,7.418018423253801075e+01,4.291956990862674459e+00,1.000003680832657560e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000003680832657560e+00,1.660153046440392544e+01,1.593774300368300056e+10,1.000003680832657560e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.111688173520522440e+02,7.435651110399795982e+01,1.072362481425898473e+01,1.111688173520522440e+02,7.435651110399795982e+01,1.072362481425898473e+01,1.017345690576251904e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017345690576251904e+00,2.835361551279491745e+06,4.261758983659641500e+15,1.017345690576251904e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950735547631963982e+02,7.505762505192961953e+01,2.852129901866865112e+02,9.950735547631963982e+02,7.505762505192961953e+01,2.852129901866865112e+02,2.193771459457547923e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.193771459457547923e+00,3.671436922641169429e+08,4.180918871626894080e+17,2.193771459457547923e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.018624054689820696e+03,7.506242854959228339e+01,2.868416502797072098e+02,2.018624054689820696e+03,7.506242854959228339e+01,2.868416502797072098e+02,2.898483675828193995e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.898483675828193995e+00,4.880358546127389669e+08,4.967604373880049280e+17,2.898483675828193995e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
6.410708051689093523e+00,6.436110673362085777e+01,4.203624232866059174e+01,6.410708051689093523e+00,6.436110673362085777e+01,4.203624232866059174e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657059386464119e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.623467218454816674e+00,6.422356645715382228e+01,4.129141678215728462e+01,6.623467218454816674e+00,6.422356645715382228e+01,4.129141678215728462e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657059386464119e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866128146757366935e+00,6.407675849279200975e+01,4.045465909053655196e+01,6.866128146757366935e+00,6.407675849279200975e+01,4.045465909053655196e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657059386464119e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.986211492484418528e+00,6.400777365879024217e+01,4.004658152297270135e+01,6.986211492484418528e+00,6.400777365879024217e+01,4.004658152297270135e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657059386464119e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998617046022125088e+00,6.400077833277849493e+01,4.000466939086890505e+01,6.998617046022125088e+00,6.400077833277849493e+01,4.000466939086890505e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657059386464119e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285746413940348702e+02,3.017361866750392210e+02,6.098094542622710287e+04,1.285746413940348702e+02,3.017361866750392210e+02,6.098094542622710287e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310812341928e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638725747688243359e+02,3.236247433513750025e+02,6.073071263191946491e+04,1.638725747688243359e+02,3.236247433513750025e+02,6.073071263191946491e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310812341928e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141185417095511525e+02,3.164959308374323541e+02,6.091186829941011820e+04,3.141185417095511525e+02,3.164959308374323541e+02,6.091186829941011820e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310812341928e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.511751275756283803e+02,2.946018188068568975e+02,6.084722627891463344e+04,6.511751275756283803e+02,2.946018188068568975e+02,6.084722627891463344e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310812341928e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162047840377121020e+02,2.922630966448043068e+02,6.078382597807545972e+04,7.162047840377121020e+02,2.922630966448043068e+02,6.078382597807545972e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310812341928e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.764534164091298862e+01,6.015977106055468226e+01,1.732185691908853187e+00,6.764534164091298862e+01,6.015977106055468226e+01,1.732185691908853187e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507653016991825104e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753820178964228660e+01,6.011366250509496467e+01,1.246030295435957669e+00,9.753820178964228660e+01,6.011366250509496467e+01,1.246030295435957669e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507653016991825104e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320614303721139038e+02,6.007434794955468504e+01,9.890347586924691514e-01,2.320614303721139038e+02,6.007434794955468504e+01,9.890347586924691514e-01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507653016991825104e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989301120086819992e+03,6.008899363453887332e+01,1.584241142978044081e+00,1.989301120086819992e+03,6.008899363453887332e+01,1.584241142978044081e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507653016991825104e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714267326655000033e+03,6.010445738302669128e+01,1.903400028463238414e+00,6.714267326655000033e+03,6.010445738302669128e+01,1.903400028463238414e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507653016991825104e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820395081826616135e+00,7.402336719876937821e+01,5.228683595498385728e+01,3.820395081826616135e+00,7.402336719876937821e+01,5.228683595498385728e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602563381e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220108390441140500e+00,7.520656926008817322e+01,7.943750049601021601e+01,4.220108390441140500e+00,7.520656926008817322e+01,7.943750049601021601e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602563381e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219748340976014589e+00,7.859956728428640815e+01,1.358036556448441843e+02,5.219748340976014589e+00,7.859956728428640815e+01,1.358036556448441843e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602563381e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712932514235360415e+00,8.254917781889024297e+01,1.700302535886658006e+02,6.712932514235360415e+00,8.254917781889024297e+01,1.700302535886658006e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602563381e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969612434515372712e+00,8.308210169624686614e+01,1.721977389736530313e+02,6.969612434515372712e+00,8.308210169624686614e+01,1.721977389736530313e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602563381e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.747335178750947193e+01,7.426126253766430807e+01,5.066605495050680474e+00,4.747335178750947193e+01,7.426126253766430807e+01,5.066605495050680474e+00,1.000000000918062071e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000918062071e+00,6.004185660156845294e+00,5.957964318325032218e+04,1.000000000918062071e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,8.710284792139822230e+01,7.426081659042107219e+01,4.727566919385026267e+00,8.710284792139822230e+01,7.426081659042107219e+01,4.727566919385026267e+00,1.000003789057159809e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000003789057159809e+00,1.670692788647553328e+01,1.611747286122776604e+10,1.000003789057159809e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.163326027003481329e+02,7.426522873077924203e+01,5.480922125157122515e+00,2.163326027003481329e+02,7.426522873077924203e+01,5.480922125157122515e+00,1.017502807874875126e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017502807874875126e+00,2.845540463484102394e+06,4.277029736470463000e+15,1.017502807874875126e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166716188739398604e+03,7.488344504170636640e+01,2.273671944444276676e+02,1.166716188739398604e+03,7.488344504170636640e+01,2.273671944444276676e+02,2.194608953965087927e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194608953965087927e+00,3.671407966450694799e+08,4.180896532050654720e+17,2.194608953965087927e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254210022457625200e+03,7.496766677900268405e+01,2.554634692953213460e+02,2.254210022457625200e+03,7.496766677900268405e+01,2.554634692953213460e+02,2.898611548770577251e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898611548770577251e+00,4.880325674275403023e+08,4.967586961962924800e+17,2.898611548770577251e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913424456367016e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913424456367016e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913424456367016e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913424456367016e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913424456367016e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349480522748510225e+02,2.407004755484803127e+02,5.661014202575306990e+04,1.349480522748510225e+02,2.407004755484803127e+02,5.661014202575306990e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929595675945e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194257825868432121e+02,2.856089833597230268e+02,6.054209146787761711e+04,2.194257825868432121e+02,2.856089833597230268e+02,6.054209146787761711e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929595675945e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313482801827361754e+02,3.296573332773257334e+02,6.047267210963152320e+04,5.313482801827361754e+02,3.296573332773257334e+02,6.047267210963152320e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929595675945e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136526001892591239e+03,3.574386487908921026e+02,5.843839464179822244e+04,1.136526001892591239e+03,3.574386487908921026e+02,5.843839464179822244e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929595675945e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255612744455160737e+03,3.614380238995141781e+02,5.801910414974750893e+04,1.255612744455160737e+03,3.614380238995141781e+02,5.801910414974750893e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929595675945e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
