3.995362377000000187e+00,6.750881868000000452e+01,1.688802806999999859e+02,3.995362377000000187e+00,6.750881868000000452e+01,1.688802806999999859e+02,1.998417244999999953e+00,7.501188007000000368e+01,1.499999530000000014e+01,9.605614061999999365e+01,2.249998588999999924e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.998417244999999953e+00,1.258613524999999989e+01,1.586504003999999952e+02,1.998417244999999953e+00,7.501188007000000368e+01,1.499999530000000014e+01,9.605614061999999365e+01,2.249998588999999924e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.999310455999999903e+00,6.750815540000000681e+01,1.687556056999999896e+02,3.999310455999999903e+00,6.750815540000000681e+01,1.687556056999999896e+02,1.999050046000000025e+00,7.500712803999999778e+01,1.499999831000000050e+01,9.605242973000000006e+01,2.249999492000000032e+02,-7.847402725127569682e-310,0.000000000000000000e+00,1.999050046000000025e+00,1.259012556999999966e+01,1.586504640999999936e+02,1.999050046000000025e+00,7.500712803999999778e+01,1.499999831000000050e+01,9.605242973000000006e+01,2.249999492000000032e+02,-7.847402725127569682e-310,0.000000000000000000e+00,4.142735358000000367e+00,6.764414865999999904e+01,1.640480006999999887e+02,4.142735358000000367e+00,6.764414865999999904e+01,1.640480006999999887e+02,1.999683273999999900e+00,7.500237620999999422e+01,1.499999981000000027e+01,9.604871907999999792e+01,2.249999943999999914e+02,-1.039999999999999986e-102,0.000000000000000000e+00,1.999683273999999900e+00,1.259411631000000042e+01,1.586505067999999881e+02,1.999683273999999900e+00,7.500237620999999422e+01,1.499999981000000027e+01,9.604871907999999792e+01,2.249999943999999914e+02,-1.039999999999999986e-102,0.000000000000000000e+00,6.313990953000000239e+00,6.906531762000000185e+01,1.608140196999999887e+02,6.313990953000000239e+00,6.906531762000000185e+01,1.608140196999999887e+02,2.183074099000000157e+00,7.625834568999999874e+01,1.494712567999999919e+01,9.703265061999999830e+01,2.234165661000000114e+02,-2.279999999999999985e-09,-3.400000000000000058e-06,2.183074099000000157e+00,1.523052348999999950e+01,2.211585249999999974e+02,2.183074099000000157e+00,7.625834568999999874e+01,1.494712567999999919e+01,9.703265061999999830e+01,2.234165661000000114e+02,-2.279999999999999985e-09,-3.400000000000000058e-06,2.682530746000000121e+01,7.384834146000000032e+01,2.280785409000000072e+02,2.682530746000000121e+01,7.384834146000000032e+01,2.280785409000000072e+02,5.457752809999999677e+00,8.389801588000000265e+01,1.207581522999999990e+01,1.031798485000000056e+02,1.458253598999999952e+02,-2.900136899999999907e-02,-7.039013000000000214e-03,5.457752809999999677e+00,1.859725356000000102e+04,2.795510000000000000e+13,5.455320254000000091e+00,8.389603911999999752e+01,1.207727155000000074e+01,1.031782194999999973e+02,1.458605344000000059e+02,-3.021172000000000094e-02,-7.334107000000000300e-03
1.032912405999999894e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.032912405999999894e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.032912405999999894e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032912405999999894e+00,1.166111992000000042e+00,3.124347785999999871e+01,1.032912405999999894e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142267001000000004e+00,6.000000000000000000e+01,4.549999999999999797e-13,1.142267001000000004e+00,6.000000000000000000e+01,4.549999999999999797e-13,1.142267001000000004e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.142267001000000004e+00,3.483051124000000165e+00,4.461911428999999885e+02,1.142267001000000004e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.752266107999999933e+00,6.000010140999999919e+01,3.042402000000000040e-03,1.752266107999999933e+00,6.000010140999999919e+01,3.042402000000000040e-03,1.752196505999999987e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.752196505999999987e+00,2.694309769999999915e+01,4.044420834999999897e+03,1.752196505999999987e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,4.102313059000000095e+00,6.617738155000000688e+01,1.462749632999999960e+02,4.102313059000000095e+00,6.617738155000000688e+01,1.462749632999999960e+02,2.804011452000000126e+00,6.000000000000000000e+01,1.170000000000000021e-06,6.000000000000000000e+01,1.360000000000000062e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.804011452000000126e+00,5.814810523999999958e+01,1.049293719000000000e+09,2.804011500000000101e+00,6.000000000000000000e+01,9.540000000000000987e-07,6.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,5.035970799999999770e+01,1.106815674000000058e+02,2.646498980999999912e+04,5.035970799999999770e+01,1.106815674000000058e+02,2.646498980999999912e+04,7.700601845999999640e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,7.700601845999999640e+00,2.526527773999999836e+07,3.740000000000000000e+16,1.028041731000000070e+01,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00
3.000091228000000054e+00,8.999525112999999976e+01,8.545706299999999978e-02,3.000091228000000054e+00,8.999525112999999976e+01,8.545706299999999978e-02,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.400105094999999977e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051992794999999870e+00,8.991876182000000028e+01,1.455687662000000104e+00,3.051992794999999870e+00,8.991876182000000028e+01,1.455687662000000104e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.400105094999999977e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585183588000000032e+00,8.879648432000000469e+01,2.021484029999999876e+01,3.585183588000000032e+00,8.879648432000000469e+01,2.021484029999999876e+01,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,-4.729999999999999677e-81,0.000000000000000000e+00,1.000000000000000000e+00,4.400105094999999977e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,-4.729999999999999677e-81,0.000000000000000000e+00,6.054460414000000235e+00,8.184588064999999801e+01,1.460647542000000101e+02,6.054460414000000235e+00,8.184588064999999801e+01,1.460647542000000101e+02,1.049730052999999996e+00,8.999985599000000036e+01,6.572921199999999520e-02,1.081665306999999956e+02,4.339248000000000410e-03,-5.349999999999999930e-09,-4.040000000000000283e-06,1.049730052999999996e+00,4.400001092000000114e+01,2.205401900000000109e-02,1.049730052999999996e+00,8.999985599000000036e+01,6.572921199999999520e-02,1.081665306999999956e+02,4.339248000000000410e-03,-5.349999999999999930e-09,-4.040000000000000283e-06,3.096385576000000128e+01,7.559376745999999514e+01,9.416749889999999823e+02,3.096385576000000128e+01,7.559376745999999514e+01,9.416749889999999823e+02,4.512490813000000323e+00,8.784791044000000682e+01,7.741524227000000202e+00,1.064866087000000050e+02,5.993213100999999909e+01,-1.634197400000000078e-01,-3.649718600000000090e-02,4.512490813000000323e+00,6.725016485999999568e+05,1.012050000000000000e+15,4.439646938000000098e+00,8.783998157999999989e+01,7.754667816999999630e+00,1.064809426999999999e+02,6.013581752999999708e+01,-1.721245020000000125e-01,-3.823217699999999913e-02
1.032912405999999894e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.032912405999999894e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.032912405999999894e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032912405999999894e+00,1.166111992000000042e+00,3.124347785999999871e+01,1.032912405999999894e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142267001000000004e+00,6.000000000000000000e+01,4.549999999999999797e-13,1.142267001000000004e+00,6.000000000000000000e+01,4.549999999999999797e-13,1.142267001000000004e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.142267001000000004e+00,3.483051124000000165e+00,4.461911428999999885e+02,1.142267001000000004e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.752266107999999933e+00,6.000010140999999919e+01,3.042402000000000040e-03,1.752266107999999933e+00,6.000010140999999919e+01,3.042402000000000040e-03,1.752196505999999987e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.752196505999999987e+00,2.694309769999999915e+01,4.044420834999999897e+03,1.752196505999999987e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,4.102313059000000095e+00,6.617738155000000688e+01,1.462749632999999960e+02,4.102313059000000095e+00,6.617738155000000688e+01,1.462749632999999960e+02,2.804011452000000126e+00,6.000000000000000000e+01,1.170000000000000021e-06,6.000000000000000000e+01,1.360000000000000062e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.804011452000000126e+00,5.814810523999999958e+01,1.049293719000000000e+09,2.804011500000000101e+00,6.000000000000000000e+01,9.540000000000000987e-07,6.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,5.035970799999999770e+01,1.106815674000000058e+02,2.646498980999999912e+04,5.035970799999999770e+01,1.106815674000000058e+02,2.646498980999999912e+04,7.700601845999999640e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,7.700601845999999640e+00,2.526527773999999836e+07,3.740000000000000000e+16,1.028041731000000070e+01,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00
1.002636034000000009e+00,6.003417833999999687e+01,4.431502959999999991e-01,1.002636034000000009e+00,6.003417833999999687e+01,4.431502959999999991e-01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.220820989999999995e+02,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028351835999999908e+00,6.035840345999999812e+01,4.530791986999999743e+00,1.028351835999999908e+00,6.035840345999999812e+01,4.530791986999999743e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.220820989999999995e+02,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321587064000000034e+00,6.299942338000000319e+01,2.999596428999999986e+01,1.321587064000000034e+00,6.299942338000000319e+01,2.999596428999999986e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.220820989999999995e+02,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087440458999999748e+00,6.613660869999999647e+01,1.454433267999999998e+03,6.087440458999999748e+00,6.613660869999999647e+01,1.454433267999999998e+03,1.000610500000000069e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000610500000000069e+00,2.908178924000000115e+05,4.376040000000000000e+14,1.000610500000000069e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198576391000000001e+02,1.267925697000000014e+02,3.723350076999999874e+04,1.198576391000000001e+02,1.267925697000000014e+02,3.723350076999999874e+04,2.282182959000000011e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.282182959000000011e+00,2.805262586000000238e+08,3.440000000000000000e+17,2.282182959000000011e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00
1.031349274999999954e+00,6.000000016999999986e+01,2.259999999999999961e-06,1.031349274999999954e+00,6.000000016999999986e+01,2.259999999999999961e-06,1.031349260999999906e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031349260999999906e+00,6.529969439000000264e+00,9.758023663999999826e+02,1.031349260999999906e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125257313999999953e+00,6.000022226000000103e+01,2.889300999999999935e-03,1.125257313999999953e+00,6.000022226000000103e+01,2.889300999999999935e-03,1.125238076000000031e+00,6.000000000000000000e+01,9.540000000000000987e-07,6.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.125238076000000031e+00,2.125094916999999839e+01,3.274866704999999911e+03,1.125238076000000031e+00,6.000000000000000000e+01,9.540000000000000987e-07,6.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.527112317999999913e+00,6.022810117000000218e+01,2.913285043000000130e+00,1.527112317999999913e+00,6.022810117000000218e+01,2.913285043000000130e+00,1.500317233000000083e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500317233000000083e+00,6.167766436000000141e+01,7.359110893000000033e+03,1.500317233000000083e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060132589000000181e+00,6.569561394999999493e+01,8.735679851999999812e+01,3.060132589000000181e+00,6.569561394999999493e+01,8.735679851999999812e+01,1.933106902000000016e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933106902000000016e+00,8.882904394000000536e+01,1.184983970000000045e+04,1.933106902000000016e+00,6.000000000000000000e+01,9.540000000000000987e-07,6.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.089086723000000134e+01,9.085917736999999761e+01,1.223064170999999988e+04,3.089086723000000134e+01,9.085917736999999761e+01,1.223064170999999988e+04,4.932719032999999698e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932719032999999698e+00,1.079296533000000007e+07,1.610000000000000000e+16,5.638655406999999897e+00,6.000000000000000000e+01,1.170000000000000021e-06,6.000000000000000000e+01,1.360000000000000062e-12,0.000000000000000000e+00,0.000000000000000000e+00
1.032564574000000013e+00,6.000000000000000000e+01,9.550000000000000303e-12,1.032564574000000013e+00,6.000000000000000000e+01,9.550000000000000303e-12,1.032564574000000013e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.032564574000000013e+00,9.973573629999999968e-01,2.260000000000000120e-07,1.032564574000000013e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.143659243000000103e+00,6.000000007999999951e+01,9.710000000000000206e-06,1.143659243000000103e+00,6.000000007999999951e+01,9.710000000000000206e-06,1.143659242000000020e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143659242000000020e+00,9.976470870000000435e-01,4.252570600000000339e-02,1.143659242000000020e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000554392000000181e+00,6.008497020000000077e+01,2.636835045999999849e+01,2.000554392000000181e+00,6.008497020000000077e+01,2.636835045999999849e+01,1.998219320000000021e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.998219320000000021e+00,2.103758325999999954e+02,3.152270000000000000e+11,1.999101263000000017e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.373344697000000281e+01,1.112459522999999990e+02,3.287108950999999797e+04,3.373344697000000281e+01,1.112459522999999990e+02,3.287108950999999797e+04,8.522138421999999380e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,8.522138421999999380e+00,3.904442646999999881e+07,5.730000000000000000e+16,1.097309326999999968e+01,6.000000000000000000e+01,1.170000000000000021e-06,6.000000000000000000e+01,1.360000000000000062e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.007331496999999985e+02,1.119982215999999937e+02,3.422381106000000000e+04,1.007331496999999985e+02,1.119982215999999937e+02,3.422381106000000000e+04,1.400579480000000032e+01,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.400579480000000032e+01,9.243927059000000358e+07,1.310000000000000000e+17,2.026231201999999954e+01,6.000000000000000000e+01,1.349999999999999992e-06,6.000000000000000000e+01,1.819999999999999919e-12,0.000000000000000000e+00,0.000000000000000000e+00
1.403436038000000075e+01,1.553524683999999922e+02,3.968278998999999749e+04,1.403436038000000075e+01,1.553524683999999922e+02,3.968278998999999749e+04,1.381405542999999980e+01,1.568730468999999914e+02,2.004204134999999951e+02,4.205823932000000127e+02,2.517629077000000107e+05,-3.115306873999999880e+04,-3.117903040000000181e-01,1.381405542999999980e+01,5.746937490000000315e-01,5.081794721999999709e+00,2.950676843000000105e+00,2.692512474000000111e+02,2.783594610999999759e+02,2.792350877000000082e+02,7.748398957000000519e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.478000246000000040e+01,1.522084460000000092e+02,3.844589039999999659e+04,1.478000246000000040e+01,1.522084460000000092e+02,3.844589039999999659e+04,1.427252241999999960e+01,1.554713026999999954e+02,1.987435715999999957e+02,4.229463020000000029e+02,2.540811944000000076e+05,-3.075113441999999850e+04,-3.088431289999999940e-01,1.427252241999999960e+01,5.983535070000000067e-01,9.492965746999999510e+01,2.970237191999999915e+00,2.679488981000000081e+02,2.779022704999999860e+02,2.779795171999999752e+02,7.722967196999999578e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.759936808000000141e+01,1.435239756999999940e+02,3.612325170000000071e+04,1.759936808000000141e+01,1.435239756999999940e+02,3.612325170000000071e+04,1.476468717999999924e+01,1.540055145999999979e+02,1.969930589999999881e+02,4.251176978999999960e+02,2.562403819000000076e+05,-3.020795210999999836e+04,-3.046953079999999980e-01,1.476468717999999924e+01,8.433820465000000013e+02,1.268910000000000000e+12,2.990022288000000028e+00,2.666490054999999870e+02,2.774390028999999913e+02,2.767267464000000246e+02,7.697240034999999625e+04,0.000000000000000000e+00,0.000000000000000000e+00,6.010180058000000258e+01,1.143206679999999977e+02,3.389495406999999977e+04,6.010180058000000258e+01,1.143206679999999977e+02,3.389495406999999977e+04,2.115505668999999855e+01,1.263392032000000000e+02,1.704739217999999994e+02,3.565568377000000169e+02,2.011946064999999944e+05,-7.259513041000000158e+03,-9.544004200000000271e-02,2.115505668999999855e+01,2.208167991000000015e+07,3.280000000000000000e+16,2.998999657999999791e+00,2.660648719999999798e+02,2.772285570000000234e+02,2.761639298000000053e+02,7.685567280000000028e+04,0.000000000000000000e+00,0.000000000000000000e+00,8.442535358000000656e+01,1.077008531999999974e+02,3.106783339999999953e+04,8.442535358000000656e+01,1.077008531999999974e+02,3.106783339999999953e+04,2.705020033999999995e+01,1.121823665000000005e+02,1.531868844999999908e+02,3.216581163999999831e+02,1.645750945000000065e+05,-5.349331582999999455e+02,-8.652190000000000575e-03,2.705020033999999995e+01,4.951395829999999702e+07,7.210000000000000000e+16,2.999899940000000154e+00,2.660064869000000272e+02,2.772074450999999726e+02,2.761076802000000043e+02,7.684396761000000697e+04,0.000000000000000000e+00,0.000000000000000000e+00
1.032550151999999999e+00,7.355866344000000367e+01,5.983933863999999936e+00,1.032550151999999999e+00,7.355866344000000367e+01,5.983933863999999936e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,5.321700610000000324e+02,1.853847900000000007e-02,-1.819999999999999855e-40,0.000000000000000000e+00,1.000000000000000000e+00,1.959200406000000072e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143633751999999948e+00,7.224168136999999490e+01,2.152477637000000144e+01,1.143633751999999948e+00,7.224168136999999490e+01,2.152477637000000144e+01,1.000000000000000000e+00,7.400000000000000000e+01,1.650000000000000084e-06,5.321136995000000525e+02,4.496564264999999949e+01,-5.819999999999999714e-22,-5.250000000000000260e-17,1.000000000000000000e+00,1.959200406000000072e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001053758999999932e+00,6.700159648000000345e+01,5.056584011999999717e+01,2.001053758999999932e+00,6.700159648000000345e+01,5.056584011999999717e+01,1.000031694000000027e+00,7.400321080999999879e+01,1.519745021999999945e+00,4.484632493999999951e+02,6.362274947000000247e+04,-1.624484999999999948e-03,-4.240000000000000062e-06,1.000031694000000027e+00,1.960579479000000092e+01,2.168278248000000045e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916866717999999992e+01,1.053724325000000022e+02,2.904434206999999878e+04,2.916866717999999992e+01,1.053724325000000022e+02,2.904434206999999878e+04,9.466079228999999984e+00,1.449566699000000085e+02,2.179273627999999974e+02,3.194764751999999817e+02,1.350789261000000115e+05,-8.772783288000000539e+03,-1.132030499999999995e-01,9.466079228999999984e+00,1.257835114000000060e+07,1.880000000000000000e+16,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019324752999999930e+02,1.101160864999999944e+02,3.298375013999999646e+04,1.019324752999999930e+02,1.101160864999999944e+02,3.298375013999999646e+04,3.506626389000000188e+01,1.375414715999999942e+02,2.107170218999999918e+02,3.030224450000000047e+02,1.234883481000000029e+05,-9.264556454999999914e+03,-1.295218250000000071e-01,3.506626389000000188e+01,3.331527407999999821e+07,4.910000000000000000e+16,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264576769999999906e+00,7.107209964000000468e+01,3.253304615999999783e+01,1.264576769999999906e+00,7.107209964000000468e+01,3.253304615999999783e+01,1.000000000000000000e+00,7.400000000000000000e+01,2.520000000000000013e-06,3.409189986999999746e+02,4.754124010999999882e+04,4.219999999999999807e-24,7.660000000000000311e-21,1.000000000000000000e+00,9.475562096000000878e+00,1.050000000000000005e-07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566415920999999933e+00,6.909774491000000296e+01,8.125547294000000420e+01,1.566415920999999933e+00,6.909774491000000296e+01,8.125547294000000420e+01,1.000000020999999961e+00,7.399999970000000360e+01,2.048046999999999888e-03,2.568289050999999859e+02,4.440723436999999831e+04,1.070000000000000086e-12,2.479999999999999934e-12,1.000000020999999961e+00,9.475562845000000678e+00,1.428151104000000032e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953561923000000089e+00,8.505749652000000083e+01,1.387460466000000088e+04,3.953561923000000089e+00,8.505749652000000083e+01,1.387460466000000088e+04,1.013139892999999958e+00,7.381852931000000240e+01,1.583494302000000076e+00,1.879292450000000088e+02,3.046624222999999984e+04,2.327795199999999898e-01,8.422069999999999817e-04,1.013139892999999958e+00,1.274919788999999946e+04,1.918170000000000000e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629242620000000130e+01,1.007394529999999975e+02,3.101011630000000150e+04,4.629242620000000130e+01,1.007394529999999975e+02,3.101011630000000150e+04,7.202783232999999896e+00,6.246269704000000189e+01,5.232100335000000157e+00,1.932267667000000131e+02,3.708947344000000157e+04,3.376457747000000040e+02,3.350888530000000198e-01,7.202783232999999896e+00,6.509333274000000209e+07,9.380000000000000000e+16,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045329298999999423e+01,9.748944760999999914e+01,2.851058770999999979e+04,7.045329298999999423e+01,9.748944760999999914e+01,2.851058770999999979e+04,1.305712297000000000e+01,6.189007878000000318e+01,4.610094462000000171e+00,2.057049164000000019e+02,4.154818263999999908e+04,3.180400061999999934e+02,3.384511090000000277e-01,1.305712297000000000e+01,1.026147267999999970e+08,1.440000000000000000e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
