1.207975887705354836e+02,7.400957638085166934e+01,2.297465054580243027e-01,1.207975887705354836e+02,7.400957638085166934e+01,2.297465054580243027e-01,1.207493854245719973e+02,7.400000000000000000e+01,0.000000000000000000e+00,9.526804291051639950e+01,4.092726157978177071e-12,3.807612008158912531e-29,0.000000000000000000e+00,1.207493854245720399e+02,3.075185165699535972e+01,4.630580061766400909e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239717883444704398e+02,7.401938017990765672e+01,4.652334007923855097e-01,2.239717883444704398e+02,7.401938017990765672e+01,4.652334007923855097e-01,2.237903640642473988e+02,7.400000000000007105e+01,3.438521647895802193e-06,9.526804291051648477e+01,1.183217303265126980e-11,-3.644735033953425436e-28,-1.571842798134616024e-16,2.237903640642473135e+02,2.904765631456751180e+03,4.374316387600175293e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894358771003222728e+02,7.403528742494549419e+01,8.735493357999075670e-01,6.894358771003222728e+02,7.403528742494549419e+01,8.735493357999075670e-01,6.883220225617582173e+02,7.399999999999981526e+01,4.370284743266905728e-06,9.526804291051631424e+01,1.910480162914609668e-11,-7.016420453547952552e-28,-2.380788318204615871e-16,6.883220225617582173e+02,1.653455707563586766e+05,2.489689210278496875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782593415917755692e+03,7.405178603082454458e+01,1.351041136050298297e+00,1.782593415917755692e+03,7.405178603082454458e+01,1.351041136050298297e+00,1.777717777485881015e+03,7.400000000000009948e+01,5.135693366178992977e-06,9.526804291051651319e+01,2.693394507325291815e-11,-1.787280732091267558e-27,-1.489765716813316727e-16,1.777717777485883289e+03,6.542983809953531018e+05,9.848891938308593750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006837974305742364e+03,7.405471508954725834e+01,1.434472569000718067e+00,2.006837974305742364e+03,7.405471508954725834e+01,1.434472569000718067e+00,2.000963532294048036e+03,7.400000000000045475e+01,7.569555218881390607e-06,9.526804291051679741e+01,5.781733001860188680e-11,1.203446639040256352e-26,5.718036553715535605e-16,2.000963532294048036e+03,7.334067974016331136e+05,1.103909911966226750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674526201887160823e+02,7.404076853456730589e+01,9.768043491076240370e-01,1.674526201887160823e+02,7.404076853456730589e+01,9.768043491076240370e-01,1.671681514425453088e+02,7.400000000000000000e+01,1.651812369889142221e-06,9.526804291051644213e+01,3.551690349880415841e-12,1.018931723196755358e-27,4.090856811403470975e-16,1.671681514425454793e+02,1.310779892531397763e+02,1.973895381509260254e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683097405197341914e+02,7.404693416618991364e+01,1.125390938132113661e+00,2.683097405197341914e+02,7.404693416618991364e+01,1.125390938132113661e+00,2.677833963304665303e+02,7.400000000000000000e+01,0.000000000000000000e+00,9.526804291051648477e+01,6.821210263296962592e-12,7.879044873928809617e-28,0.000000000000000000e+00,2.677833963304665872e+02,7.042762443569918105e+03,1.060574448126235938e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064366504622893217e+02,7.404911703011012492e+01,1.215225521167667688e+00,7.064366504622893217e+02,7.404911703011012492e+01,1.215225521167667688e+00,7.048480307269563809e+02,7.399999999999990052e+01,2.132480599880018048e-06,9.526804291051635687e+01,1.309324948023274241e-11,3.458472858831628639e-27,4.628415208305181504e-16,7.048480307269572904e+02,2.302927218379241240e+05,3.467480706261149375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604571369851010786e+03,7.405961081124490875e+01,1.554714692538254894e+00,1.604571369851010786e+03,7.405961081124490875e+01,1.554714692538254894e+00,1.599519517615420455e+03,7.400000000000004263e+01,4.473129043410711032e-06,9.526804291051645635e+01,2.013765863510755503e-11,-2.440610158739978254e-27,-3.618402680392312260e-16,1.599519517615421819e+03,7.534739893162836088e+05,1.134099546210511000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774634016302449709e+03,7.406209441466955923e+01,1.627479073907124985e+00,1.774634016302449709e+03,7.406209441466955923e+01,1.627479073907124985e+00,1.768738680662796014e+03,7.400000000000029843e+01,6.877043295791604387e-06,9.526804291051669793e+01,4.824824389423263730e-11,1.129783631176942496e-26,5.316169058343423983e-16,1.768738680662794195e+03,8.326497299090370070e+05,1.253205845434322250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307575143635953623e+02,7.418455312574783989e+01,4.395312909610765928e+00,1.307575143635953623e+02,7.418455312574783989e+01,4.395312909610765928e+00,1.297519599615283425e+02,7.400000000000007105e+01,2.697398304697218219e-06,9.526804291051654161e+01,1.129568986323121981e-11,1.747014253359695904e-27,2.203380383830488564e-16,1.297519599615284847e+02,5.969476537694547460e+02,8.989481081906496582e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322054242140688132e+02,7.411568466503820218e+01,2.765942149765578506e+00,2.322054242140688132e+02,7.411568466503820218e+01,2.765942149765578506e+00,2.310826499725195902e+02,7.399999999999995737e+01,2.132480599880018048e-06,9.526804291051645635e+01,8.969019710692018977e-12,-2.976036171715062808e-27,-5.019304773957191615e-16,2.310826499725195902e+02,1.740932346161028181e+04,2.621664323382896484e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532738481899544922e+02,7.406837293948213130e+01,1.690327655755026859e+00,6.532738481899544922e+02,7.406837293948213130e+01,1.690327655755026859e+00,6.512288442170430471e+02,7.399999999999985789e+01,4.264961199760036097e-06,9.526804291051631424e+01,2.387315316519868778e-11,3.778472121931834973e-27,2.253079885094114992e-16,6.512288442170444114e+02,3.208605156625664677e+05,4.830854916228751250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418641499542379051e+03,7.406914787388035393e+01,1.802792175389186458e+00,1.418641499542379051e+03,7.406914787388035393e+01,1.802792175389186458e+00,1.413460446250687710e+03,7.400000000000018474e+01,5.135693366178992977e-06,9.526804291051655582e+01,2.656674345231026771e-11,-2.570772679582508027e-27,-2.805630546508084124e-16,1.413460446250690211e+03,8.744632621816591127e+05,1.316102062073824750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554826850194746385e+03,7.407105195787204366e+01,1.861617589291199915e+00,1.554826850194746385e+03,7.407105195787204366e+01,1.861617589291199915e+00,1.548916608003193915e+03,7.400000000000019895e+01,4.768371582031250000e-06,9.526804291051668372e+01,2.361185576909914787e-11,9.316185035858439865e-27,7.743172028755394414e-16,1.548916608003191186e+03,9.532234648288151948e+05,1.434564230302514000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600114921262470205e+02,7.406163896726582152e+01,1.475568498943175655e+00,1.600114921262470205e+02,7.406163896726582152e+01,1.475568498943175655e+00,1.596005089550278910e+02,7.399999999999995737e+01,1.348699152348609109e-06,9.526804291051639950e+01,2.911803784369498558e-12,2.055057631417746799e-27,1.010505845184588210e-15,1.596005089550280616e+02,1.983520702527462731e+02,2.986983749879435425e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595561613941661676e+02,7.406050174371259232e+01,1.449894461979056359e+00,2.595561613941661676e+02,7.406050174371259232e+01,1.449894461979056359e+00,2.588997992561747878e+02,7.400000000000002842e+01,1.348699152348609109e-06,9.526804291051648477e+01,5.322681277320783672e-12,-5.973713601981195522e-28,-1.980377034351887399e-16,2.588997992561750152e+02,9.083822460591491108e+03,1.367937297694691211e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.915294488420225889e+02,7.405400730901111217e+01,1.335953899387277710e+00,6.915294488420225889e+02,7.405400730901111217e+01,1.335953899387277710e+00,6.898195207411923775e+02,7.399999999999990052e+01,2.336015455992868310e-06,9.526804291051631424e+01,1.768844443975169533e-11,3.305040469350350408e-27,3.449174120150826304e-16,6.898195207411932870e+02,2.532783797185823496e+05,3.813513868004337500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550143924189784912e+03,7.406215954663730372e+01,1.621030051175694098e+00,1.550143924189784912e+03,7.406215954663730372e+01,1.621030051175694098e+00,1.545054760396322081e+03,7.400000000000009948e+01,4.370284743266905728e-06,9.526804291051648477e+01,1.914804967912214068e-11,-2.506387084795518814e-27,-4.910126642775129428e-16,1.545054760396323445e+03,7.857958331187294098e+05,1.182723721663807000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709912605745872497e+03,7.406449217211948621e+01,1.690169060218977393e+00,1.709912605745872497e+03,7.406449217211948621e+01,1.690169060218977393e+00,1.704012930381279602e+03,7.400000000000024158e+01,6.397441799640053298e-06,9.526804291051664109e+01,4.202662730881282494e-11,1.073577559022353693e-26,5.430406556666405405e-16,1.704012930381278011e+03,8.649135720557969762e+05,1.301737657489522750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620879647394698964e+02,7.406438419081791835e+01,1.541109356448032486e+00,1.620879647394698964e+02,7.406438419081791835e+01,1.541109356448032486e+00,1.616531066824603045e+02,7.399999999999992895e+01,2.523185072960464100e-06,9.526804291051635687e+01,6.366462912410496858e-12,2.344216891783000061e-27,0.000000000000000000e+00,1.616531066824603897e+02,2.072097645259231911e+02,3.120373321039133301e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613704210015449121e+02,7.406215225440998040e+01,1.489345554213286960e+00,2.613704210015449121e+02,7.406215225440998040e+01,1.489345554213286960e+00,2.606914400191683399e+02,7.400000000000002842e+01,2.132480599880018048e-06,9.526804291051648477e+01,6.760305380939147564e-12,-7.342012393271544267e-28,-1.539389758536421429e-16,2.606914400191683967e+02,9.332277977190829915e+03,1.405352114048678320e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.923404155969493559e+02,7.405455671717949429e+01,1.349514382002780621e+00,6.923404155969493559e+02,7.405455671717949429e+01,1.349514382002780621e+00,6.906110669997169680e+02,7.399999999999990052e+01,2.336015455992868310e-06,9.526804291051631424e+01,1.596804383196234859e-11,3.234211437743501569e-27,3.573967820966626047e-16,6.906110669997175364e+02,2.558613941917838529e+05,3.852398701820736250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544891273573238323e+03,7.406244136814709123e+01,1.628361946589393705e+00,1.544891273573238323e+03,7.406244136814709123e+01,1.628361946589393705e+00,1.539796359095725393e+03,7.400000000000009948e+01,4.473129043410711032e-06,9.526804291051648477e+01,2.002954310732569131e-11,-2.484000472915917662e-27,-5.822911109003585438e-16,1.539796359095726984e+03,7.893702948421241017e+05,1.188100924400021000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703105296299959491e+03,7.406475726017553995e+01,1.697099149855603173e+00,1.703105296299959491e+03,7.406475726017553995e+01,1.697099149855603173e+00,1.697204954619034197e+03,7.400000000000019895e+01,6.180515955360280291e-06,9.526804291051658424e+01,3.926658454460793744e-11,1.075508472717300409e-26,5.770175433323348377e-16,1.697204954619031696e+03,8.684810646104633342e+05,1.307103811753013750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649202122064794764e+02,7.403032410918399364e+01,7.268751298597635468e-01,1.649202122064794764e+02,7.403032410918399364e+01,7.268751298597635468e-01,1.647118209722875122e+02,7.399999999999998579e+01,2.523185072960464100e-06,9.526804291051644213e+01,8.096546396138754636e-12,4.478962315052520468e-28,7.936826199070515098e-17,1.647118209722875406e+02,9.745531738368637775e+01,1.467566536002151184e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677588113058736781e+02,7.403902012961255252e+01,9.359363854382536374e-01,2.677588113058736781e+02,7.403902012961255252e+01,9.359363854382536374e-01,2.673221177676452953e+02,7.399999999999997158e+01,1.651812369889142221e-06,9.526804291051644213e+01,5.303219854654617614e-12,-2.993846815181223596e-28,-8.499312005292601611e-17,2.673221177676451248e+02,5.853272562821064639e+03,8.814489973536460938e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121194055893606674e+02,7.404578481658303701e+01,1.132934361025945691e+00,7.121194055893606674e+02,7.404578481658303701e+01,1.132934361025945691e+00,7.106266492262636802e+02,7.399999999999981526e+01,3.438521647895802193e-06,9.526804291051628581e+01,1.640245390887815302e-11,3.153411039866174033e-27,2.719904951332149585e-16,7.106266492262636802e+02,2.146363090172669035e+05,3.231778203199017500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644443159549694428e+03,7.405780456032877623e+01,1.507710116661655775e+00,1.644443159549694428e+03,7.405780456032877623e+01,1.507710116661655775e+00,1.639422653012426508e+03,7.400000000000001421e+01,4.156969970265077568e-06,9.526804291051645635e+01,1.826364098453559843e-11,-2.284619545540003887e-27,-2.260373649046332266e-16,1.639422653012426963e+03,7.305732635236334754e+05,1.099647001008190250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823512554131638353e+03,7.406039239760103499e+01,1.582972421235353977e+00,1.823512554131638353e+03,7.406039239760103499e+01,1.582972421235353977e+00,1.817620886679667137e+03,7.400000000000034106e+01,6.942853822021977583e-06,9.526804291051672635e+01,4.881919847681248455e-11,1.206661081636949776e-26,6.250830673109294988e-16,1.817620886679664864e+03,8.097526989670326002e+05,1.218762484740328250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727409898325164477e+02,7.403477615356266028e+01,8.334367237066544476e-01,1.727409898325164477e+02,7.403477615356266028e+01,8.334367237066544476e-01,1.724906704614812440e+02,7.399999999999992895e+01,3.568322550558034681e-06,9.526804291051635687e+01,1.385301057937596445e-11,7.847187477052598031e-28,9.414000390495118894e-17,1.724906704614813293e+02,1.117836757777640173e+02,1.683340477456042786e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745104057731500120e+02,7.404248568986318446e+01,1.018914037507784087e+00,2.745104057731500120e+02,7.404248568986318446e+01,1.018914037507784087e+00,2.740229381531864306e+02,7.399999999999992895e+01,1.651812369889142221e-06,9.526804291051645635e+01,8.198074455012804751e-12,-1.452182447419716586e-29,-3.161920304678096982e-18,2.740229381531863169e+02,6.374053664010389184e+03,9.598735389759960938e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152645264880031846e+02,7.404728578628535729e+01,1.170004523608440650e+00,7.152645264880031846e+02,7.404728578628535729e+01,1.170004523608440650e+00,7.137160239071159822e+02,7.399999999999984368e+01,3.015782985847835086e-06,9.526804291051630003e+01,1.527978167033455787e-11,3.363546344600069650e-27,3.182953971019716076e-16,7.137160239071160959e+02,2.216880259928764717e+05,3.337940250975300625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627439068921250509e+03,7.405862306641255088e+01,1.529011139285103127e+00,1.627439068921250509e+03,7.405862306641255088e+01,1.529011139285103127e+00,1.622400121379204393e+03,7.400000000000004263e+01,4.473129043410711032e-06,9.526804291051648477e+01,2.145038964057813297e-11,-2.351716287498585899e-27,-1.890879921637754013e-16,1.622400121379206212e+03,7.409502284808615223e+05,1.115258551222025250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801176820164820811e+03,7.406116372260005676e+01,1.603142792189828469e+00,1.801176820164820811e+03,7.406116372260005676e+01,1.603142792189828469e+00,1.795282992191843505e+03,7.400000000000036948e+01,7.262967210639864805e-06,9.526804291051674056e+01,5.325011868373420830e-11,1.177135579235631201e-26,6.008517395436542941e-16,1.795282992191842595e+03,8.201287230566326762e+05,1.234370976345991750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271993252362252633e+02,7.418310222869784809e+01,4.361024042016651947e+00,1.271993252362252633e+02,7.418310222869784809e+01,4.361024042016651947e+00,1.262288243235488068e+02,7.400000000000007105e+01,2.697398304697218219e-06,9.526804291051654161e+01,1.095176647030920847e-11,1.880228249559062263e-27,2.436375097164784657e-16,1.262288243235489205e+02,5.922186434262453076e+02,8.918265354476831055e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283142104898967943e+02,7.411517797443497102e+01,2.753885879512381063e+00,2.283142104898967943e+02,7.411517797443497102e+01,2.753885879512381063e+00,2.272150865519440401e+02,7.399999999999992895e+01,2.697398304697218219e-06,9.526804291051644213e+01,1.095176647030920847e-11,-2.958313528461794247e-27,-3.833343857077068477e-16,2.272150865519440117e+02,1.733270305102104612e+04,2.610126206842576953e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496543698806482325e+02,7.406826769438156077e+01,1.687732952983424184e+00,6.496543698806482325e+02,7.406826769438156077e+01,1.687732952983424184e+00,6.476238266909467711e+02,7.399999999999985789e+01,4.156969970265077568e-06,9.526804291051631424e+01,2.318765615924705083e-11,3.733207392801418697e-27,2.283918921839819309e-16,6.476238266909479080e+02,3.203650729499905137e+05,4.823397150173498125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418635132783106428e+03,7.406909913134443002e+01,1.801524750047974299e+00,1.418635132783106428e+03,7.406909913134443002e+01,1.801524750047974299e+00,1.413457754866633195e+03,7.400000000000017053e+01,5.046370145920927353e-06,9.526804291051654161e+01,2.595249147521876934e-11,-2.592694744961585842e-27,-2.297157927501145936e-16,1.413457754866635696e+03,8.738445926466602832e+05,1.315171480376162000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555716517472751775e+03,7.407100628633928352e+01,1.860424201916430320e+00,1.555716517472751775e+03,7.407100628633928352e+01,1.860424201916430320e+00,1.549806694680380588e+03,7.400000000000019895e+01,5.046370145920927353e-06,9.526804291051668372e+01,2.595249147521876934e-11,9.382806496340519362e-27,8.313276511692558168e-16,1.549806694680378087e+03,9.526084052488928428e+05,1.433639175464024500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762802972207223036e+02,7.401138055857811082e+01,2.732100231678487035e-01,1.762802972207223036e+02,7.401138055857811082e+01,2.732100231678487035e-01,1.761965176195595291e+02,7.400000000000004263e+01,2.336015455992868310e-06,9.526804291051648477e+01,9.094947017729283995e-12,9.494947452193991081e-28,1.506856075351335634e-16,1.761965176195596712e+02,1.249775335325169181e+03,1.882050509507924072e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831847237470911409e+02,7.402120892679978681e+01,5.130049945719292737e-01,2.831847237470911409e+02,7.402120892679978681e+01,5.130049945719292737e-01,2.829279224231869989e+02,7.399999999999992895e+01,3.438521647895802193e-06,9.526804291051644213e+01,1.438037388729016701e-11,1.055310865309069105e-27,1.072722290968163084e-16,2.829279224231869989e+02,2.661592340976488777e+04,4.008058927682949219e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855401980094261489e+02,7.403736058784475915e+01,9.587372685446098330e-01,6.855401980094261489e+02,7.403736058784475915e+01,9.587372685446098330e-01,6.842463705793906001e+02,7.399999999999981526e+01,4.370284743266905728e-06,9.526804291051628581e+01,2.606380781964089568e-11,6.802210038792203321e-27,3.695922972914588383e-16,6.842463705793919644e+02,3.763513246341593913e+05,5.666112070089002500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340428756680740435e+03,7.405645403165117102e+01,1.511679690876917448e+00,1.340428756680740435e+03,7.405645403165117102e+01,1.511679690876917448e+00,1.336158916925508493e+03,7.400000000000019895e+01,4.955437109667427086e-06,9.526804291051658424e+01,2.574448418221101905e-11,-2.392827308336510525e-27,-1.736680140813993397e-16,1.336158916925511903e+03,9.445886411739531904e+05,1.421577313072429750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450963181523931780e+03,7.405972277783139646e+01,1.603115471147248172e+00,1.450963181523931780e+03,7.405972277783139646e+01,1.603115471147248172e+00,1.446042618987976994e+03,7.400000000000018474e+01,4.473129043410711032e-06,9.526804291051664109e+01,2.005533776464284971e-11,6.978142770856723546e-27,1.335619365464119326e-15,1.446042618987974492e+03,1.023173370038998779e+06,1.539764545742488750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334731975635189087e+02,7.400569871311516579e+01,1.368398593958772003e-01,1.334731975635189087e+02,7.400569871311516579e+01,1.368398593958772003e-01,1.334414330802366351e+02,7.400000000000004263e+01,1.651812369889142221e-06,9.526804291051651319e+01,8.198074455012804751e-12,1.720140525224791442e-27,3.745360827953819976e-16,1.334414330802367772e+02,6.256667837688967211e+02,9.421967120431400146e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356177769468001202e+02,7.401424500364855419e+01,3.446596820813284112e-01,2.356177769468001202e+02,7.401424500364855419e+01,3.446596820813284112e-01,2.354742678727754139e+02,7.399999999999992895e+01,2.336015455992868310e-06,9.526804291051644213e+01,8.385126836667847851e-12,-3.021798024688422703e-27,-5.126731988755107501e-16,2.354742678727753571e+02,1.787129486058640032e+04,2.691231633986491406e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560584446255386410e+02,7.403215620567780775e+01,8.253511786242597736e-01,6.560584446255386410e+02,7.403215620567780775e+01,8.253511786242597736e-01,6.549927394975447896e+02,7.399999999999987210e+01,4.156969970265077568e-06,9.526804291051631424e+01,2.201653558024228266e-11,3.929595129877654857e-27,2.559323611993700377e-16,6.549927394975462676e+02,3.238397587733238470e+05,4.875700557975988125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413762682313514460e+03,7.405249745561353336e+01,1.405941457664084737e+00,1.413762682313514460e+03,7.405249745561353336e+01,1.405941457664084737e+00,1.409574865785215707e+03,7.400000000000018474e+01,5.135693366178992977e-06,9.526804291051655582e+01,2.662505934186710415e-11,-2.509843201196014271e-27,-2.562225932206860932e-16,1.409574865785218435e+03,8.781905432999195764e+05,1.321708495470950750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548059261839822966e+03,7.405586842351561927e+01,1.499869862796004094e+00,1.548059261839822966e+03,7.405586842351561927e+01,1.499869862796004094e+00,1.543148234377666085e+03,7.400000000000019895e+01,4.862803948967728130e-06,9.526804291051668372e+01,2.380375431730935883e-11,9.117618240701471144e-27,1.135099492049775721e-15,1.543148234377663357e+03,9.569302470794420224e+05,1.440139246269894750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
