2.999980169009334396e+00,2.246666666642681207e+02,5.423022222182730184e+04,2.999980169009334396e+00,2.246666666642681207e+02,5.423022222182730184e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659307955649137e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999988101379382321e+00,2.246666666658032909e+02,5.423022222208004678e+04,2.999988101379382321e+00,2.246666666658032909e+02,5.423022222208004678e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659307955649137e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999996033784388505e+00,2.246666666665707623e+02,5.423022222220643744e+04,2.999996033784388505e+00,2.246666666665707623e+02,5.423022222220643744e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659307955649137e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999603378045610e+00,2.246666666666656909e+02,5.423022222222207347e+04,2.999999603378045610e+00,2.246666666666656909e+02,5.423022222222207347e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659307955649137e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999960337800697e+00,2.246666666666666288e+02,5.423022222222220444e+04,2.999999960337800697e+00,2.246666666666666288e+02,5.423022222222220444e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659307955649137e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474125149043899796e+02,2.533270464303843994e+02,5.812795771938937833e+04,1.474125149043899796e+02,2.533270464303843994e+02,5.812795771938937833e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310860141039e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885645601791840136e+02,2.795178056106934150e+02,6.025222986830992886e+04,1.885645601791840136e+02,2.795178056106934150e+02,6.025222986830992886e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310860141039e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459184544592404791e+02,2.922774711011452951e+02,6.078613381628386560e+04,3.459184544592404791e+02,2.922774711011452951e+02,6.078613381628386560e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310860141039e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919235665637896773e+02,2.836156430490893854e+02,6.045461270865384722e+04,6.919235665637896773e+02,2.836156430490893854e+02,6.045461270865384722e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310860141039e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589577511774427876e+02,2.823604303303675351e+02,6.039434692493849434e+04,7.589577511774427876e+02,2.823604303303675351e+02,6.039434692493849434e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310860141039e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.469799561680368072e+01,5.307796119638398977e+02,1.093051281943434151e+04,5.469799561680368072e+01,5.307796119638398977e+02,1.093051281943434151e+04,5.212716117854311904e+01,5.539952132118003192e+02,1.537741999545481297e+00,5.539952132118003192e+02,2.364650457166136199e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212716117854311904e+01,2.085756032667530690e+03,3.144595625131370117e+12,5.212665607392770539e+01,5.539999999999998863e+02,1.525878906250000000e-05,5.539999999999998863e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.365230327099170893e+01,4.842894418377039756e+02,2.957281237192798289e+04,8.365230327099170893e+01,4.842894418377039756e+02,2.957281237192798289e+04,7.186000214220022997e+01,5.539045709933416219e+02,6.865334849360857916e+00,5.539045709933416219e+02,4.713282259384868667e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.186000214220022997e+01,6.864831261845960398e+04,1.034935437737177656e+14,7.184612050531178795e+01,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.266553938505388999e+02,3.646707113706942778e+02,5.767271783330474864e+04,2.266553938505388999e+02,3.646707113706942778e+02,5.767271783330474864e+04,1.401596084488950567e+02,5.526553654781721434e+02,2.573793720921944939e+01,5.526553654781721434e+02,6.624414117857232895e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.401596084488950567e+02,1.596926585470178165e+06,2.405071042403039000e+15,1.397781034932549176e+02,5.539999999999998863e+02,1.078959321878887118e-05,5.539999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.485203282907788207e+02,3.089641594418692989e+02,6.099550528968107392e+04,5.485203282907788207e+02,3.089641594418692989e+02,6.099550528968107392e+04,2.781135364963645316e+02,5.509898936910951761e+02,3.844387827220111120e+01,5.509898936910951761e+02,1.477931776607816573e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.781135364963645316e+02,4.479623844226175919e+06,6.733679541463099000e+15,2.764188982153933694e+02,5.540000000000006821e+02,1.868812364794294309e-05,5.540000000000006821e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,6.096851203114226792e+02,3.046770532973292234e+02,6.099420208928852662e+04,6.096851203114226792e+02,3.046770532973292234e+02,6.099420208928852662e+04,3.039186884983761274e+02,5.508025464815752912e+02,3.961462266763793139e+01,5.508025464815752912e+02,1.569318329099332914e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.039186884983761274e+02,4.867005687594973482e+06,7.314098668884963000e+15,3.019515510897643367e+02,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00
1.050876912070922344e+02,3.849933784972906210e+02,5.492552714093306713e+04,1.050876912070922344e+02,3.849933784972906210e+02,5.492552714093306713e+04,6.913542577375378073e+01,5.539970087923879873e+02,1.215585296391283432e+00,5.539970087923879873e+02,1.477647612802684307e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913542577375378073e+01,1.303365150420200507e+03,1.965021818176069092e+12,6.913500715348688175e+01,5.540000000000000000e+02,1.321449895911313777e-05,5.540000000000000000e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.364962540389834942e+02,3.917557467228836003e+02,5.382292199556153355e+04,1.364962540389834942e+02,3.917557467228836003e+02,5.382292199556153355e+04,9.167778087551421606e+01,5.539331707042360904e+02,5.745363865996145236e+00,5.539331707042360904e+02,3.300920595269417390e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.167778087551421606e+01,4.807467460181386559e+04,7.247791080245975000e+13,9.166537852423262223e+01,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.821864267243356608e+02,3.466875201107341127e+02,5.942587755094775639e+04,2.821864267243356608e+02,3.466875201107341127e+02,5.942587755094775639e+04,1.641217524597293220e+02,5.528940161898300403e+02,2.334807919371171891e+01,5.528940161898300403e+02,5.451328020358341746e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.641217524597293220e+02,1.313498144907975104e+06,1.978582414945547250e+15,1.637543111619214073e+02,5.539999999999998863e+02,1.078959321878887118e-05,5.539999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,6.113510355410238617e+02,3.067096892887715853e+02,6.100030175358357519e+04,6.113510355410238617e+02,3.067096892887715853e+02,6.100030175358357519e+04,3.069824114034971103e+02,5.512831901282027047e+02,3.653386129042786479e+01,5.512831901282027047e+02,1.334723020788223948e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.069824114034971103e+02,4.043141681228849571e+06,6.079333181857863000e+15,3.052941262906036854e+02,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,6.744448583938860793e+02,3.030674032934020943e+02,6.098503880276852578e+04,6.744448583938860793e+02,3.030674032934020943e+02,6.098503880276852578e+04,3.337956950854607499e+02,5.510898337970764942e+02,3.780414047317390214e+01,5.510898337970764942e+02,1.429153036915464554e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.337956950854607499e+02,4.429711137434684671e+06,6.658872874590197000e+15,3.318292964001992118e+02,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00
6.720117925076098686e+01,5.352524425607338117e+02,8.908875858507235534e+03,6.720117925076098686e+01,5.352524425607338117e+02,8.908875858507235534e+03,6.465109334494817972e+01,5.539961716369673468e+02,1.375207868482362317e+00,5.539961716369673468e+02,1.891196681535802782e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465109334494817972e+01,1.668139706710421706e+03,2.514975903789104980e+12,6.465059231690003116e+01,5.539999999999998863e+02,1.705984479904014439e-05,5.539999999999998863e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.621330071590128341e+01,4.936843835819401534e+02,2.615392501599734533e+04,9.621330071590128341e+01,4.936843835819401534e+02,2.615392501599734533e+04,8.447819565666772235e+01,5.539192185915718483e+02,6.316604319377049137e+00,5.539192185915718483e+02,3.989949012757278979e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.447819565666772235e+01,5.811133927046004828e+04,8.760871515770403125e+13,8.446438134973124079e+01,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392772478600184343e+02,3.749482387445805216e+02,5.638222862464340869e+04,2.392772478600184343e+02,3.749482387445805216e+02,5.638222862464340869e+04,1.529215323510834139e+02,5.527695764586110272e+02,2.462347025411478540e+01,5.527695764586110272e+02,6.063152873552753590e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.529215323510834139e+02,1.461286344174392754e+06,2.200986587967515500e+15,1.525406451984721627e+02,5.539999999999998863e+02,1.078959321878887118e-05,5.539999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.614303258977002997e+02,3.146375146618263443e+02,6.094125470392627903e+04,5.614303258977002997e+02,3.146375146618263443e+02,6.094125470392627903e+04,2.910673552900359482e+02,5.511243231858557010e+02,3.758077738748586683e+01,5.511243231858557010e+02,1.412314829047769081e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.910673552900359482e+02,4.279566600968305022e+06,6.433813716632050000e+15,2.893729916362666472e+02,5.540000000000003411e+02,0.000000000000000000e+00,5.540000000000003411e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226751281290601128e+02,3.098822886711288334e+02,6.099148686921241460e+04,6.226751281290601128e+02,3.098822886711288334e+02,6.099148686921241460e+04,3.169136518221430379e+02,5.509337069418828605e+02,3.879879659978602291e+01,5.509337069418828605e+02,1.505346617591567110e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.169136518221430379e+02,4.667359718512991443e+06,7.015004063467550000e+15,3.149465462946026264e+02,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00
7.499331770432272037e+01,4.957083820663928009e+02,2.539741610084080457e+04,7.499331770432272037e+01,4.957083820663928009e+02,2.539741610084080457e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310753000975e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058023286522918340e+02,4.721697766426311773e+02,3.372460632293214439e+04,1.058023286522918340e+02,4.721697766426311773e+02,3.372460632293214439e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310753000975e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508319676906064331e+02,3.745862043739133469e+02,5.643202424726253957e+04,2.508319676906064331e+02,3.745862043739133469e+02,5.643202424726253957e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310753000975e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787137857122967262e+02,3.165105456645924278e+02,6.090944426857856160e+04,5.787137857122967262e+02,3.165105456645924278e+02,6.090944426857856160e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310753000975e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414849301391602694e+02,3.117211828032935159e+02,6.097777748958218581e+04,6.414849301391602694e+02,3.117211828032935159e+02,6.097777748958218581e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310753000975e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.631407949135578406e+01,2.676308032440708757e+02,5.945585480156512494e+04,8.631407949135578406e+01,2.676308032440708757e+02,5.945585480156512494e+04,3.627708437517673445e+01,5.539999622357643148e+02,1.365852515235680964e-01,5.539999622357643148e+02,1.865553093375630148e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.627708437517673445e+01,1.646419495103733155e+01,2.480857893315344620e+10,3.627708160194521270e+01,5.540000000000001137e+02,0.000000000000000000e+00,5.540000000000001137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489186976475464519e+02,2.653731008986493975e+02,5.926653002622472559e+04,1.489186976475464519e+02,2.653731008986493975e+02,5.926653002622472559e+04,6.190519278291125005e+01,5.539951224310107136e+02,1.552254904975194361e+00,5.539951224310107136e+02,2.409495290019548985e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.190519278291125005e+01,3.508761985986195214e+03,5.289992304373631836e+12,6.190458155447279864e+01,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,3.993749302233064213e+02,2.845303442447799398e+02,6.048370046613248996e+04,3.993749302233064213e+02,2.845303442447799398e+02,6.048370046613248996e+04,1.816218566861531087e+02,5.536335793177888718e+02,1.344907256638191662e+01,5.536335793177888718e+02,1.808775528958067582e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.816218566861531087e+02,4.351717337415481452e+05,6.559013286423127500e+14,1.814871400775876111e+02,5.539999999999994316e+02,1.705984479904014439e-05,5.539999999999994316e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.016637223721648979e+03,2.875266420145022721e+02,6.061004394133139431e+04,1.016637223721648979e+03,2.875266420145022721e+02,6.061004394133139431e+04,4.696848499405352868e+02,5.523938374132110312e+02,2.812231426498298248e+01,5.523938374132110312e+02,7.908645596184651367e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.696848499405352868e+02,2.390282432677927427e+06,3.598018096284788500e+15,4.681577442045916086e+02,5.539999999999998863e+02,1.705984479904014439e-05,5.539999999999998863e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.154986541909522884e+03,2.868899167756721340e+02,6.058540323173077195e+04,1.154986541909522884e+03,2.868899167756721340e+02,6.058540323173077195e+04,5.323279748177922102e+02,5.521934018295102078e+02,2.981938462262877465e+01,5.521934018295102078e+02,8.891956992722697350e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.323279748177922102e+02,2.749914433246536646e+06,4.138372050099063000e+15,5.303812081266856922e+02,5.540000000000003411e+02,1.321449895911313777e-05,5.540000000000003411e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00
5.173221623585278195e+01,5.197807740098651266e+02,1.573161440569406841e+04,5.173221623585278195e+01,5.197807740098651266e+02,1.573161440569406841e+04,4.814907035427476245e+01,5.539927771139961123e+02,1.888929198228196826e+00,5.539927771139961123e+02,3.568053515919018537e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814907035427476245e+01,3.147238889636924341e+03,4.744943538178973633e+12,4.814836635580036273e+01,5.539999999999998863e+02,1.078959321878887118e-05,5.539999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,7.822481685132480322e+01,4.630199571567134740e+02,3.666071537141173030e+04,7.822481685132480322e+01,4.630199571567134740e+02,3.666071537141173030e+04,6.383309391750540129e+01,5.538688899560549999e+02,8.046811285536330516e+00,5.538688899560549999e+02,6.475117186503484845e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.383309391750540129e+01,9.431600971623200167e+04,1.421875017429306250e+14,6.381615229858095972e+01,5.539999999999998863e+02,1.321449895911313777e-05,5.539999999999998863e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.189386177636671107e+02,3.445407394078633274e+02,5.958821897385558259e+04,2.189386177636671107e+02,3.445407394078633274e+02,5.958821897385558259e+04,1.265043462707469217e+02,5.524079387859937924e+02,2.799899249633364917e+01,5.524079387859937924e+02,7.839435808097478002e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.265043462707469217e+02,1.890777632140568690e+06,2.847073441193428000e+15,1.260966485721621666e+02,5.539999999999998863e+02,0.000000000000000000e+00,5.539999999999998863e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291473999377006976e+02,2.983007346897007324e+02,6.092326662308272353e+04,5.291473999377006976e+02,2.983007346897007324e+02,6.092326662308272353e+04,2.569390749381035448e+02,5.507201225797035704e+02,4.011859730516426481e+01,5.507201225797035704e+02,1.609501849733933113e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.569390749381035448e+02,4.881095745192362927e+06,7.335204323291861000e+15,2.552331464557522906e+02,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.870873693216441325e+02,2.949083058297549655e+02,6.085302072874401347e+04,5.870873693216441325e+02,2.949083058297549655e+02,6.085302072874401347e+04,2.811178346772985606e+02,5.505409118619463698e+02,4.119252662136076282e+01,5.505409118619463698e+02,1.696824249451514561e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.811178346772985606e+02,5.265252971997986548e+06,7.910484748994274000e+15,2.791493906138821899e+02,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00
8.097413048017796200e+01,4.270490877461630248e+02,4.659579281465375243e+04,8.097413048017796200e+01,4.270490877461630248e+02,4.659579281465375243e+04,6.016445078687826964e+01,5.539999905300586533e+02,6.839700795462920480e-02,5.539999905300586533e+02,4.678150697145599772e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.016445078687826964e+01,4.131752199876228104e+00,6.221118654205792427e+09,6.016444963353041686e+01,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.393006329094466480e+02,3.717290538129984157e+02,5.681304209875452216e+04,1.393006329094466480e+02,3.717290538129984157e+02,5.681304209875452216e+04,8.789968040843183417e+01,5.539979707866541503e+02,1.001212902080559131e+00,5.539979707866541503e+02,1.002427275292575359e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.789968040843183417e+01,1.459751424707702881e+03,2.200796666393189941e+12,8.789931934121617019e+01,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,3.943560664133201499e+02,3.250203031427597011e+02,6.066692195203157462e+04,3.943560664133201499e+02,3.250203031427597011e+02,6.066692195203157462e+04,2.116474080435187943e+02,5.537361664806288672e+02,1.141333213586651674e+01,5.537361664806288672e+02,1.302641504436032847e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.116474080435187943e+02,3.133362717448392068e+05,4.723061567725000000e+14,2.115343722529725596e+02,5.539999999999996589e+02,1.078959321878887118e-05,5.539999999999996589e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.062452806795232163e+03,3.034527517724006316e+02,6.097785269030537893e+04,1.062452806795232163e+03,3.034527517724006316e+02,6.097785269030537893e+04,5.250140337645859745e+02,5.525880977560718748e+02,2.637207311824531430e+01,5.525880977560718748e+02,6.954862405540771988e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.250140337645859745e+02,2.101185246654209681e+06,3.163456504253919500e+15,5.235134902577719913e+02,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.216911278276047824e+03,3.009267521798337839e+02,6.095394233275268198e+04,1.216911278276047824e+03,3.009267521798337839e+02,6.095394233275268198e+04,5.953443251790798740e+02,5.523874596675597104e+02,2.817791046017332945e+01,5.523874596675597104e+02,7.939946379015456159e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.953443251790798740e+02,2.454529185056908522e+06,3.694569047738141000e+15,5.934009714623973650e+02,5.540000000000003411e+02,1.078959321878887118e-05,5.540000000000003411e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00
1.353319309262024035e+02,2.468032530860063218e+02,5.738511365517980448e+04,1.353319309262024035e+02,2.468032530860063218e+02,5.738511365517980448e+04,5.117510818023497876e+01,5.539975510967694845e+02,1.099887357205971528e+00,5.539975510967694845e+02,1.209752198541537149e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117510818023497876e+01,1.067068120839561971e+03,1.608764638577877686e+12,5.117485449017881649e+01,5.540000000000000000e+02,1.321449895911313777e-05,5.540000000000000000e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.815164900477262506e+02,2.726480673395087138e+02,5.982752968510999199e+04,1.815164900477262506e+02,2.726480673395087138e+02,5.982752968510999199e+04,7.814399678021239026e+01,5.539419469190057725e+02,5.354890461164652393e+00,5.539419469190057725e+02,2.867485185107215884e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.814399678021239026e+01,4.176137213671513746e+04,6.296016735914028906e+13,7.813481358228870022e+01,5.539999999999998863e+02,1.078959321878887118e-05,5.539999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.457629453826953068e+02,2.879345076560004486e+02,6.063958318323821004e+04,3.457629453826953068e+02,2.879345076560004486e+02,6.063958318323821004e+04,1.598608740625897440e+02,5.529727660344386777e+02,2.250329685551320935e+01,5.529727660344386777e+02,5.063983693673508242e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.598608740625897440e+02,1.219972568052164977e+06,1.837814652303059250e+15,1.595284560067165103e+02,5.540000000000001137e+02,1.868812364794294309e-05,5.540000000000001137e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,7.006885566794865099e+02,2.815242946340873686e+02,6.035254765635213698e+04,7.006885566794865099e+02,2.815242946340873686e+02,6.035254765635213698e+04,3.158591533643355547e+02,5.513858594322042563e+02,3.584064326407736445e+01,5.513858594322042563e+02,1.284551709582854301e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.158591533643355547e+02,3.890349781632484868e+06,5.850187225270098000e+15,3.141876954159156412e+02,5.540000000000003411e+02,0.000000000000000000e+00,5.540000000000003411e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.697125218914530933e+02,2.804670889181498978e+02,6.029756774134366424e+04,7.697125218914530933e+02,2.804670889181498978e+02,6.029756774134366424e+04,3.454551241261843870e+02,5.511908699111630767e+02,3.714591568435834290e+01,5.511908699111630767e+02,1.379819052029459272e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.454551241261843870e+02,4.275918959453308024e+06,6.428345523584580000e+15,3.434906942000184245e+02,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00
