1.027849876441144232e+02,7.405201727051009186e+01,1.245708695805660904e+00,1.027849876441144232e+02,7.405201727051009186e+01,1.245708695805660904e+00,1.000000000863282335e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000863282335e+00,6.021940904704857545e+00,6.313150569127437484e+04,1.000000000863282335e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253601353412661012e+02,7.408678761259417911e+01,2.075371463946794393e+00,1.253601353412661012e+02,7.408678761259417911e+01,2.075371463946794393e+00,1.000003652239226604e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000003652239226604e+00,1.710307119761166206e+01,1.668729549447525406e+10,1.000003652239226604e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.715380489311208407e+02,7.420682571580854869e+01,6.252143354887266469e+00,1.715380489311208407e+02,7.420682571580854869e+01,6.252143354887266469e+00,1.017334659109082162e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017334659109082162e+00,2.879162540297225118e+06,4.327469147175851000e+15,1.017334659109082162e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059702780262834722e+03,7.498218599151732633e+01,2.649432026750300793e+02,1.059702780262834722e+03,7.498218599151732633e+01,2.649432026750300793e+02,2.194417839847071505e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.194417839847071505e+00,3.675982474540323019e+08,4.184424269547516160e+17,2.194417839847071505e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.092348566163619125e+03,7.502385918469755666e+01,2.764679217085168261e+02,2.092348566163619125e+03,7.502385918469755666e+01,2.764679217085168261e+02,2.898602315665065099e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898602315665065099e+00,4.880906451756701469e+08,4.967894647772224000e+17,2.898602315665065099e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.725252590745280656e+01,7.402184611350476473e+01,5.238449418429809157e-01,9.725252590745280656e+01,7.402184611350476473e+01,5.238449418429809157e-01,1.000029852482991588e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000029852482991588e+00,4.495690039322348457e+04,6.769462324126307812e+13,1.000029852482991588e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.385188160356529181e+02,7.404520974662365518e+01,1.101215914296517440e+00,1.385188160356529181e+02,7.404520974662365518e+01,1.101215914296517440e+00,1.001927472878253900e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001927472878253900e+00,2.897025139045366086e+06,4.354269952105861000e+15,1.001927472878253900e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054916750177023914e+02,7.415475140978287527e+01,2.514581078320043162e+01,3.054916750177023914e+02,7.415475140978287527e+01,2.514581078320043162e+01,1.124450341281160837e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124450341281160837e+00,1.666693116166766584e+08,2.232107854962286720e+17,1.124450341281160837e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182661697043071399e+03,7.511106214837327855e+01,3.291958664790217881e+02,1.182661697043071399e+03,7.511106214837327855e+01,3.291958664790217881e+02,1.811894518336052418e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.811894518336052418e+00,6.747867131765285730e+08,5.608328347326178560e+17,1.811894518336052418e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.929564232166869260e+03,7.508492069233655286e+01,3.085080316530912228e+02,1.929564232166869260e+03,7.508492069233655286e+01,3.085080316530912228e+02,1.979377135816751121e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979377135816751121e+00,7.451114477516713142e+08,5.668817912799719680e+17,1.979377135816751121e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.260634847250669566e+01,7.402506042639348038e+01,6.008399551064940169e-01,9.260634847250669566e+01,7.402506042639348038e+01,6.008399551064940169e-01,1.000029828886020766e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000029828886020766e+00,4.492136776095685491e+04,6.764111704444102344e+13,1.000029828886020766e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326857633680699280e+02,7.404976557206924781e+01,1.211959675461002917e+00,1.326857633680699280e+02,7.404976557206924781e+01,1.211959675461002917e+00,1.001926558588187799e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.001926558588187799e+00,2.895653589206713717e+06,4.352212462180429000e+15,1.001926558588187799e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.978132754168740348e+02,7.416157001632328161e+01,2.625267567839273042e+01,2.978132754168740348e+02,7.416157001632328161e+01,2.625267567839273042e+01,1.124430660639945234e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124430660639945234e+00,1.666458711552968919e+08,2.231832992625163200e+17,1.124430660639945234e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171740296835526806e+03,7.512340046890449230e+01,3.328377184046421462e+02,1.171740296835526806e+03,7.512340046890449230e+01,3.328377184046421462e+02,1.811881678080446090e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811881678080446090e+00,6.747808232268087864e+08,5.608319138493477760e+17,1.811881678080446090e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916903861718943972e+03,7.509227906161066812e+01,3.105924200358394955e+02,1.916903861718943972e+03,7.509227906161066812e+01,3.105924200358394955e+02,1.979375586903440842e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.979375586903440842e+00,7.451108523920574188e+08,5.668817819191525760e+17,1.979375586903440842e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
7.408328431891959553e+01,7.401879717270695380e+01,4.512335490362601731e-01,7.408328431891959553e+01,7.401879717270695380e+01,4.512335490362601731e-01,1.000029856281948737e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000029856281948737e+00,4.496262088604219753e+04,6.770323730519197656e+13,1.000029856281948737e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154457854611756034e+02,7.404239878615848625e+01,1.156983812744329043e+00,1.154457854611756034e+02,7.404239878615848625e+01,1.156983812744329043e+00,1.001927620045915068e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001927620045915068e+00,2.897245907037972938e+06,4.354601127718353000e+15,1.001927620045915068e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496790490495596941e+02,7.424302175786900193e+01,5.465852996307329903e+01,2.496790490495596941e+02,7.424302175786900193e+01,5.465852996307329903e+01,1.124453508571642057e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124453508571642057e+00,1.666730838148530722e+08,2.232152085147184000e+17,1.124453508571642057e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034368093524421511e+03,7.532833187197586255e+01,3.997091365245041743e+02,1.034368093524421511e+03,7.532833187197586255e+01,3.997091365245041743e+02,1.811896584603049254e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.811896584603049254e+00,6.747876605816687346e+08,5.608329822432339840e+17,1.811896584603049254e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.724800635620207913e+03,7.520735623781575896e+01,3.468186580290004031e+02,1.724800635620207913e+03,7.520735623781575896e+01,3.468186580290004031e+02,1.979377385067396800e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979377385067396800e+00,7.451115431108249426e+08,5.668817921078490240e+17,1.979377385067396800e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.714979276021016830e+01,7.406233508600067239e+01,1.492200543881154085e+00,5.714979276021016830e+01,7.406233508600067239e+01,1.492200543881154085e+00,1.000029791814612601e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000029791814612601e+00,4.486554513637332275e+04,6.755705750588585938e+13,1.000029791814612601e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,9.448095353040039868e+01,7.409038156655169871e+01,2.197425312903760641e+00,9.448095353040039868e+01,7.409038156655169871e+01,2.197425312903760641e+00,1.001925121632027293e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001925121632027293e+00,2.893497969416064210e+06,4.348978765060857500e+15,1.001925121632027293e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543049677703315865e+02,7.420614536723928722e+01,3.348630472807417391e+01,2.543049677703315865e+02,7.420614536723928722e+01,3.348630472807417391e+01,1.124399716710895003e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.124399716710895003e+00,1.666090139815236330e+08,2.231400783848905600e+17,1.124399716710895003e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.114519365217593759e+03,7.519124394961127678e+01,3.528573630619256960e+02,1.114519365217593759e+03,7.519124394961127678e+01,3.528573630619256960e+02,1.811861485612771938e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811861485612771938e+00,6.747715605398235321e+08,5.608304654477918720e+17,1.811861485612771938e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851516926556662384e+03,7.513182293501334641e+01,3.217920676368621571e+02,1.851516926556662384e+03,7.513182293501334641e+01,3.217920676368621571e+02,1.979373151052041591e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979373151052041591e+00,7.451099160746316910e+08,5.668817671337552000e+17,1.979373151052041591e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.361752257404985755e+01,7.401511582082227392e+01,3.629168908728389042e-01,8.361752257404985755e+01,7.401511582082227392e+01,3.629168908728389042e-01,1.000030059909621905e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000030059909621905e+00,4.526924607146115159e+04,6.816496338328645312e+13,1.000030059909621905e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255458297144804334e+02,7.403678569606321958e+01,1.004019532269012416e+00,1.255458297144804334e+02,7.403678569606321958e+01,1.004019532269012416e+00,1.001935497444767620e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001935497444767620e+00,2.909062886359192431e+06,4.372327858109433500e+15,1.001935497444767620e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617586967365355122e+02,7.422735755711205741e+01,5.113902330468864221e+01,2.617586967365355122e+02,7.422735755711205741e+01,5.113902330468864221e+01,1.124622808445466360e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124622808445466360e+00,1.668746919576879740e+08,2.234515668570864320e+17,1.124622808445466360e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049352515372309654e+03,7.530682858795506718e+01,3.932666716000331348e+02,1.049352515372309654e+03,7.530682858795506718e+01,3.932666716000331348e+02,1.812006963105083912e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.812006963105083912e+00,6.748382886264187098e+08,5.608408947626032000e+17,1.812006963105083912e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.741465107586890554e+03,7.519557104657314994e+01,3.434473974232660112e+02,1.741465107586890554e+03,7.519557104657314994e+01,3.434473974232660112e+02,1.979390699028536815e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.979390699028536815e+00,7.451166604965150356e+08,5.668818723957522560e+17,1.979390699028536815e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
1.087596683744963144e+02,7.402325760718156289e+01,5.582042998557881219e-01,1.087596683744963144e+02,7.402325760718156289e+01,5.582042998557881219e-01,1.000030023890732478e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000030023890732478e+00,4.521500836369877652e+04,6.808329050270459375e+13,1.000030023890732478e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.429427101719091695e+02,7.404898933926907034e+01,1.336504850804885791e+00,1.429427101719091695e+02,7.404898933926907034e+01,1.336504850804885791e+00,1.001934105600563285e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.001934105600563285e+00,2.906974977520568296e+06,4.369195791723319000e+15,1.001934105600563285e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.620637538262974431e+02,7.426089414407471168e+01,5.867358278558457130e+01,2.620637538262974431e+02,7.426089414407471168e+01,5.867358278558457130e+01,1.124592928594014163e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124592928594014163e+00,1.668391143871612847e+08,2.234098628308881920e+17,1.124592928594014163e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028668016248335107e+03,7.535173287128976938e+01,4.067191132969310274e+02,1.028668016248335107e+03,7.535173287128976938e+01,4.067191132969310274e+02,1.811987492138326772e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.811987492138326772e+00,6.748293581086163521e+08,5.608394992768934400e+17,1.811987492138326772e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.708848715818657638e+03,7.522008238691280724e+01,3.504587762092660341e+02,1.708848715818657638e+03,7.522008238691280724e+01,3.504587762092660341e+02,1.979388350540114416e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.979388350540114416e+00,7.451157577343255281e+08,5.668818580904188800e+17,1.979388350540114416e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00
7.519237937757867485e+01,7.401805961739025008e+01,4.335415625537279993e-01,7.519237937757867485e+01,7.401805961739025008e+01,4.335415625537279993e-01,1.000029350389524563e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000029350389524563e+00,4.420084104785080126e+04,6.655612379563922656e+13,1.000029350389524563e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166856187059542975e+02,7.404131958405767477e+01,1.127578991992777446e+00,1.166856187059542975e+02,7.404131958405767477e+01,1.127578991992777446e+00,1.001907955853040599e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001907955853040599e+00,2.867746607694379985e+06,4.310347811155597000e+15,1.001907955853040599e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514153883395468938e+02,7.424013160647750453e+01,5.400919400790189684e+01,2.514153883395468938e+02,7.424013160647750453e+01,5.400919400790189684e+01,1.124028866264382476e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124028866264382476e+00,1.661671378800543249e+08,2.226216972075629120e+17,1.124028866264382476e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036846557074293059e+03,7.532448977916294552e+01,3.985580988953443011e+02,1.036846557074293059e+03,7.532448977916294552e+01,3.985580988953443011e+02,1.811619134693050803e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811619134693050803e+00,6.746603735695401430e+08,5.608130663084816640e+17,1.811619134693050803e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727713717223407684e+03,7.520525985615469722e+01,3.462189893949588964e+02,1.727713717223407684e+03,7.520525985615469722e+01,3.462189893949588964e+02,1.979343911597060801e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.979343911597060801e+00,7.450986769026049376e+08,5.668815900732032000e+17,1.979343911597060801e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00
6.114337934533688212e+01,7.405825721215578028e+01,1.394820444018478156e+00,6.114337934533688212e+01,7.405825721215578028e+01,1.394820444018478156e+00,1.000030215850637116e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000030215850637116e+00,4.550406401519915380e+04,6.851855969569128125e+13,1.000030215850637116e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,9.847462541389852220e+01,7.408671035069662025e+01,2.108486256261130620e+00,9.847462541389852220e+01,7.408671035069662025e+01,2.108486256261130620e+00,1.001941515647277958e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.001941515647277958e+00,2.918090739379584324e+06,4.385870415169349000e+15,1.001941515647277958e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.582993191314424166e+02,7.420295303235918993e+01,3.296838895017754112e+01,2.582993191314424166e+02,7.420295303235918993e+01,3.296838895017754112e+01,1.124751841473385694e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.124751841473385694e+00,1.670283082693059146e+08,2.236316068018165120e+17,1.124751841473385694e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.118516895428787166e+03,7.518698386755930585e+01,3.516005444080747111e+02,1.118516895428787166e+03,7.518698386755930585e+01,3.516005444080747111e+02,1.812090998229012095e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.812090998229012095e+00,6.748768297557067871e+08,5.608469152856467840e+17,1.812090998229012095e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.855516516371446869e+03,7.512938302596076312e+01,3.211011251646668825e+02,1.855516516371446869e+03,7.512938302596076312e+01,3.211011251646668825e+02,1.979400834333999937e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.979400834333999937e+00,7.451205564260953665e+08,5.668819340053776000e+17,1.979400834333999937e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
8.874207045374838287e+01,7.429938730984750350e+01,2.503899092892424960e+00,8.874207045374838287e+01,7.429938730984750350e+01,2.503899092892424960e+00,1.000000000869936345e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000869936345e+00,6.019722213678714517e+00,5.923069005180297972e+04,1.000000000869936345e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303013094422789777e+02,7.424522609437219955e+01,2.531287096340748111e+00,1.303013094422789777e+02,7.424522609437219955e+01,2.531287096340748111e+00,1.000003668798241208e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000003668798241208e+00,1.668481079416807589e+01,1.606076902146544456e+10,1.000003668798241208e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155637535179151882e+02,7.426211067222793361e+01,4.997372291131796374e+00,2.155637535179151882e+02,7.426211067222793361e+01,4.997372291131796374e+00,1.017333663569052860e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017333663569052860e+00,2.842671978771775030e+06,4.272726340100317000e+15,1.017333663569052860e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121436253583935923e+03,7.493521568772095520e+01,2.457601504406402455e+02,1.121436253583935923e+03,7.493521568772095520e+01,2.457601504406402455e+02,2.193836178221016731e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193836178221016731e+00,3.672269759738448262e+08,4.181561442173940480e+17,2.193836178221016731e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171205220433488648e+03,7.499765667261117130e+01,2.660199487081281404e+02,2.171205220433488648e+03,7.499765667261117130e+01,2.660199487081281404e+02,2.898497215504075797e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.898497215504075797e+00,4.880460842944384217e+08,4.967658576070108160e+17,2.898497215504075797e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
