1.489139942977438977e+02,7.404988021293954148e+01,1.226103137788413511e+00,1.489139942977438977e+02,7.404988021293954148e+01,1.226103137788413511e+00,1.485800951775894703e+02,7.400000000000009948e+01,4.370284743266905728e-06,9.526804291051648477e+01,1.974357778280355980e-11,-1.898129522815832522e-27,-1.941934952263498986e-16,1.485800951775894987e+02,1.911136603209337045e+05,2.877642708390542500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327857292655181141e+02,7.405440451527890389e+01,1.402474052667457505e+00,2.327857292655181141e+02,7.405440451527890389e+01,1.402474052667457505e+00,2.321371280153288978e+02,7.399999999999995737e+01,1.907348632812500000e-06,9.526804291051644213e+01,4.067383956680332276e-12,-1.811450243046182289e-28,-7.041760376080629094e-17,2.321371280153292673e+02,5.988622183282881742e+05,9.014765527901437500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415542910370265872e+02,7.406636319967645932e+01,1.848786158413532110e+00,4.415542910370265872e+02,7.406636319967645932e+01,1.848786158413532110e+00,4.397343076515869029e+02,7.400000000000001421e+01,1.651812369889142221e-06,9.526804291051639950e+01,6.101075935020497606e-12,6.875825900543746828e-28,1.781920998203702177e-16,4.397343076515873577e+02,1.547748290322590852e+06,2.328380790180879000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324401492052784306e+02,7.409209126958252511e+01,2.575365092959145841e+00,6.324401492052784306e+02,7.409209126958252511e+01,2.575365092959145841e+00,6.287825845027801961e+02,7.399999999999990052e+01,3.814697265625000000e-06,9.526804291051631424e+01,1.455191522836685181e-11,4.275926497504064548e-27,0.000000000000000000e+00,6.287825845027811056e+02,2.212120607357788831e+06,3.326370625010663000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571748095258756166e+02,7.409645661727303434e+01,2.692096768428200448e+00,6.571748095258756166e+02,7.409645661727303434e+01,2.692096768428200448e+00,6.532108995749140377e+02,7.400000000000009948e+01,2.523185072960464100e-06,9.526804291051655582e+01,9.003538195076239710e-12,4.974397233910255527e-27,7.813439428372995402e-16,6.532108995749140377e+02,2.287166311116436962e+06,3.439045372982194000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746400812497787740e+02,7.400799980740362116e+01,1.969779198288960087e-01,1.746400812497787740e+02,7.400799980740362116e+01,1.969779198288960087e-01,1.745772790408701383e+02,7.399999999999992895e+01,1.651812369889142221e-06,9.526804291051644213e+01,6.510991198991338660e-12,-2.969937345045198813e-27,-7.394857478746776599e-16,1.745772790408701667e+02,3.059315775222033699e+04,4.606973596286231250e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758980703630833204e+02,7.401684451153836619e+01,4.348611670557148146e-01,2.758980703630833204e+02,7.401684451153836619e+01,4.348611670557148146e-01,2.756600612597600275e+02,7.400000000000009948e+01,3.438521647895802193e-06,9.526804291051648477e+01,1.185836009463427973e-11,-8.680755775693356725e-28,-2.647193503587117271e-16,2.756600612597604254e+02,1.850603856186382473e+05,2.786508352725940938e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726943403925129132e+02,7.403663198599373629e+01,1.021605137192637125e+00,5.726943403925129132e+02,7.403663198599373629e+01,1.021605137192637125e+00,5.713913555841539846e+02,7.399999999999987210e+01,4.672030911985736621e-06,9.526804291051624318e+01,2.870677072148578747e-11,7.016308820431224057e-27,3.477971118743033655e-16,5.713913555841543257e+02,8.527641739617151907e+05,1.283462573773399000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.086455452204776293e+02,7.406199127715744623e+01,1.735474041000088619e+00,9.086455452204776293e+02,7.406199127715744623e+01,1.735474041000088619e+00,9.051081856287012215e+02,7.399999999999980105e+01,5.309833872633000868e-06,9.526804291051631424e+01,2.900774858756823903e-11,-1.165685854560521337e-29,-8.405622356440655368e-19,9.051081856287022447e+02,1.486264163974016206e+06,2.235977507492992750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.564763762896824346e+02,7.406605221812552031e+01,1.845520605006640835e+00,9.564763762896824346e+02,7.406605221812552031e+01,1.845520605006640835e+00,9.525256904182820108e+02,7.399999999999995737e+01,3.015782985847835086e-06,9.526804291051639950e+01,9.973388023109377581e-12,5.503593495587063921e-27,9.020693323936759515e-16,9.525256904182812150e+02,1.563231111853243783e+06,2.351648426306170500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496386239103828473e+02,7.404954687511782652e+01,1.217925892520725029e+00,1.496386239103828473e+02,7.404954687511782652e+01,1.217925892520725029e+00,1.493053422334075435e+02,7.400000000000009948e+01,4.264961199760036097e-06,9.526804291051648477e+01,1.886516521398474451e-11,-1.920886378957739672e-27,-2.013748180123979960e-16,1.493053422334075435e+02,1.898336414218904974e+05,2.858371596805841250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335273545249885956e+02,7.405417154678838187e+01,1.396481063628925767e+00,2.335273545249885956e+02,7.405417154678838187e+01,1.396481063628925767e+00,2.328794731736534516e+02,7.399999999999995737e+01,1.907348632812500000e-06,9.526804291051644213e+01,4.067383956680332276e-12,-1.883641356366224660e-28,-7.322393268556530782e-17,2.328794731736537642e+02,5.962906639974877471e+05,8.976070857024670000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423908664849957972e+02,7.406621318934691089e+01,1.844617012575326953e+00,4.423908664849957972e+02,7.406621318934691089e+01,1.844617012575326953e+00,4.405715566972892248e+02,7.400000000000001421e+01,1.907348632812500000e-06,9.526804291051639950e+01,6.558459564010245254e-12,6.849406144747392517e-28,1.537259284652731091e-16,4.405715566972896795e+02,1.544235243993882788e+06,2.323101305685419500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334167379355365028e+02,7.409194588146114313e+01,2.571312630296233692e+00,6.334167379355365028e+02,7.409194588146114313e+01,2.571312630296233692e+00,6.297593086264568001e+02,7.399999999999990052e+01,3.932099938981686197e-06,9.526804291051631424e+01,1.546140993013978004e-11,4.278156875235639781e-27,0.000000000000000000e+00,6.297593086264577096e+02,2.208607962802127469e+06,3.321096411716270500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.581723767971747066e+02,7.409631006506167239e+01,2.688020621936630050e+00,6.581723767971747066e+02,7.409631006506167239e+01,2.688020621936630050e+00,6.542084815198090837e+02,7.400000000000007105e+01,2.336015455992868310e-06,9.526804291051654161e+01,8.385126836667847851e-12,4.980642454490416973e-27,8.450074686451165654e-16,6.542084815198090837e+02,2.283670229400607757e+06,3.433796553475310000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600996609193680627e+02,7.402604805850648972e+01,6.409068664661390358e-01,1.600996609193680627e+02,7.402604805850648972e+01,6.409068664661390358e-01,1.599121971980800936e+02,7.399999999999995737e+01,1.651812369889142221e-06,9.526804291051644213e+01,5.303219854654617614e-12,-1.607230634116650035e-27,-4.562810145980962792e-16,1.599121971980801220e+02,9.969485240873001749e+04,1.501219642736937188e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502263240071749522e+02,7.403579641032338543e+01,9.234486408131488133e-01,2.502263240071749522e+02,7.403579641032338543e+01,9.234486408131488133e-01,2.497675920911912897e+02,7.399999999999992895e+01,2.523185072960464100e-06,9.526804291051639950e+01,6.926505289687981420e-12,-8.123350182410025597e-28,-1.949060654227160359e-16,2.497675920911912897e+02,3.936557604079804150e+05,5.926568800248905000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895256077156566903e+02,7.405333304787107807e+01,1.486479245436384877e+00,4.895256077156566903e+02,7.405333304787107807e+01,1.486479245436384877e+00,4.879040671596997072e+02,7.399999999999992895e+01,3.015782985847835086e-06,9.526804291051634266e+01,1.420676139952166336e-11,1.301104258167428795e-27,1.305934219068986687e-16,4.879040671596998777e+02,1.242844047631404828e+06,1.870071987683180750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265721495820093878e+02,7.407924013104626226e+01,2.216996761020709084e+00,7.265721495820093878e+02,7.407924013104626226e+01,2.216996761020709084e+00,7.229565689046560237e+02,7.399999999999992895e+01,3.438521647895802193e-06,9.526804291051635687e+01,1.321899785921107990e-11,5.016236401854128789e-27,5.999975369030517331e-16,7.229565689046577290e+02,1.901880112171994755e+06,2.860451349604607000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583554861981667727e+02,7.408349081608091069e+01,2.331304779840138508e+00,7.583554861981667727e+02,7.408349081608091069e+01,2.331304779840138508e+00,7.543961499688535923e+02,7.400000000000007105e+01,1.907348632812500000e-06,9.526804291051651319e+01,6.941417051381789497e-12,6.589579873479364096e-27,1.420924096041395668e-15,7.543961499688537060e+02,1.978109409937283024e+06,2.974950372017092000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731386233148766394e+02,7.402133074503923638e+01,5.249390089466032805e-01,1.731386233148766394e+02,7.402133074503923638e+01,5.249390089466032805e-01,1.729726067407092955e+02,7.400000000000000000e+01,2.697398304697218219e-06,9.526804291051644213e+01,7.275957614183425903e-12,-1.325232088257150858e-27,0.000000000000000000e+00,1.729726067407094092e+02,8.162274757212043914e+04,1.229101997682904219e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646304665876730837e+02,7.403146829112385774e+01,8.119313032375429229e-01,2.646304665876730837e+02,7.403146829112385774e+01,8.119313032375429229e-01,2.642039857865740942e+02,7.399999999999998579e+01,1.651812369889142221e-06,9.526804291051645635e+01,4.192563418333923925e-12,-9.286955487555303644e-28,-3.151218670950306022e-16,2.642039857865744352e+02,3.459822839760620263e+05,5.208999703311546250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104333407887207272e+02,7.404992058054540394e+01,1.391538553923965083e+00,5.104333407887207272e+02,7.404992058054540394e+01,1.391538553923965083e+00,5.088507280469228249e+02,7.399999999999990052e+01,3.932099938981686197e-06,9.526804291051631424e+01,1.817283300869174320e-11,1.642571678374453461e-27,1.351776980928543174e-16,5.088507280469232228e+02,1.163074456040239427e+06,1.750137736429324250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577744517287286499e+02,7.407579292316604835e+01,2.120811340557338553e+00,7.577744517287286499e+02,7.407579292316604835e+01,2.120811340557338553e+00,7.541676460812278719e+02,7.399999999999992895e+01,3.438521647895802193e-06,9.526804291051639950e+01,1.183217303265126980e-11,4.880039156720052593e-27,2.104584923635730021e-15,7.541676460812295772e+02,1.818746339905613568e+06,2.735568321039975000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.911677985816357932e+02,7.408000873515683793e+01,2.234353618022396404e+00,7.911677985816357932e+02,7.408000873515683793e+01,2.234353618022396404e+00,7.872094243360284054e+02,7.400000000000007105e+01,1.907348632812500000e-06,9.526804291051648477e+01,5.823607568738997116e-12,6.544054435735903666e-27,1.608909929682898781e-15,7.872094243360284054e+02,1.895195235580600332e+06,2.850409881232261000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691151173994745136e+02,7.401424919545783609e+01,3.507665079878278802e-01,1.691151173994745136e+02,7.401424919545783609e+01,3.507665079878278802e-01,1.690067935117817228e+02,7.399999999999995737e+01,1.651812369889142221e-06,9.526804291051644213e+01,4.547473508864641997e-12,-1.068484092773913125e-27,-3.391386323555898155e-16,1.690067935117817797e+02,5.450761420071750763e+04,8.208082320826917188e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653299541753790436e+02,7.402429239835059605e+01,6.269563261421353673e-01,2.653299541753790436e+02,7.402429239835059605e+01,6.269563261421353673e-01,2.649998559727690690e+02,7.400000000000002842e+01,2.697398304697218219e-06,9.526804291051648477e+01,8.348051665364355115e-12,-4.270476002545312190e-28,-7.825730034894904109e-17,2.649998559727692964e+02,2.669877057866059477e+05,4.019893249349078125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340186951849162824e+02,7.404381035357887697e+01,1.221483378194534453e+00,5.340186951849162824e+02,7.404381035357887697e+01,1.221483378194534453e+00,5.325656162193868113e+02,7.399999999999981526e+01,4.370284743266905728e-06,9.526804291051628581e+01,1.953297359697400871e-11,3.197587686457779776e-27,3.616649192540002205e-16,5.325656162193866976e+02,1.020326936744420207e+06,1.535483877769657500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.190609086277501092e+02,7.406952546035134333e+01,1.945873113776542374e+00,8.190609086277501092e+02,7.406952546035134333e+01,1.945873113776542374e+00,8.154847712260528851e+02,7.399999999999990052e+01,3.693564745147149106e-06,9.526804291051644213e+01,1.469333658078858823e-11,4.139272878575507682e-27,4.797363535211381860e-16,8.154847712260539083e+02,1.667691173278101487e+06,2.508618826547498500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584653948404612720e+02,7.407367367939076530e+01,2.057905227511582780e+00,8.584653948404612720e+02,7.407367367939076530e+01,2.057905227511582780e+00,8.545103993022721625e+02,7.399999999999995737e+01,2.523185072960464100e-06,9.526804291051639950e+01,8.096546396138754636e-12,5.954169963905153428e-27,1.055092872838493931e-15,8.545103993022721625e+02,1.744439989556981251e+06,2.623934091177215500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715965907489914173e+02,7.400883180617694279e+01,2.174567384281544946e-01,1.715965907489914173e+02,7.400883180617694279e+01,2.174567384281544946e-01,1.715284652576428925e+02,7.399999999999992895e+01,2.697398304697218219e-06,9.526804291051639950e+01,8.348051665364355115e-12,-2.578076456281276820e-27,-4.724375068294682269e-16,1.715284652576430062e+02,3.377618161471876374e+04,5.086289225010152344e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721986964045271407e+02,7.401792758873553169e+01,4.628026804530236960e-01,2.721986964045271407e+02,7.401792758873553169e+01,4.628026804530236960e-01,2.719487802065670508e+02,7.400000000000009948e+01,4.046097457045826693e-06,9.526804291051651319e+01,1.647164961129859385e-11,-7.374170815690683554e-28,-1.351331092843056439e-16,2.719487802065674487e+02,1.969704298965882335e+05,2.965817914939687500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649242027882600041e+02,7.403774505999265898e+01,1.052604905930820900e+00,5.649242027882600041e+02,7.403774505999265898e+01,1.052604905930820900e+00,5.635998420479512561e+02,7.399999999999981526e+01,5.394796609394436438e-06,9.526804291051620055e+01,3.195227176655165598e-11,6.195560551834664130e-27,3.162433793255289256e-16,5.635998420479517108e+02,8.787365593235531123e+05,1.322529789653792500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.931088655595457340e+02,7.406317240044981531e+01,1.768465511181602778e+00,8.931088655595457340e+02,7.406317240044981531e+01,1.768465511181602778e+00,8.895657452042552222e+02,7.399999999999981526e+01,5.309833872633000868e-06,9.526804291051635687e+01,2.890419379049618511e-11,6.693547837847108548e-28,4.996044882061242648e-17,8.895657452042560180e+02,1.514694828165661776e+06,2.278706332624538500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.396303846279572554e+02,7.406724736501405459e+01,1.878833029973975499e+00,9.396303846279572554e+02,7.406724736501405459e+01,1.878833029973975499e+00,9.356790558390143815e+02,7.399999999999997158e+01,2.697398304697218219e-06,9.526804291051639950e+01,7.499885442698833841e-12,5.583586504738687961e-27,1.534804571663334890e-15,9.356790558390133583e+02,1.591635615977659589e+06,2.394333563450709000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460321755359604765e+02,7.410945127414662181e+01,2.616833473118276743e+00,1.460321755359604765e+02,7.410945127414662181e+01,2.616833473118276743e+00,1.453646923767451540e+02,7.399999999999990052e+01,3.568322550558034681e-06,9.526804291051639950e+01,1.385301057937596445e-11,-4.382813390462028712e-27,-5.257910186284217674e-16,1.453646923767451540e+02,1.206901585743250871e+04,1.817475502578213672e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448191189979324065e+02,7.408521663850945060e+01,2.055779485185666999e+00,2.448191189979324065e+02,7.408521663850945060e+01,2.055779485185666999e+00,2.439270910263223868e+02,7.400000000000015632e+01,5.309833872633000868e-06,9.526804291051658424e+01,2.923498534154610686e-11,4.870034510062073980e-27,3.298690391999526026e-16,2.439270910263225574e+02,1.072354816378184332e+05,1.614759452044778438e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812316560116724986e+02,7.406673563110493319e+01,1.710591296529855754e+00,5.812316560116724986e+02,7.406673563110493319e+01,1.710591296529855754e+00,5.792721944019099283e+02,7.399999999999992895e+01,4.046097457045826693e-06,9.526804291051631424e+01,1.993121895867363836e-11,9.099754582020749728e-27,6.670190648559831968e-16,5.792721944019110651e+02,6.732613335659576114e+05,1.013420601228889625e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022338178648477992e+03,7.407715608087418957e+01,2.064424872281052092e+00,1.022338178648477992e+03,7.407715608087418957e+01,2.064424872281052092e+00,1.017887383387276600e+03,7.399999999999987210e+01,4.370284743266905728e-06,9.526804291051635687e+01,1.986366411787599195e-11,-2.803503029640366389e-27,-2.746095166713047029e-16,1.017887383387278419e+03,1.292489852389469510e+06,1.944708447397771250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089218257288920313e+03,7.407988846627092983e+01,2.142804255637202004e+00,1.089218257288920313e+03,7.407988846627092983e+01,2.142804255637202004e+00,1.084277228779802954e+03,7.399999999999995737e+01,2.861022949218750000e-06,9.526804291051635687e+01,8.957483989248525111e-12,5.483327949358961655e-27,1.004830473204884999e-15,1.084277228779802044e+03,1.370227211890580365e+06,2.061567257863512000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635433056088149044e+02,7.401756269269087340e+01,4.322752949501592057e-01,1.635433056088149044e+02,7.401756269269087340e+01,4.322752949501592057e-01,1.634141910139433378e+02,7.399999999999997158e+01,9.536743164062500000e-07,9.526804291051644213e+01,5.532240293449120555e-12,-1.078166038119788581e-27,-4.839604244429051483e-16,1.634141910139434515e+02,6.719278834084887058e+04,1.011820647422236875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580308613840282419e+02,7.402775464540570738e+01,7.162164857318202849e-01,2.580308613840282419e+02,7.402775464540570738e+01,7.162164857318202849e-01,2.576640913726286612e+02,7.400000000000002842e+01,1.348699152348609109e-06,9.526804291051645635e+01,1.874971360674708460e-12,-6.761964178088169613e-28,-7.434858240412722365e-16,2.576640913726290023e+02,3.050939963934594416e+05,4.593523337529206875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175257024195111626e+02,7.404682216766217095e+01,1.305315222033641698e+00,5.175257024195111626e+02,7.404682216766217095e+01,1.305315222033641698e+00,5.160206922455832910e+02,7.399999999999985789e+01,4.264961199760036097e-06,9.526804291051628581e+01,1.927184721391048807e-11,2.400130385665267188e-27,2.230337794595138313e-16,5.160206922455835183e+02,1.090675553031525109e+06,1.641274360454616500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.868848775891749483e+02,7.407262295143080166e+01,2.032340501443286485e+00,7.868848775891749483e+02,7.407262295143080166e+01,2.032340501443286485e+00,7.832961605327653842e+02,7.399999999999992895e+01,3.568322550558034681e-06,9.526804291051635687e+01,1.276536645274809163e-11,4.611903807294608286e-27,1.355239493661098927e-15,7.832961605327665211e+02,1.742330381242126226e+06,2.620764557498187500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.237611819237248483e+02,7.407680444095962002e+01,2.145115413633902790e+00,8.237611819237248483e+02,7.407680444095962002e+01,2.145115413633902790e+00,8.198047973478102222e+02,7.400000000000000000e+01,2.336015455992868310e-06,9.526804291051645635e+01,8.385126836667847851e-12,6.265225321700903569e-27,1.062947649415928052e-15,8.198047973478101085e+02,1.818927684535711538e+06,2.735840750817924000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655431683759245232e+02,7.401604244210759020e+01,3.948813455945128226e-01,1.655431683759245232e+02,7.401604244210759020e+01,3.948813455945128226e-01,1.654237879272515670e+02,7.399999999999998579e+01,1.651812369889142221e-06,9.526804291051645635e+01,6.510991198991338660e-12,-1.045370629809841664e-27,-2.602872021124704494e-16,1.654237879272517660e+02,6.137229184533738589e+04,9.241764405367923438e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607688355912252973e+02,7.402620151295518269e+01,6.761781573704865878e-01,2.607688355912252973e+02,7.402620151295518269e+01,6.761781573704865878e-01,2.604189157724889014e+02,7.400000000000001421e+01,1.651812369889142221e-06,9.526804291051645635e+01,3.551690349880415841e-12,-5.633364722180669360e-28,-2.261710762380767505e-16,2.604189157724891857e+02,2.879981884011742077e+05,4.336176510599131875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243380721017896349e+02,7.404549499486255115e+01,1.268376484793407144e+00,5.243380721017896349e+02,7.404549499486255115e+01,1.268376484793407144e+00,5.228564719638550287e+02,7.399999999999980105e+01,4.573661349594802011e-06,9.526804291051624318e+01,2.150815560596214357e-11,2.664397411342810369e-27,2.604675151118783480e-16,5.228564719638550287e+02,1.059672787243102444e+06,1.594653518180186000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.006383982740981082e+02,7.407126361293448724e+01,1.994396524475632759e+00,8.006383982740981082e+02,7.407126361293448724e+01,1.994396524475632759e+00,7.970553028346811288e+02,7.399999999999995737e+01,3.568322550558034681e-06,9.526804291051644213e+01,1.293434493466328791e-11,4.468671075232526753e-27,8.305087132124822040e-16,7.970553028346827205e+02,1.709571264034128515e+06,2.571545214966190000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386306655504311038e+02,7.407543082055661898e+01,2.106854392526656738e+00,8.386306655504311038e+02,7.407543082055661898e+01,2.106854392526656738e+00,8.346749011675308338e+02,7.399999999999995737e+01,2.697398304697218219e-06,9.526804291051639950e+01,9.094947017729283995e-12,6.137349245925062583e-27,9.740024412286944492e-16,8.346749011675307202e+02,1.786242629708974157e+06,2.686737693825031500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
