8.006252449708908614e+01,4.061341027879668673e+02,5.118125767021018692e+04,8.006252449708908614e+01,4.061341027879668673e+02,5.118125767021018692e+04,5.609792104973521987e+01,5.539993976617851104e+02,5.454857608624666954e-01,5.539993976617851104e+02,2.975547153037040871e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.609792104973521987e+01,5.305257213946400381e-03,7.509119786320415002e-05,5.609785264908417446e+01,5.540000000000000000e+02,1.078959321878887118e-05,5.540000000000000000e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.485650842296817302e+02,3.657844722699352928e+02,5.755163321535224532e+04,1.485650842296817302e+02,3.657844722699352928e+02,5.755163321535224532e+04,9.196331573603127651e+01,5.539829725948823125e+02,2.900215198157780616e+00,5.539829725948823125e+02,8.411248195625375956e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.196331573603127651e+01,5.354529306931399800e-03,1.008018915920000038e-04,9.196014590479033757e+01,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.852008250931247062e+02,3.386774892733482147e+02,5.999528032376942429e+04,4.852008250931247062e+02,3.386774892733482147e+02,5.999528032376942429e+04,2.738379860297043251e+02,5.537350003178873976e+02,1.143851468208504230e+01,5.537350003178873976e+02,1.308396181322750635e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.738379860297043251e+02,9.246426398128050617e-02,1.313791270705705136e+08,2.736910893105780929e+02,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.190055514338952889e+03,3.364099847152351117e+02,6.013784933262030245e+04,4.190055514338952889e+03,3.364099847152351117e+02,6.013784933262030245e+04,2.345356668682837608e+03,5.537910196783910806e+02,1.015837615478444000e+01,5.537910196783910806e+02,1.031926061020931229e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.345356668682837608e+03,1.066683803304429603e+05,1.608081905524947500e+14,2.344364495826754592e+03,5.540000000000001137e+02,2.642899791822627892e-05,5.540000000000001137e+02,6.984919309616088867e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.302482554162745146e+03,3.360987303180776280e+02,6.015810299746138480e+04,8.302482554162745146e+03,3.360987303180776280e+02,6.015810299746138480e+04,4.641957693007185298e+03,5.538066359157215857e+02,9.771615422509949411e+00,5.538066359157215857e+02,9.548446796543430537e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.641957693007185298e+03,2.713914615060262149e+05,4.090922019342152500e+14,4.640140713455431069e+03,5.539999999999992042e+02,4.764555357664793632e-05,5.539999999999992042e+02,2.270098775625228882e-09,0.000000000000000000e+00,0.000000000000000000e+00
1.358541219979614141e+02,2.561170194627586625e+02,5.841957580100688210e+04,1.358541219979614141e+02,2.561170194627586625e+02,5.841957580100688210e+04,5.393383694733907419e+01,5.539978583570173214e+02,1.028575250917308503e+00,5.539978583570173214e+02,1.057967046799603850e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393383694733907419e+01,5.776513512898900048e-03,2.472089348105000134e-04,5.393360312745361540e+01,5.539999999999996589e+02,1.705984479904014439e-05,5.539999999999996589e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.070485207782625707e+02,2.716467468308656521e+02,5.975651830447687826e+04,2.070485207782625707e+02,2.716467468308656521e+02,5.975651830447687826e+04,8.871092941088991779e+01,5.539630955543815389e+02,4.269594149021791019e+00,5.539630955543815389e+02,1.822943419736111537e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.871092941088991779e+01,5.652007629414299884e-03,2.095119334419000084e-04,8.870430222937126530e+01,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.410582221965960343e+02,3.070942486981853676e+02,6.099723037889772240e+04,5.410582221965960343e+02,3.070942486981853676e+02,6.099723037889772240e+04,2.707913127624436243e+02,5.536573359378626265e+02,1.300609964733858348e+01,5.536573359378626265e+02,1.691586280365009145e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.707913127624436243e+02,1.180749582319619018e-01,1.698828655278798044e+08,2.706034778409400019e+02,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.223469635154404386e+03,3.327589108980778292e+02,6.033917095121896273e+04,4.223469635154404386e+03,3.327589108980778292e+02,6.033917095121896273e+04,2.332859855082773265e+03,5.537846712274103993e+02,1.031145223433241576e+01,5.537846712274103993e+02,1.063260471809189767e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.332859855082773265e+03,1.099087761073813599e+05,1.656929016072975312e+14,2.331842988991245875e+03,5.539999999999998863e+02,2.954851796117719963e-05,5.539999999999998863e+02,8.731149137020110050e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.252831792167893582e+03,3.342482301732632095e+02,6.026233772010160465e+04,8.252831792167893582e+03,3.342482301732632095e+02,6.026233772010160465e+04,4.583297055315380021e+03,5.538036790598156358e+02,9.846014551095008116e+00,5.538036790598156358e+02,9.694400254037464038e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.583297055315380021e+03,2.755414846801685053e+05,4.153467532143890625e+14,4.581475603519750621e+03,5.539999999999988631e+02,5.002928561631775177e-05,5.539999999999988631e+02,2.502929419279098097e-09,0.000000000000000000e+00,0.000000000000000000e+00
1.235974174962036045e+02,2.375496541552695930e+02,5.618487888930391637e+04,1.235974174962036045e+02,2.375496541552695930e+02,5.618487888930391637e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659333034230947e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819493332731852320e+02,2.828957496949357733e+02,6.042341867273976823e+04,1.819493332731852320e+02,2.828957496949357733e+02,6.042341867273976823e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659333034230947e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034875518667717529e+02,3.225606854326733242e+02,6.075231377566096489e+04,5.034875518667717529e+02,3.225606854326733242e+02,6.075231377566096489e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659333034230947e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169795095572842911e+03,3.354073580924775797e+02,6.019554257180161949e+04,4.169795095572842911e+03,3.354073580924775797e+02,6.019554257180161949e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659333034230947e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.151409806130879588e+03,3.356257022951096474e+02,6.018531473296113109e+04,8.151409806130879588e+03,3.356257022951096474e+02,6.018531473296113109e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659333034230947e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458317172383921729e+02,1.747240151495426232e+02,4.349323610409793037e+04,1.458317172383921729e+02,1.747240151495426232e+02,4.349323610409793037e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332064342976e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101541879404966835e+02,2.236676826333215047e+02,5.403501597229271283e+04,2.101541879404966835e+02,2.236676826333215047e+02,5.403501597229271283e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332064342976e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388368085454469565e+02,2.938854534729571242e+02,6.081037699660897488e+04,5.388368085454469565e+02,2.938854534729571242e+02,6.081037699660897488e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332064342976e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150132064243113746e+03,3.316889224230837954e+02,6.039249426932335336e+04,4.150132064243113746e+03,3.316889224230837954e+02,6.039249426932335336e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332064342976e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907258927713094636e+03,3.336469324173050950e+02,6.029452561027625779e+04,7.907258927713094636e+03,3.336469324173050950e+02,6.029452561027625779e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332064342976e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447173075716766277e+02,1.763243443626923863e+02,4.393236817135899037e+04,1.447173075716766277e+02,1.763243443626923863e+02,4.393236817135899037e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659333110727072e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077809434484532858e+02,2.264806097834790535e+02,5.452221712639256293e+04,2.077809434484532858e+02,2.264806097834790535e+02,5.452221712639256293e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659333110727072e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329627157291048434e+02,2.952306880018508650e+02,6.085744664908153209e+04,5.329627157291048434e+02,2.952306880018508650e+02,6.085744664908153209e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659333110727072e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204589182693048315e+03,3.316839119222173622e+02,6.039331265832272766e+04,4.204589182693048315e+03,3.316839119222173622e+02,6.039331265832272766e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659333110727072e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.204073309359306222e+03,3.337112400211146905e+02,6.029128477216781175e+04,8.204073309359306222e+03,3.337112400211146905e+02,6.029128477216781175e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659333110727072e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175385544796060628e+02,2.513106172648098493e+02,5.790686235468871746e+04,1.175385544796060628e+02,2.513106172648098493e+02,5.790686235468871746e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659333027194977e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755653407317098527e+02,2.944053861662114286e+02,6.084557346103488089e+04,1.755653407317098527e+02,2.944053861662114286e+02,6.084557346103488089e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659333027194977e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969272393613143777e+02,3.273275202079113910e+02,6.058097644774097716e+04,4.969272393613143777e+02,3.273275202079113910e+02,6.058097644774097716e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659333027194977e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162827008881526126e+03,3.360029306720402360e+02,6.016133656615373184e+04,4.162827008881526126e+03,3.360029306720402360e+02,6.016133656615373184e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659333027194977e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.142807139481120430e+03,3.359303504656281802e+02,6.016777568437236187e+04,8.142807139481120430e+03,3.359303504656281802e+02,6.016777568437236187e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659333027194977e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.664438029602887070e+01,4.641303519717027939e+02,3.631506714344552165e+04,7.664438029602887070e+01,4.641303519717027939e+02,3.631506714344552165e+04,6.270118429718998954e+01,5.539880459615267227e+02,2.430051873244195804e+00,5.539880459615267227e+02,5.905152106657624245e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270118429718998954e+01,4.740742329664600352e-03,7.018297978357917956e-05,6.269966702518713220e+01,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407030276762891106e+02,4.094524638189876669e+02,5.050061039385417826e+04,1.407030276762891106e+02,4.094524638189876669e+02,5.050061039385417826e+04,9.954519373976920349e+01,5.538989945706082381e+02,7.063036175947682516e+00,5.538989945706082381e+02,4.988648002274567261e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.954519373976920349e+01,4.959073600230800433e-03,1.121050419083999934e-04,9.952484028827612406e+01,5.540000000000000000e+02,1.321449895911313777e-05,5.540000000000000000e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.745302381347908067e+02,3.548499027957890348e+02,5.869989504065009532e+04,4.745302381347908067e+02,3.548499027957890348e+02,5.869989504065009532e+04,2.834602201917264210e+02,5.535241746599879207e+02,1.532420660955044234e+01,5.535241746599879207e+02,2.348313082121894695e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.834602201917264210e+02,1.616156054780878981e-01,2.359003501723400652e+08,2.831871887025508272e+02,5.540000000000007958e+02,2.642899791822627892e-05,5.540000000000007958e+02,6.984919309616088867e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.128912080559038259e+03,3.386586297727173474e+02,6.000003326117590768e+04,4.128912080559038259e+03,3.386586297727173474e+02,6.000003326117590768e+04,2.329995316748546429e+03,5.537761900931868695e+02,1.051246893422409023e+01,5.537761900931868695e+02,1.105120030930265784e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.329995316748546429e+03,1.142377425545094593e+05,1.722185378923196562e+14,2.328939697245079515e+03,5.539999999999998863e+02,3.145679951185348958e-05,5.539999999999998863e+02,9.895302355289459229e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.033211650897527761e+03,3.372563965850963541e+02,6.008922335830327211e+04,8.033211650897527761e+03,3.372563965850963541e+02,6.008922335830327211e+04,4.510296834687872433e+03,5.537997539904956739e+02,9.943914230897320294e+00,5.537997539904956739e+02,9.888143023144219512e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.510296834687872433e+03,2.810504202193504898e+05,4.236492849531928125e+14,4.508468557475672242e+03,5.539999999999993179e+02,4.315837287515548472e-05,5.539999999999993179e+02,1.862645149230957031e-09,0.000000000000000000e+00,0.000000000000000000e+00
1.029419994825444178e+02,2.957028699707826149e+02,6.088035189303019433e+04,1.029419994825444178e+02,2.957028699707826149e+02,6.088035189303019433e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659333005244970e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602377037229608163e+02,3.288218024719857908e+02,6.052730160961119691e+04,1.602377037229608163e+02,3.288218024719857908e+02,6.052730160961119691e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659333005244970e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813717553600459951e+02,3.401969988664025095e+02,5.989143055647733127e+04,4.813717553600459951e+02,3.401969988664025095e+02,5.989143055647733127e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659333005244970e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146148093189283827e+03,3.375351585258987939e+02,6.007007459920902329e+04,4.146148093189283827e+03,3.375351585258987939e+02,6.007007459920902329e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659333005244970e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.121044398352109056e+03,3.367118848381564362e+02,6.012193269838525157e+04,8.121044398352109056e+03,3.367118848381564362e+02,6.012193269838525157e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659333005244970e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162352554712885251e+02,2.842149953786484957e+02,6.047787971944049059e+04,1.162352554712885251e+02,2.842149953786484957e+02,6.047787971944049059e+04,5.275704783051459401e+01,5.539353196694020198e+02,5.652247320328991798e+00,5.539353196694020198e+02,3.194789977016626281e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.275704783051459401e+01,6.033817476183199989e-03,3.561646624222000062e-04,5.275014025299424247e+01,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.900768166118236024e+02,2.883300827834816573e+02,6.063859528566509834e+04,1.900768166118236024e+02,2.883300827834816573e+02,6.063859528566509834e+04,8.788646239083431055e+01,5.537159463162279280e+02,1.184237447846352786e+01,5.537159463162279280e+02,1.402418332881643437e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.788646239083431055e+01,5.784843786543100198e-03,3.052947931900000175e-04,8.783592701958777127e+01,5.539999999999996589e+02,1.321449895911313777e-05,5.539999999999996589e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.305092365385636413e+02,3.127852118430428163e+02,6.095192249192250165e+04,5.305092365385636413e+02,3.127852118430428163e+02,6.095192249192250165e+04,2.717802966442320098e+02,5.533279924024737966e+02,1.820769504815626050e+01,5.533279924024737966e+02,3.315201589666540372e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.717802966442320098e+02,2.263661447820672912e-01,3.331618016898768544e+08,2.714105832349139860e+02,5.540000000000007958e+02,2.642899791822627892e-05,5.540000000000007958e+02,6.984919309616088867e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.159442618250338455e+03,3.336600652151159920e+02,6.029138754945188703e+04,4.159442618250338455e+03,3.336600652151159920e+02,6.029138754945188703e+04,2.305158343066185807e+03,5.537668159514811350e+02,1.073026305218776066e+01,5.537668159514811350e+02,1.151385451691458002e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.305158343066185807e+03,1.190225206681527197e+05,1.794312370200450312e+14,2.304070233440863831e+03,5.539999999999994316e+02,3.496227794613524583e-05,5.539999999999994316e+02,1.222360879182815552e-09,0.000000000000000000e+00,0.000000000000000000e+00,7.962446978472323281e+03,3.346662469072151112e+02,6.023919996448362508e+04,7.962446978472323281e+03,3.346662469072151112e+02,6.023919996448362508e+04,4.428836559780516836e+03,5.537954517038510858e+02,1.005012528740117617e+01,5.537954517038510858e+02,1.010050182924606048e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.428836559780516836e+03,2.870887899845714564e+05,4.327496586824329375e+14,4.427002731901515290e+03,5.539999999999998863e+02,4.037096116736740527e-05,5.539999999999998863e+02,1.629814505577087402e-09,0.000000000000000000e+00,0.000000000000000000e+00
1.246350196542361175e+02,2.347080941246814518e+02,5.578212210465713724e+04,1.246350196542361175e+02,2.347080941246814518e+02,5.578212210465713724e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659333036473989e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830994629733143881e+02,2.804649308118304702e+02,6.030037345864839153e+04,1.830994629733143881e+02,2.804649308118304702e+02,6.030037345864839153e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659333036473989e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047042959562411397e+02,3.215207847451305270e+02,6.078365314919021330e+04,5.047042959562411397e+02,3.215207847451305270e+02,6.078365314919021330e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659333036473989e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171146737320427746e+03,3.352753115669096360e+02,6.020303042801294214e+04,4.171146737320427746e+03,3.352753115669096360e+02,6.020303042801294214e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659333036473989e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.153283061768319385e+03,3.355580916811073280e+02,6.018918200799012993e+04,8.153283061768319385e+03,3.355580916811073280e+02,6.018918200799012993e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659333036473989e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
