1.198805605113655588e+02,6.789890059917456711e+01,4.819197775071460654e+01,1.198805605113655588e+02,6.789890059917456711e+01,4.819197775071460654e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657072583171129e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948759643827195873e+02,6.884017271297034313e+01,4.561377383174296085e+01,1.948759643827195873e+02,6.884017271297034313e+01,4.561377383174296085e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657072583171129e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174920148621722547e+02,6.932466148571789688e+01,4.359720126451247069e+01,6.174920148621722547e+02,6.932466148571789688e+01,4.359720126451247069e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657072583171129e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079348875415202201e+03,6.931760391373052244e+01,4.363339647340580996e+01,4.079348875415202201e+03,6.931760391373052244e+01,4.363339647340580996e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657072583171129e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081261939546735448e+03,6.930469903506413232e+01,4.369307229283641192e+01,6.081261939546735448e+03,6.930469903506413232e+01,4.369307229283641192e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657072583171129e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.700447239223741747e+01,7.145213174780599275e+01,2.917852308669444028e+01,9.700447239223741747e+01,7.145213174780599275e+01,2.917852308669444028e+01,7.935056999063336036e+01,7.400000000000004263e+01,1.907348632812500000e-06,7.400000000000004263e+01,3.637978807091712952e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.935056999063336036e+01,3.789778507941599962e-03,2.549866495687000043e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830464587153755076e+02,7.039667066637115056e+01,3.746265142040375196e+01,1.830464587153755076e+02,7.039667066637115056e+01,3.746265142040375196e+01,1.359335379441488953e+02,7.399999999998584599e+01,1.414527604502804372e-05,7.399999999998584599e+01,2.000888343900441606e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.359335379441488953e+02,3.664227600276799991e-03,1.202895098534357203e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277260035373616347e+02,6.955439810486451790e+01,4.247667424178052897e+01,6.277260035373616347e+02,6.955439810486451790e+01,4.247667424178052897e+01,4.283237132326368624e+02,7.399998313555512652e+01,1.536560925731579944e-02,7.399998313555512652e+01,2.361019478485000002e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.283237132326368624e+02,3.153926489602050651e+02,4.754987008134255981e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033055371851689415e+03,6.933385169512567359e+01,4.355800715362329356e+01,4.033055371851689415e+03,6.933385169512567359e+01,4.355800715362329356e+01,2.687918821324180954e+03,7.399755671853461081e+01,1.849323413793254878e-01,7.399755671853461081e+01,3.419997088803929802e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.687918821324180954e+03,2.208605070282274683e+05,3.329331181382839375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939832417388559406e+03,6.931427229414246938e+01,4.364897917110103265e+01,5.939832417388559406e+03,6.931427229414246938e+01,4.364897917110103265e+01,3.950676736073642587e+03,7.399671464199118986e+01,2.144393120550011911e-01,7.399671464199118986e+01,4.598421855462220265e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.950676736073642587e+03,3.476596099371569580e+05,5.240305928551726250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221715011862589648e+02,6.878548242176729843e+01,4.581205256372960122e+01,1.221715011862589648e+02,6.878548242176729843e+01,4.581205256372960122e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657072547014952e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966747698185408808e+02,6.944327078976358791e+01,4.303043793757296243e+01,1.966747698185408808e+02,6.944327078976358791e+01,4.303043793757296243e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657072547014952e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200267721472865787e+02,6.952221537655208294e+01,4.263970841315949656e+01,6.200267721472865787e+02,6.952221537655208294e+01,4.263970841315949656e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657072547014952e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076571652812021057e+03,6.934734808576932608e+01,4.349465629229781172e+01,4.076571652812021057e+03,6.934734808576932608e+01,4.349465629229781172e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657072547014952e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069784834727546695e+03,6.932462949390429685e+01,4.360081773970796348e+01,6.069784834727546695e+03,6.932462949390429685e+01,4.360081773970796348e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657072547014952e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148050017196398613e+02,7.039585260691173119e+01,3.746818533597252099e+01,1.148050017196398613e+02,7.039585260691173119e+01,3.746818533597252099e+01,8.524970329446163930e+01,7.400000000000002842e+01,1.348699152348609109e-06,7.400000000000002842e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,8.524970329446163930e+01,3.592649802837999916e-03,3.886020320325000153e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064575205090932855e+02,6.964777481565873529e+01,4.198931634946893610e+01,2.064575205090932855e+02,6.964777481565873529e+01,4.198931634946893610e+01,1.422749944585297612e+02,7.399999999998154010e+01,1.609987546552098291e-05,7.399999999998154010e+01,2.592059900052844961e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.422749944585297612e+02,3.534647944354899970e-03,1.565678452702594041e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570359311160692641e+02,6.929163097700093488e+01,4.375014737053879799e+01,6.570359311160692641e+02,6.929163097700093488e+01,4.375014737053879799e+01,4.359866699001156576e+02,7.399998163335278889e+01,1.603535872782349894e-02,7.399998163335278889e+01,2.571327295299000084e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.359866699001156576e+02,3.434859241096393703e+02,5.178537909330706787e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037657494190047146e+03,6.929088670335205791e+01,4.375675385106841020e+01,4.037657494190047146e+03,6.929088670335205791e+01,4.375675385106841020e+01,2.678586116611220859e+03,7.399752280652255365e+01,1.862110957877909923e-01,7.399752280652255365e+01,3.467457219448979999e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.678586116611220859e+03,2.239259843979023863e+05,3.375534432660678750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908939495072821956e+03,6.928491760840645952e+01,4.378401723780825705e+01,5.908939495072821956e+03,6.928491760840645952e+01,4.378401723780825705e+01,3.917732708587721390e+03,7.399668359940964990e+01,2.154497847837172075e-01,7.399668359940964990e+01,4.641860976335009797e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.917732708587721390e+03,3.509445644623560947e+05,5.289808828607263125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.789279882258196608e+01,7.260224795356369043e+01,1.761481792727772699e+01,9.789279882258196608e+01,7.260224795356369043e+01,1.761481792727772699e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657072506844044e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723191522006717662e+02,7.171697462805994405e+01,2.675016287726429454e+01,1.723191522006717662e+02,7.171697462805994405e+01,2.675016287726429454e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657072506844044e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970456491671557160e+02,7.016795353561460047e+01,3.896543593669775873e+01,5.970456491671557160e+02,7.016795353561460047e+01,3.896543593669775873e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657072506844044e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047890008883248811e+03,6.943982748552173234e+01,4.305198766247121966e+01,4.047890008883248811e+03,6.943982748552173234e+01,4.305198766247121966e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657072506844044e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031470325005841914e+03,6.938647681560615865e+01,4.330947973864022060e+01,6.031470325005841914e+03,6.938647681560615865e+01,4.330947973864022060e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657072506844044e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718326654502507438e+02,6.539079785900668185e+01,4.641046909967735701e+01,1.718326654502507438e+02,6.539079785900668185e+01,4.641046909967735701e+01,6.616536119417484940e+01,7.400000000000002842e+01,9.536743164062500000e-07,7.400000000000002842e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,6.616536119417484940e+01,5.153267513089100291e-03,1.725873536454499910e-03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600669071555551000e+02,6.657938090392825359e+01,4.882312701625324536e+01,2.600669071555551000e+02,6.657938090392825359e+01,4.882312701625324536e+01,1.222190646466433179e+02,7.399999999995391420e+01,2.555420113940098546e-05,7.399999999995391420e+01,6.530171958729624748e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.222190646466433179e+02,4.282612619767900072e-03,3.914491583389347943e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035098178403142128e+02,6.832650720975371428e+01,4.724245107477327110e+01,7.035098178403142128e+02,6.832650720975371428e+01,4.724245107477327110e+01,4.183094222394245776e+02,7.399997530173179427e+01,1.859503012725269994e-02,7.399997530173179427e+01,3.457751454334000120e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.183094222394245776e+02,4.618964462420487962e+02,6.963759207259013672e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011449486610042186e+03,6.913779357416200355e+01,4.443491418343455734e+01,4.011449486610042186e+03,6.913779357416200355e+01,4.443491418343455734e+01,2.617303118213788366e+03,7.399739937565155401e+01,1.907930229970077052e-01,7.399739937565155401e+01,3.640197762433670242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.617303118213788366e+03,2.350835218303836882e+05,3.543700618889257500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794874864450540372e+03,6.917984085440964748e+01,4.425326799809954537e+01,5.794874864450540372e+03,6.917984085440964748e+01,4.425326799809954537e+01,3.798587884110844698e+03,7.399657085208924912e+01,2.190806054805307934e-01,7.399657085208924912e+01,4.799631169771600286e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.798587884110844698e+03,3.628755896473499015e+05,5.469602605724976250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110430393567201151e+02,7.061077706300768853e+01,3.596228924936621496e+01,1.110430393567201151e+02,7.061077706300768853e+01,3.596228924936621496e+01,8.416092196153732630e+01,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,8.416092196153732630e+01,3.625030631258400159e-03,3.596743044745999776e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018113387419825528e+02,6.979376651579867996e+01,4.119489554577921808e+01,2.018113387419825528e+02,6.979376651579867996e+01,4.119489554577921808e+01,1.411776932185263149e+02,7.399999999998243538e+01,1.575728573022680705e-05,7.399999999998243538e+01,2.482920535840093573e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.411776932185263149e+02,3.555308806410500087e-03,1.490602843574009239e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516176697171637215e+02,6.934164709426661943e+01,4.351839052097147942e+01,6.516176697171637215e+02,6.934164709426661943e+01,4.351839052097147942e+01,4.347200966165183331e+02,7.399998192580341083e+01,1.590718170972379997e-02,7.399998192580341083e+01,2.530384299461000156e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.347200966165183331e+02,3.380166889751466783e+02,5.096080501478789062e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037001354510553483e+03,6.929904295832174910e+01,4.371930870032156236e+01,4.037001354510553483e+03,6.929904295832174910e+01,4.371930870032156236e+01,2.680504382391899981e+03,7.399752926832915989e+01,1.859681125227891918e-01,7.399752926832915989e+01,3.458413887528870301e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.680504382391899981e+03,2.233418691915899981e+05,3.366730591055149375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914818459859970972e+03,6.929049713238288177e+01,4.375848284378662356e+01,5.914818459859970972e+03,6.929049713238288177e+01,4.375848284378662356e+01,3.923989177348953035e+03,7.399668951486887636e+01,2.152575957641650883e-01,7.399668951486887636e+01,4.633583253416870273e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.923989177348953035e+03,3.503185851274204906e+05,5.280375596722383125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700957076164749253e+02,6.518630781888045078e+01,4.571052131736996671e+01,1.700957076164749253e+02,6.518630781888045078e+01,4.571052131736996671e+01,6.301204204425175703e+01,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,6.301204204425175703e+01,5.421897328301799983e-03,1.835158024077299978e-03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581288378844143949e+02,6.646369846087692679e+01,4.871242883892865194e+01,2.581288378844143949e+02,6.646369846087692679e+01,4.871242883892865194e+01,1.191753239679944585e+02,7.399999999995235100e+01,2.597778028846023046e-05,7.399999999995235100e+01,6.748450687155127525e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.191753239679944585e+02,4.394723191490699718e-03,4.046667661226517521e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013777546737126158e+02,6.829408624869417110e+01,4.732742507619332173e+01,7.013777546737126158e+02,6.829408624869417110e+01,4.732742507619332173e+01,4.154168622084056892e+02,7.399997506343964915e+01,1.868451826864259840e-02,7.399997506343964915e+01,3.491112229312000152e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.154168622084056892e+02,4.663528749251458976e+02,7.030946455614200439e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008517073599532978e+03,6.913294072985731020e+01,4.445564445785657881e+01,4.008517073599532978e+03,6.913294072985731020e+01,4.445564445785657881e+01,2.613999396512095245e+03,7.399739539532370713e+01,1.909389470366087971e-01,7.399739539532370713e+01,3.645768149544890285e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.613999396512095245e+03,2.354433236922082142e+05,3.549123504038894375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791029103360625413e+03,6.917651139064967936e+01,4.426777575085544214e+01,5.791029103360625413e+03,6.917651139064967936e+01,4.426777575085544214e+01,3.794688961466305500e+03,7.399656723733569663e+01,2.191960160309144867e-01,7.399656723733569663e+01,4.804689344382490068e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.794688961466305500e+03,3.632581061986822751e+05,5.475366865893921250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.329046973380647501e+01,7.168201332565936923e+01,2.707875138803593273e+01,9.329046973380647501e+01,7.168201332565936923e+01,2.707875138803593273e+01,7.784432105404465574e+01,7.400000000000004263e+01,1.907348632812500000e-06,7.400000000000004263e+01,3.637978807091712952e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.784432105404465574e+01,3.849424345385699803e-03,2.288413640445999936e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775899318330637300e+02,7.057204871350637632e+01,3.624048990333267284e+01,1.775899318330637300e+02,7.057204871350637632e+01,3.624048990333267284e+01,1.341061084633570033e+02,7.399999999998676969e+01,1.372098404878440773e-05,7.399999999998676969e+01,1.882654032669960677e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.341061084633570033e+02,3.706375202120300132e-03,1.125365272801916035e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200544555006335941e+02,6.961805669758057036e+01,4.214737979452365124e+01,6.200544555006335941e+02,6.961805669758057036e+01,4.214737979452365124e+01,4.259095315238760122e+02,7.399998348712445306e+01,1.520460432318689915e-02,7.399998348712445306e+01,2.311799926246000053e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.259095315238760122e+02,3.088178180142024871e+02,4.655860870740791016e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031281437898172953e+03,6.934425491374520334e+01,4.350932892815671948e+01,4.031281437898172953e+03,6.934425491374520334e+01,4.350932892815671948e+01,2.689734218511890504e+03,7.399756488278728739e+01,1.846231599220801989e-01,7.399756488278728739e+01,3.408571117961400193e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.689734218511890504e+03,2.201224991560461058e+05,3.318207808041578750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947244316550611984e+03,6.932136226974738236e+01,4.361610531864881324e+01,5.947244316550611984e+03,6.932136226974738236e+01,4.361610531864881324e+01,3.958620055345122182e+03,7.399672211030149072e+01,2.141954976833690960e-01,7.399672211030149072e+01,4.587971122782610184e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.958620055345122182e+03,3.468693064723879797e+05,5.228396351430378125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423736167317977390e+02,6.865978695350825944e+01,4.624510765990181227e+01,1.423736167317977390e+02,6.865978695350825944e+01,4.624510765990181227e+01,8.806608093129568715e+01,7.399999999999998579e+01,1.651812369889142221e-06,7.399999999999998579e+01,2.728484105318784714e-12,0.000000000000000000e+00,0.000000000000000000e+00,8.806608093129568715e+01,3.599467668681499786e-03,6.736917230642000109e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367610125152864100e+02,6.853277779428810845e+01,4.665062718545049592e+01,2.367610125152864100e+02,6.853277779428810845e+01,4.665062718545049592e+01,1.443014882035582502e+02,7.399999999997380939e+01,1.921600501976955994e-05,7.399999999997380939e+01,3.692548489198088646e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.443014882035582502e+02,3.537125468223099953e-03,2.223797260269072285e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880949249555515053e+02,6.892242661319654928e+01,4.530613068766071194e+01,6.880949249555515053e+02,6.892242661319654928e+01,4.530613068766071194e+01,4.384435183001991732e+02,7.399997937307975349e+01,1.699342405976849921e-02,7.399997937307975349e+01,2.887764612751000134e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.384435183001991732e+02,3.857562491811654013e+02,5.815829343395651855e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035802942100168821e+03,6.923104573461310451e+01,4.402741313538081158e+01,4.035802942100168821e+03,6.923104573461310451e+01,4.402741313538081158e+01,2.660093363382480220e+03,7.399747504782470742e+01,1.879972209165275132e-01,7.399747504782470742e+01,3.534295507233759653e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.660093363382480220e+03,2.282431333644205006e+05,3.440602713032943125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865105483903365894e+03,6.924389481043785111e+01,4.396984412805795728e+01,5.865105483903365894e+03,6.924389481043785111e+01,4.396984412805795728e+01,3.871474322442718403e+03,7.399663988723430919e+01,2.168646775516230862e-01,7.399663988723430919e+01,4.703028836956939934e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.871474322442718403e+03,3.555702270689188153e+05,5.359515276457610625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
