1.477843951474742141e+02,2.871589257173010878e+02,6.334123887991616357e+04,1.477843951474742141e+02,2.871589257173010878e+02,6.334123887991616357e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657933154626846e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263189831682965121e+02,3.388506067907368333e+02,6.334074612847333628e+04,2.263189831682965121e+02,3.388506067907368333e+02,6.334074612847333628e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657933154626846e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.398973989726621312e+02,3.823563853951969236e+02,5.919865959625862160e+04,6.398973989726621312e+02,3.823563853951969236e+02,5.919865959625862160e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657933154626846e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326430350207985612e+03,3.900789799736180044e+02,5.806494563834543806e+04,5.326430350207985612e+03,3.900789799736180044e+02,5.806494563834543806e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657933154626846e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072219891477611418e+04,3.897124515913117762e+02,5.812107099104719236e+04,1.072219891477611418e+04,3.897124515913117762e+02,5.812107099104719236e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657933154626846e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256088031903235134e+02,4.251950963080722090e+02,5.142126036442251643e+04,1.256088031903235134e+02,4.251950963080722090e+02,5.142126036442251643e+04,9.065557110322514234e+01,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.065557110322514234e+01,3.303180685220499877e-03,6.338918511665664888e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158862384923566538e+02,4.007921505309137729e+02,5.630153830486393417e+04,2.158862384923566538e+02,4.007921505309137729e+02,5.630153830486393417e+04,1.453998725013865680e+02,5.660000000000000000e+02,7.629394531250000000e-06,5.660000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.453998725013865680e+02,3.386229627848100047e-03,6.796129027741002783e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434693519609817258e+02,3.910529162435146873e+02,5.791669311720232508e+04,6.434693519609817258e+02,3.910529162435146873e+02,5.791669311720232508e+04,4.209927598746166950e+02,5.659999999555407157e+02,4.743029582500999861e-03,5.659999999555407157e+02,2.249632962048053741e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.209927598746166950e+02,4.131294048207229813e-02,5.707882790673196316e+07,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292710922296281751e+03,3.901657454103565783e+02,5.805141711956335348e+04,5.292710922296281751e+03,3.901657454103565783e+02,5.805141711956335348e+04,3.453614439510218290e+03,5.659735341578807493e+02,3.659373671886367863e+00,5.659735341578807493e+02,1.339101567049510777e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.453614439510218290e+03,6.957342529528930027e+04,1.048880789363491562e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050754353422591521e+04,3.896904956789182961e+02,5.812436147599442484e+04,1.050754353422591521e+04,3.896904956789182961e+02,5.812436147599442484e+04,6.847019784434366557e+03,5.659377226908788998e+02,5.613237920574297490e+00,5.659377226908788998e+02,3.150843995297327993e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.847019784434366557e+03,1.832494482212259900e+05,2.762438936980674375e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666458008982339152e+02,2.168370516875676799e+02,5.476168737186058570e+04,1.666458008982339152e+02,2.168370516875676799e+02,5.476168737186058570e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657933226855993e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487866271578682529e+02,2.782912564814544112e+02,6.280430312330325251e+04,2.487866271578682529e+02,2.782912564814544112e+02,6.280430312330325251e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657933226855993e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652832093114816416e+02,3.549150877815800982e+02,6.225209594944089622e+04,6.652832093114816416e+02,3.549150877815800982e+02,6.225209594944089622e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657933226855993e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357691442936246858e+03,3.865142319440350889e+02,5.860180365312507638e+04,5.357691442936246858e+03,3.865142319440350889e+02,5.860180365312507638e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657933226855993e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077481827720088040e+04,3.879380602275309684e+02,5.839017518747584108e+04,1.077481827720088040e+04,3.879380602275309684e+02,5.839017518747584108e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657933226855993e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809194379094792851e+02,2.411063958961572666e+02,5.884030968896001286e+04,1.809194379094792851e+02,2.411063958961572666e+02,5.884030968896001286e+04,6.475428329514710413e+01,5.659999999999998863e+02,0.000000000000000000e+00,5.659999999999998863e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.475428329514710413e+01,4.779108593446599815e-03,1.824938694438000121e-04,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637823718751668025e+02,2.880523612897804924e+02,6.338661532229062141e+04,2.637823718751668025e+02,2.880523612897804924e+02,6.338661532229062141e+04,1.188857564673249669e+02,5.660000000000000000e+02,7.629394531250000000e-06,5.660000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.188857564673249669e+02,4.187759495170900043e-03,1.280185533803000048e-04,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778698492419927106e+02,3.548427665078005475e+02,6.225812356961088517e+04,6.778698492419927106e+02,3.548427665078005475e+02,6.225812356961088517e+04,3.949899880830140546e+02,5.659999999397482497e+02,5.521520961293400163e-03,5.659999999397482497e+02,3.048719372600316663e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.949899880830140546e+02,5.499196466641700226e-02,7.735373578217355907e+07,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294963561344815389e+03,3.859676900189787716e+02,5.868161324142737431e+04,5.294963561344815389e+03,3.859676900189787716e+02,5.868161324142737431e+04,3.411157089884040943e+03,5.659725533325963625e+02,3.726561469445545782e+00,5.659725533325963625e+02,1.388726038555615006e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.411157089884040943e+03,7.215181942571765103e+04,1.087750497671380469e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040767232713946032e+04,3.875705696322094127e+02,5.844498519484197459e+04,1.040767232713946032e+04,3.875705696322094127e+02,5.844498519484197459e+04,6.738345416399482019e+03,5.659365661122412803e+02,5.665114592722872544e+00,5.659365661122412803e+02,3.209352334868162870e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.738345416399482019e+03,1.866526523254253261e+05,2.813735023979326875e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251731280789724394e+02,4.194254698789351892e+02,5.268261936104791675e+04,1.251731280789724394e+02,4.194254698789351892e+02,5.268261936104791675e+04,8.891385449802535845e+01,5.660000000000000000e+02,1.078959321878887118e-05,5.660000000000000000e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.891385449802535845e+01,3.371551492474100103e-03,6.668452274011113989e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156136517909344832e+02,3.969020131136692271e+02,5.696945219517339137e+04,2.156136517909344832e+02,3.969020131136692271e+02,5.696945219517339137e+04,1.435586429703835734e+02,5.660000000000001137e+02,7.629394531250000000e-06,5.660000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.435586429703835734e+02,3.431096836564099910e-03,7.013655016083963575e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431822077338572399e+02,3.896859572138479280e+02,5.812821443348931643e+04,6.431822077338572399e+02,3.896859572138479280e+02,5.812821443348931643e+04,4.190673366170336749e+02,5.659999999550076382e+02,4.771373566751200418e-03,5.659999999550076382e+02,2.276600571349262852e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.190673366170336749e+02,4.178298421518419903e-02,5.776332884415610135e+07,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291592979739915791e+03,3.899995158306131771e+02,5.807704108107747015e+04,5.291592979739915791e+03,3.899995158306131771e+02,5.807704108107747015e+04,3.451146685092009193e+03,5.659734957947932799e+02,3.662024762447711801e+00,5.659734957947932799e+02,1.341042536078021286e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.451146685092009193e+03,6.967427420501447341e+04,1.050401105463787188e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050331423006154364e+04,3.896065609881268870e+02,5.813722689059356344e+04,1.050331423006154364e+04,3.896065609881268870e+02,5.813722689059356344e+04,6.842521903429859776e+03,5.659376771809903630e+02,5.615288263834608884e+00,5.659376771809903630e+02,3.153146228595869616e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.842521903429859776e+03,1.833833599458523968e+05,2.764457376704178750e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.654572864817707512e+01,5.381776934049796637e+02,1.330400639281299664e+04,9.654572864817707512e+01,5.381776934049796637e+02,1.330400639281299664e+04,9.123718148831700603e+01,5.659999999999998863e+02,1.078959321878887118e-05,5.659999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.123718148831700603e+01,3.226103472445999987e-03,2.839071811412000867e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715978649329071573e+02,4.989549609215387136e+02,2.942975250753949149e+04,1.715978649329071573e+02,4.989549609215387136e+02,2.942975250753949149e+04,1.488611345759298104e+02,5.660000000000005684e+02,1.321449895911313777e-05,5.660000000000005684e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.488611345759298104e+02,3.281042228707199953e-03,4.038666507147108326e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807537672708477885e+02,4.327822355776596623e+02,4.966113699462710065e+04,5.807537672708477885e+02,4.327822355776596623e+02,4.966113699462710065e+04,4.278549161090306825e+02,5.659999999365006715e+02,5.668383421803100189e-03,5.659999999365006715e+02,3.213057061657308855e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.278549161090306825e+02,5.746700367765340128e-02,8.152334752057574689e+07,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183386535318107235e+03,3.953542066489666240e+02,5.722357262654012447e+04,5.183386535318107235e+03,3.953542066489666240e+02,5.722357262654012447e+04,3.435434199772385000e+03,5.659723839970885138e+02,3.738038901406843362e+00,5.659723839970885138e+02,1.397293482843088164e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.435434199772385000e+03,7.259696867727255449e+04,1.094461181724567031e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024034805735534974e+04,3.923255192473047828e+02,5.771315965452566161e+04,1.024034805735534974e+04,3.923255192473047828e+02,5.771315965452566161e+04,6.726255107974864586e+03,5.659363678824734052e+02,5.673958267664040100e+00,5.659363678824734052e+02,3.219380242319311947e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.726255107974864586e+03,1.872359385064184025e+05,2.822526803622814375e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843538961336187469e+02,2.796683484748960495e+02,6.289800100660903263e+04,1.843538961336187469e+02,2.796683484748960495e+02,6.289800100660903263e+04,8.003303537269680135e+01,5.659999999999997726e+02,1.705984479904014439e-05,5.659999999999997726e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.003303537269680135e+01,3.842219861411200199e-03,1.356699811837000079e-04,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696183944762436226e+02,3.110609213944628664e+02,6.400523997370871075e+04,2.696183944762436226e+02,3.110609213944628664e+02,6.400523997370871075e+04,1.337759734028357173e+02,5.659999999999997726e+02,1.525878906250000000e-05,5.659999999999997726e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.337759734028357173e+02,3.714491005045199822e-03,1.082306488895000060e-04,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.862154280817017025e+02,3.618493061630799161e+02,6.162268793440197624e+04,6.862154280817017025e+02,3.618493061630799161e+02,6.162268793440197624e+04,4.093548715386212962e+02,5.659999999430995103e+02,5.365775466410500211e-03,5.659999999430995103e+02,2.879154635593295436e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.093548715386212962e+02,5.200820053783290070e-02,7.305105201009050012e+07,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306564049703737510e+03,3.867472096285914063e+02,5.856725953564812517e+04,5.306564049703737510e+03,3.867472096285914063e+02,5.856725953564812517e+04,3.426804974382152068e+03,5.659727373632767922e+02,3.714047782322428937e+00,5.659727373632767922e+02,1.379415092937415288e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.426804974382152068e+03,7.166803944643365685e+04,1.080457446559222031e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042843173380056760e+04,3.879640576666224092e+02,5.838615226431403426e+04,1.042843173380056760e+04,3.879640576666224092e+02,5.838615226431403426e+04,6.759893948590776745e+03,5.659367819192227671e+02,5.655471010338553484e+00,5.659367819192227671e+02,3.198435234877980093e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.759893948590776745e+03,1.860176456017672899e+05,2.804163661500513750e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.914188736850242378e+00,5.659999999999998863e+02,1.164153218269347886e-10,4.914188736850242378e+00,5.659999999999998863e+02,1.164153218269347886e-10,4.914188736850242378e+00,5.659999999999998863e+02,1.078959321878887118e-05,5.659999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.914188736850242378e+00,2.965968957077378631e+08,3.591969361747564160e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948238553736795886e+00,5.660000000000001137e+02,5.820766091346740723e-11,4.948238553736795886e+00,5.660000000000001137e+02,5.820766091346740723e-11,4.948238553736795886e+00,5.660000000000001137e+02,7.629394531250000000e-06,5.660000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.948238553736795886e+00,2.985668286515316367e+08,3.609944885242821120e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982653889052071960e+00,5.660000000000000000e+02,5.820766091346740723e-11,4.982653889052071960e+00,5.660000000000000000e+02,5.820766091346740723e-11,4.982653889052071960e+00,5.660000000000000000e+02,7.629394531250000000e-06,5.660000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.982653889052071960e+00,3.005420286148369312e+08,3.627890545720934400e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998261211516135560e+00,5.660000000000000000e+02,0.000000000000000000e+00,4.998261211516135560e+00,5.660000000000000000e+02,0.000000000000000000e+00,4.998261211516135560e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998261211516135560e+00,3.014325677663175464e+08,3.635956010181927680e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999826079295096370e+00,5.659999999999998863e+02,1.164153218269347886e-10,4.999826079295096370e+00,5.659999999999998863e+02,1.164153218269347886e-10,4.999826079295096370e+00,5.659999999999998863e+02,1.078959321878887118e-05,5.659999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.999826079295096370e+00,3.015216792853940129e+08,3.636762205355600000e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255831563040914460e+02,3.956471956791011735e+02,5.717844104638043791e+04,1.255831563040914460e+02,3.956471956791011735e+02,5.717844104638043791e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932038051844e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005864086247582350e+02,4.158123690321293111e+02,5.343861677310985397e+04,2.005864086247582350e+02,4.158123690321293111e+02,5.343861677310985397e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932038051844e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087785347754767145e+02,4.094408638216877989e+02,5.470808637685917347e+04,6.087785347754767145e+02,4.094408638216877989e+02,5.470808637685917347e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932038051844e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213425964836657840e+03,3.929149640415666909e+02,5.761941357377750683e+04,5.213425964836657840e+03,3.929149640415666909e+02,5.761941357377750683e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932038051844e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028159243640439672e+04,3.911003333238572850e+02,5.790604972352911136e+04,1.028159243640439672e+04,3.911003333238572850e+02,5.790604972352911136e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932038051844e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286684031616983077e+02,3.709103171670466850e+02,6.065539516561209894e+04,1.286684031616983077e+02,3.709103171670466850e+02,6.065539516561209894e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932060523033e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041218668315359537e+02,3.986417147995297228e+02,5.667449668536005629e+04,2.041218668315359537e+02,3.986417147995297228e+02,5.667449668536005629e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932060523033e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122660762013601925e+02,4.037330530375148783e+02,5.577644122423316730e+04,6.122660762013601925e+02,4.037330530375148783e+02,5.577644122423316730e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932060523033e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218301582563761258e+03,3.922801899692335041e+02,5.772047445805872121e+04,5.218301582563761258e+03,3.922801899692335041e+02,5.772047445805872121e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932060523033e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029299008900253648e+04,3.907805078117352195e+02,5.795590854603759362e+04,1.029299008900253648e+04,3.907805078117352195e+02,5.795590854603759362e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932060523033e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
