1.732696423461295581e+02,7.402863065625926708e+01,8.167123791054108350e-01,1.732696423461295581e+02,7.402863065625926708e+01,8.167123791054108350e-01,1.729452656985210695e+02,7.400000000000009948e+01,3.568322550558035104e-06,9.526804291051655582e+01,1.312479952472296366e-11,6.342991751629383456e-27,9.963133122576808697e-16,1.729452656985212968e+02,7.974890315565807978e+05,1.200313766893899500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401075195660567658e+02,7.403906244094831379e+01,1.184447857614031818e+00,2.401075195660567658e+02,7.403906244094831379e+01,1.184447857614031818e+00,2.394059870755928898e+02,7.400000000000000000e+01,1.907348632812500000e-06,9.526804291051644213e+01,4.067383956680332276e-12,-3.286482324095786318e-28,-1.277574203064493139e-16,2.394059870755928046e+02,1.498873836694405414e+06,2.254928207612219000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578842951448158942e+02,7.407291084449870766e+01,2.184741105713328579e+00,3.578842951448158942e+02,7.407291084449870766e+01,2.184741105713328579e+00,3.559765414916766986e+02,7.399999999999990052e+01,3.303624739778284441e-06,9.526804291051635687e+01,1.091393642127513885e-11,-6.218234791318010050e-27,0.000000000000000000e+00,3.559765414916766417e+02,2.622680555090214126e+06,3.942652451031875000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402133984822087882e+02,7.413088839851988610e+01,3.678166706145930220e+00,4.402133984822087882e+02,7.413088839851988610e+01,3.678166706145930220e+00,4.365424678878811733e+02,7.399999999999995737e+01,1.907348632812500000e-06,9.526804291051639950e+01,4.547473508864641997e-12,1.100433585334428360e-27,3.492794545584721130e-16,4.365424678878811733e+02,3.288594202043327969e+06,4.941524619751000000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499043062263555157e+02,7.414074464113880936e+01,3.924316370212181937e+00,4.499043062263555157e+02,7.414074464113880936e+01,3.924316370212181937e+00,4.459390297126853966e+02,7.400000000000007105e+01,3.162979879718208132e-06,9.526804291051645635e+01,1.064536255464156734e-11,-5.118835341937266661e-28,-8.484859359879019997e-17,4.459390297126848282e+02,3.360843599254560191e+06,5.049845567991655000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.866195957573045128e+00,7.400000000000000000e+01,0.000000000000000000e+00,6.866195957573045128e+00,7.400000000000000000e+01,0.000000000000000000e+00,6.866195957573045128e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866195957573045128e+00,2.081741979255382717e+08,2.705188022643713280e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919098090170273885e+00,7.400000000000000000e+01,9.094947017729282379e-13,6.919098090170273885e+00,7.400000000000000000e+01,9.094947017729282379e-13,6.919098090170273885e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,6.919098090170273885e+00,2.110364122246148884e+08,2.736341692533086400e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972823579597365651e+00,7.400000000000000000e+01,0.000000000000000000e+00,6.972823579597365651e+00,7.400000000000000000e+01,0.000000000000000000e+00,6.972823579597365651e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972823579597365651e+00,2.139252232470566332e+08,2.767618717259976000e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997272861085190421e+00,7.400000000000000000e+01,9.094947017729282379e-13,6.997272861085190421e+00,7.400000000000000000e+01,9.094947017729282379e-13,6.997272861085190421e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,6.997272861085190421e+00,2.152338460565838516e+08,2.781732187950051520e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999727190841918301e+00,7.399999999999998579e+01,9.094947017729282379e-13,6.999727190841918301e+00,7.399999999999998579e+01,9.094947017729282379e-13,6.999727190841918301e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,6.999727190841918301e+00,2.153650034658636451e+08,2.783144829593697920e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643245473355892727e+02,7.403037457002169219e+01,7.472283340603098623e-01,1.643245473355892727e+02,7.403037457002169219e+01,7.472283340603098623e-01,1.641001777186520485e+02,7.399999999999992895e+01,9.536743164062500000e-07,9.526804291051635687e+01,1.016845989170083069e-12,-1.652460990577801855e-27,-2.569484725542760394e-15,1.641001777186519917e+02,1.162765360123191203e+05,1.750889779982612188e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523756945704693635e+02,7.403953238660821512e+01,1.019678831089550153e+00,2.523756945704693635e+02,7.403953238660821512e+01,1.019678831089550153e+00,2.518647344041224017e+02,7.399999999999998579e+01,9.536743164062500000e-07,9.526804291051645635e+01,1.639614891002561314e-12,-5.989339913487770690e-28,-5.376914842762519651e-16,2.518647344041224869e+02,4.348239156161868596e+05,6.546184876354195000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820052039245697983e+02,7.405614737462968833e+01,1.564761116655063233e+00,4.820052039245697983e+02,7.405614737462968833e+01,1.564761116655063233e+00,4.803243221134049463e+02,7.399999999999995737e+01,3.015782985847835086e-06,9.526804291051631424e+01,1.527978167033455787e-11,7.867521327659216239e-28,7.445105756356905074e-17,4.803243221134055148e+02,1.308657079925176222e+06,1.969012853604996500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041453084774364015e+02,7.408205831183610712e+01,2.295613150369718358e+00,7.041453084774364015e+02,7.408205831183610712e+01,2.295613150369718358e+00,7.005167093400353906e+02,7.399999999999992895e+01,3.438521647895802193e-06,9.526804291051631424e+01,1.464399446204389939e-11,4.920047231729717604e-27,4.867832430294892589e-16,7.005167093400367548e+02,1.969870981305929599e+06,2.962576529514010500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.336238098132097321e+02,7.408633645545303636e+01,2.410517569398507476e+00,7.336238098132097321e+02,7.408633645545303636e+01,2.410517569398507476e+00,7.296630502680354766e+02,7.400000000000009948e+01,2.861022949218750000e-06,9.526804291051655582e+01,1.328142558714737969e-11,6.350764627370684392e-27,6.863658526824796062e-16,7.296630502680354766e+02,2.045895803229669109e+06,3.076758099749525000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712809816248398533e+02,7.402896498760446775e+01,8.262397643420626991e-01,1.712809816248398533e+02,7.402896498760446775e+01,8.262397643420626991e-01,1.709565835340369517e+02,7.400000000000009948e+01,3.303624739778284441e-06,9.526804291051654161e+01,1.136868377216160621e-11,6.302520622894871601e-27,1.069275107839662390e-15,1.709565835340371791e+02,8.068192932435505791e+05,1.214349368316433500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381169740330462901e+02,7.403939054680543563e+01,1.194383729938635952e+00,2.381169740330462901e+02,7.403939054680543563e+01,1.194383729938635952e+00,2.374154137177089012e+02,7.400000000000000000e+01,1.907348632812500000e-06,9.526804291051644213e+01,4.067383956680332276e-12,-3.300725754298064893e-28,-1.283111138059142194e-16,2.374154137177087023e+02,1.511500864233380882e+06,2.273905410848999500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558890036977423961e+02,7.407332058844227163e+01,2.196988858514486775e+00,3.558890036977423961e+02,7.407332058844227163e+01,2.196988858514486775e+00,3.539812248225341023e+02,7.399999999999990052e+01,3.303624739778284441e-06,9.526804291051635687e+01,1.091393642127513885e-11,-6.216047898790452479e-27,0.000000000000000000e+00,3.539812248225340454e+02,2.637498915467387065e+06,3.964889677540621000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382139781798820195e+02,7.413148577128922057e+01,3.694875260100161540e+00,4.382139781798820195e+02,7.413148577128922057e+01,3.694875260100161540e+00,4.345430427323120171e+02,7.399999999999995737e+01,1.907348632812500000e-06,9.526804291051639950e+01,4.547473508864641997e-12,1.102994260404328831e-27,3.500922170946542074e-16,4.345430427323120171e+02,3.303730092649132945e+06,4.964218185959029000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479043654772975174e+02,7.414137309965875033e+01,3.941750535242135811e+00,4.479043654772975174e+02,7.414137309965875033e+01,3.941750535242135811e+00,4.439390884393886836e+02,7.400000000000004263e+01,2.861022949218750000e-06,9.526804291051645635e+01,8.957483989248525111e-12,-5.056960668219089871e-28,-9.266978426521299469e-17,4.439390884393880583e+02,3.375984613293533679e+06,5.072544627937570000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996584979757384914e+00,5.660000000000000000e+02,5.820766091346740723e-11,1.996584979757384914e+00,5.660000000000000000e+02,5.820766091346740723e-11,1.996584979757384914e+00,5.660000000000000000e+02,7.629394531250000000e-06,5.660000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.996584979757384914e+00,7.525395808382598162e+08,5.682564279311192960e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997949586135935984e+00,5.660000000000000000e+02,5.820766091346740723e-11,1.997949586135935984e+00,5.660000000000000000e+02,5.820766091346740723e-11,1.997949586135935984e+00,5.660000000000000000e+02,7.629394531250000000e-06,5.660000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.997949586135935984e+00,7.530553292286515236e+08,5.682574919179731840e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999316061046128468e+00,5.660000000000000000e+02,0.000000000000000000e+00,1.999316061046128468e+00,5.660000000000000000e+02,0.000000000000000000e+00,1.999316061046128468e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999316061046128468e+00,7.535710783432974815e+08,5.682580239123961600e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999931585045727989e+00,5.659999999999998863e+02,1.746229827404022217e-10,1.999931585045727989e+00,5.659999999999998863e+02,1.746229827404022217e-10,1.999931585045727989e+00,5.659999999999998863e+02,1.321449895911313777e-05,5.659999999999998863e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.999931585045727989e+00,7.538031655525305271e+08,5.682580897467520640e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999993158293936313e+00,5.659999999999998863e+02,1.164153218269347886e-10,1.999993158293936313e+00,5.659999999999998863e+02,1.164153218269347886e-10,1.999993158293936313e+00,5.659999999999998863e+02,1.078959321878887118e-05,5.659999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.999993158293936313e+00,7.538263742744485140e+08,5.682580904050958720e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548620738816108542e+02,6.482395744821442918e+01,4.426483883457513002e+01,1.548620738816108542e+02,6.482395744821442918e+01,4.426483883457513002e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657072669606924e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333028409806308332e+02,6.638054845184025510e+01,4.861628637114154117e+01,2.333028409806308332e+02,6.638054845184025510e+01,4.861628637114154117e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657072669606924e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569636973943041767e+02,6.833641724225523717e+01,4.721509755300394318e+01,6.569636973943041767e+02,6.833641724225523717e+01,4.721509755300394318e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657072669606924e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132714084831973196e+03,6.915584075507699424e+01,4.435694690415677144e+01,4.132714084831973196e+03,6.915584075507699424e+01,4.435694690415677144e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657072669606924e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155592785930411083e+03,6.919592946463215810e+01,4.418254406042615301e+01,6.155592785930411083e+03,6.919592946463215810e+01,4.418254406042615301e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657072669606924e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.288920826392416075e+01,7.442755604296728222e+01,1.276959232201807026e+02,5.288920826392416075e+01,7.442755604296728222e+01,1.276959232201807026e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912793969619036e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766545714908392029e+01,7.529203424995054661e+01,4.377943042852338635e+02,5.766545714908392029e+01,7.529203424995054661e+01,4.377943042852338635e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912793969619036e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.593075849282216438e+01,7.954771498991559042e+01,1.919607005001314974e+03,7.593075849282216438e+01,7.954771498991559042e+01,1.919607005001314974e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912793969619036e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.037165319936417518e+02,7.676662129423961289e+01,8.657821511109377752e+02,6.037165319936417518e+02,7.676662129423961289e+01,8.657821511109377752e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912793969619036e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122090975145509901e+03,7.583652078649070916e+01,5.435580490596839809e+02,1.122090975145509901e+03,7.583652078649070916e+01,5.435580490596839809e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912793969619036e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474815401645171846e+02,3.213272082031835453e+02,6.393965760354085069e+04,1.474815401645171846e+02,3.213272082031835453e+02,6.393965760354085069e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932071275949e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233185103015061088e+02,3.626874488686169684e+02,6.154015742418147420e+04,2.233185103015061088e+02,3.626874488686169684e+02,6.154015742418147420e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932071275949e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.316223919160767082e+02,3.907249993872575828e+02,5.796775532751012361e+04,6.316223919160767082e+02,3.907249993872575828e+02,5.796775532751012361e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932071275949e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238403898321491397e+03,3.907584506301818124e+02,5.795946088496952871e+04,5.238403898321491397e+03,3.907584506301818124e+02,5.795946088496952871e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932071275949e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031622196950449143e+04,3.900110003646261703e+02,5.807502940416042838e+04,1.031622196950449143e+04,3.900110003646261703e+02,5.807502940416042838e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932071275949e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328873635141135310e+02,3.751016659125177739e+02,5.637116290822802694e+04,1.328873635141135310e+02,3.751016659125177739e+02,5.637116290822802694e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944660528898e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098741800638599955e+02,3.941609542308007121e+02,5.341194967931401334e+04,2.098741800638599955e+02,3.941609542308007121e+02,5.341194967931401334e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944660528898e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234059973997491397e+02,3.923838436655511259e+02,5.371763347437191260e+04,6.234059973997491397e+02,3.923838436655511259e+02,5.371763347437191260e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944660528898e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771934271921982145e+03,3.839875621068804890e+02,5.507991603906588716e+04,4.771934271921982145e+03,3.839875621068804890e+02,5.507991603906588716e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944660528898e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.212253406065072340e+03,3.824979502340951285e+02,5.530738217919773160e+04,8.212253406065072340e+03,3.824979502340951285e+02,5.530738217919773160e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944660528898e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913417371572971e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913417371572971e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913417371572971e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913417371572971e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913417371572971e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
