1.316171378583803460e+02,3.722758117861544633e+02,5.674806834793556482e+04,1.316171378583803460e+02,3.722758117861544633e+02,5.674806834793556482e+04,8.320009829267783630e+01,5.539999999999998863e+02,1.078959321878887118e-05,5.539999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.320009829267783630e+01,3.612489791061000103e-03,7.931869317845017479e-05,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238433266204885115e+02,3.620288692353857982e+02,5.798081611253289157e+04,2.238433266204885115e+02,3.620288692353857982e+02,5.798081611253289157e+04,1.368565654840623154e+02,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.368565654840623154e+02,3.607833112999199801e-03,1.335247555063859975e-02,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555640115882877126e+02,3.690546515546735122e+02,5.715752614010064281e+04,6.555640115882877126e+02,3.690546515546735122e+02,5.715752614010064281e+04,4.101298811186524063e+02,5.539999901874263060e+02,6.962335395210199340e-02,5.539999901874263060e+02,4.847411415539600379e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.101298811186524063e+02,3.414505170621853658e+00,5.142546842251789093e+09,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855367293346218503e+03,3.800902158577613932e+02,5.566490971911619999e+04,4.855367293346218503e+03,3.800902158577613932e+02,5.566490971911619999e+04,3.146334503939500337e+03,5.539513570621929830e+02,4.901759392453652886e+00,5.539513570621929830e+02,2.402724514150759205e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.146334503939500337e+03,1.194667027815652400e+05,1.801004048042726250e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.407905796423343418e+03,3.802161183289526321e+02,5.564676629858992237e+04,8.407905796423343418e+03,3.802161183289526321e+02,5.564676629858992237e+04,5.450926431340779345e+03,5.539193941796330591e+02,6.309736758498415199e+00,5.539193941796330591e+02,3.981277796154608950e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.450926431340779345e+03,2.407170632253911463e+05,3.628605567464060625e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290171625356759932e+02,3.957626155975398774e+02,5.313019803072835202e+04,1.290171625356759932e+02,3.957626155975398774e+02,5.313019803072835202e+04,8.769056667764938595e+01,5.539999999999996589e+02,1.321449895911313777e-05,5.539999999999996589e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.769056667764938595e+01,3.412918903119999819e-03,6.635468477739370631e-05,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207448156762556835e+02,3.769775272595567799e+02,5.611213881969896465e+04,2.207448156762556835e+02,3.769775272595567799e+02,5.611213881969896465e+04,1.416419892055013463e+02,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.416419892055013463e+02,3.479827447496400186e-03,1.173343068426089923e-02,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528525813574291305e+02,3.740757621296543789e+02,5.650916689809545642e+04,6.528525813574291305e+02,3.740757621296543789e+02,5.650916689809545642e+04,4.150693433887025208e+02,5.539999906064452944e+02,6.812059858180889715e-02,5.539999906064452944e+02,4.640415951143899917e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.150693433887025208e+02,3.268806689450763248e+00,4.922948480621865273e+09,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857987293643139310e+03,3.807335976072852191e+02,5.557045302552846988e+04,4.857987293643139310e+03,3.807335976072852191e+02,5.557045302552846988e+04,3.154358297748991845e+03,5.539516342089939371e+02,4.887776744854416933e+00,5.539516342089939371e+02,2.389036150753964094e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.154358297748991845e+03,1.187860322614903271e+05,1.790743500410929688e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423240726008014462e+03,3.805874274623852216e+02,5.559226029184318031e+04,8.423240726008014462e+03,3.805874274623852216e+02,5.559226029184318031e+04,5.467197661698636693e+03,5.539196595222313135e+02,6.299344523344352353e+00,5.539196595222313135e+02,3.968174142378847336e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.467197661698636693e+03,2.399246577876760857e+05,3.616662628607655000e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837487137648879241e+02,2.517581236573574017e+02,5.795733501877172966e+04,1.837487137648879241e+02,2.517581236573574017e+02,5.795733501877172966e+04,7.132653551732740027e+01,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,7.132653551732740027e+01,4.362821386258599991e-03,1.880287847822999865e-04,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693905592926772101e+02,2.895704650503466837e+02,6.070520106581278378e+04,2.693905592926772101e+02,2.895704650503466837e+02,6.070520106581278378e+04,1.251905065077580446e+02,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.251905065077580446e+02,3.990841106227599813e-03,2.418494321277989828e-02,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901521824869782904e+02,3.460856790306158359e+02,5.948052941426432517e+04,6.901521824869782904e+02,3.460856790306158359e+02,5.948052941426432517e+04,3.996792232418682147e+02,5.539999880830940810e+02,7.672646981580770464e-02,5.539999880830940810e+02,5.886951170395999904e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.996792232418682147e+02,4.146090718124211705e+00,6.245379716564311028e+09,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858226847520617412e+03,3.772394312972338071e+02,5.607348034468956757e+04,4.858226847520617412e+03,3.772394312972338071e+02,5.607348034468956757e+04,3.120156019262952213e+03,5.539501155195030151e+02,4.963914272454226229e+00,5.539501155195030151e+02,2.464044490427476930e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.120156019262952213e+03,1.225159225532903947e+05,1.846968411875071875e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.343020096890306377e+03,3.785692385467517056e+02,5.588519489349780633e+04,8.343020096890306377e+03,3.785692385467517056e+02,5.588519489349780633e+04,5.381054558017286581e+03,5.539182098442591951e+02,6.355914356305727431e+00,5.539182098442591951e+02,4.039764730469325116e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.381054558017286581e+03,2.442539012389307027e+05,3.681911762617493125e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366933845903872964e+02,3.613723706388158234e+02,5.805264512775652111e+04,1.366933845903872964e+02,3.613723706388158234e+02,5.805264512775652111e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944665235043e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138037923409270036e+02,3.848248442061998844e+02,5.495227575948800222e+04,2.138037923409270036e+02,3.848248442061998844e+02,5.495227575948800222e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944665235043e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273668589873213932e+02,3.892096962014808241e+02,5.424960930666222703e+04,6.273668589873213932e+02,3.892096962014808241e+02,5.424960930666222703e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944665235043e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776377008698400459e+03,3.835806349137146185e+02,5.514240962547940580e+04,4.776377008698400459e+03,3.835806349137146185e+02,5.514240962547940580e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944665235043e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.217985433762394678e+03,3.822624960491471029e+02,5.534288058181116503e+04,8.217985433762394678e+03,3.822624960491471029e+02,5.534288058181116503e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944665235043e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349095017619309260e+02,3.523450212650752178e+02,5.895282904181008053e+04,1.349095017619309260e+02,3.523450212650752178e+02,5.895282904181008053e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655945728679895e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098194124553849065e+02,3.817177459779533137e+02,5.542625644171610475e+04,2.098194124553849065e+02,3.817177459779533137e+02,5.542625644171610475e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655945728679895e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218113501400687255e+02,3.892990913325869542e+02,5.423539778171645594e+04,6.218113501400687255e+02,3.892990913325869542e+02,5.423539778171645594e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655945728679895e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882128778723903451e+03,3.834680357761202458e+02,5.515982484151457902e+04,4.882128778723903451e+03,3.834680357761202458e+02,5.515982484151457902e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655945728679895e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.618803426364593179e+03,3.822097149080356644e+02,5.535091236135605141e+04,8.618803426364593179e+03,3.822097149080356644e+02,5.535091236135605141e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655945728679895e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649764949445355171e+02,2.561700061550352530e+02,5.842531161065409833e+04,1.649764949445355171e+02,2.561700061550352530e+02,5.842531161065409833e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944745410919e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456570275104853067e+02,3.045063005816193709e+02,6.100276830253568187e+04,2.456570275104853067e+02,3.045063005816193709e+02,6.100276830253568187e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944745410919e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616177393278805994e+02,3.574256217093011969e+02,5.846539868182772625e+04,6.616177393278805994e+02,3.574256217093011969e+02,5.846539868182772625e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944745410919e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819720049892396673e+03,3.791995732638685013e+02,5.579425381236945395e+04,4.819720049892396673e+03,3.791995732638685013e+02,5.579425381236945395e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944745410919e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283400985799475166e+03,3.797187249816216195e+02,5.571932509079248121e+04,8.283400985799475166e+03,3.797187249816216195e+02,5.571932509079248121e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944745410919e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832731355730470000e+02,2.399512597927221123e+02,5.651346635414384218e+04,1.832731355730470000e+02,2.399512597927221123e+02,5.651346635414384218e+04,6.676160243112668979e+01,5.539999999999998863e+02,0.000000000000000000e+00,5.539999999999998863e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.676160243112668979e+01,4.672811551934799752e-03,2.070490412095999982e-04,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681327768530001663e+02,2.825732915796476163e+02,6.041232539900756092e+04,2.681327768530001663e+02,2.825732915796476163e+02,6.041232539900756092e+04,1.208080745699263048e+02,5.540000000000001137e+02,1.705984479904014439e-05,5.540000000000001137e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.208080745699263048e+02,4.138751778276100225e-03,2.560486927226340165e-02,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880699802648106242e+02,3.439609507802825874e+02,5.964209986308582302e+04,6.880699802648106242e+02,3.439609507802825874e+02,5.964209986308582302e+04,3.955139236667300224e+02,5.539999878712318377e+02,7.740549752858570665e-02,5.539999878712318377e+02,5.991611047647799754e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.955139236667300224e+02,4.219774912573464931e+00,6.356411845936527252e+09,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854696534464669639e+03,3.769844451185524576e+02,5.610923269373956282e+04,4.854696534464669639e+03,3.769844451185524576e+02,5.610923269373956282e+04,3.115383270596412785e+03,5.539500033829225458e+02,4.969489830420820375e+00,5.539500033829225458e+02,2.469582917465595173e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.115383270596412785e+03,1.227913291786912450e+05,1.851119920521244062e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.336615979469532249e+03,3.784219281086326419e+02,5.590625760005992197e+04,8.336615979469532249e+03,3.784219281086326419e+02,5.590625760005992197e+04,5.374438776712985600e+03,5.539181033109337022e+02,6.360051676624054906e+00,5.539181033109337022e+02,4.045025732932845131e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.374438776712985600e+03,2.445720468641353655e+05,3.686706748769138750e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.954415890826004443e+01,4.963359311200608772e+02,2.516090517175619971e+04,9.954415890826004443e+01,4.963359311200608772e+02,2.516090517175619971e+04,8.792448028674481009e+01,5.539999999999996589e+02,1.321449895911313777e-05,5.539999999999996589e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.792448028674481009e+01,3.342439847323899847e-03,2.609887448776890728e-05,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813735443492288084e+02,4.533708821269090095e+02,3.958456096639976022e+04,1.813735443492288084e+02,4.533708821269090095e+02,3.958456096639976022e+04,1.444272665157608344e+02,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.444272665157608344e+02,3.380135169924199968e-03,5.380009266481199787e-03,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053952496738090758e+02,4.034576520820845644e+02,5.170435638530566212e+04,6.053952496738090758e+02,4.034576520820845644e+02,5.170435638530566212e+04,4.209046963763948952e+02,5.539999928127991780e+02,5.958588388827450177e-02,5.539999928127991780e+02,3.550477558746900110e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.209046963763948952e+02,2.501800542951320150e+00,3.766648326655866623e+09,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846845835730213366e+03,3.846868007539359269e+02,5.497190086137401522e+04,4.846845835730213366e+03,3.846868007539359269e+02,5.497190086137401522e+04,3.185904425931184505e+03,5.539533130112038180e+02,4.802207074924381480e+00,5.539533130112038180e+02,2.306119279045378789e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.185904425931184505e+03,1.146629063112044387e+05,1.728590573208247812e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.513750264280000920e+03,3.828657973902500657e+02,5.525177197735744994e+04,8.513750264280000920e+03,3.828657973902500657e+02,5.525177197735744994e+04,5.565198981668594570e+03,5.539212743205138167e+02,6.235726736453700347e+00,5.539212743205138167e+02,3.888428793172352016e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.565198981668594570e+03,2.351023075769608840e+05,3.543981087443004375e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394765285565340207e+02,3.507870008394622232e+02,5.909169838691887708e+04,1.394765285565340207e+02,3.507870008394622232e+02,5.909169838691887708e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944680286884e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170530463168636004e+02,3.768591301141020722e+02,5.612868488459842047e+04,2.170530463168636004e+02,3.768591301141020722e+02,5.612868488459842047e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944680286884e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.308009614974145052e+02,3.863604027451831939e+02,5.470998501361191302e+04,6.308009614974145052e+02,3.863604027451831939e+02,5.470998501361191302e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944680286884e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781390877367177382e+03,3.832140979314858100e+02,5.519841871951916255e+04,4.781390877367177382e+03,3.832140979314858100e+02,5.519841871951916255e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944680286884e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.227127537440945162e+03,3.820509397493058259e+02,5.537468237328634132e+04,8.227127537440945162e+03,3.820509397493058259e+02,5.537468237328634132e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944680286884e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601750217819998454e+02,2.718818142477335869e+02,5.977571302631711296e+04,1.601750217819998454e+02,2.718818142477335869e+02,5.977571302631711296e+04,6.870075751272528919e+01,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,6.870075751272528919e+01,4.312298246768600345e-03,4.897690375221280297e-05,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377713819068999896e+02,3.187550593850116911e+02,6.087081703592917620e+04,2.377713819068999896e+02,3.187550593850116911e+02,6.087081703592917620e+04,1.245436179746592842e+02,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.245436179746592842e+02,3.923039056786099821e-03,3.258915293069699834e-03,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.510468403383513305e+02,3.647465688413591920e+02,5.767391165863684728e+04,6.510468403383513305e+02,3.647465688413591920e+02,5.767391165863684728e+04,4.016269624102977218e+02,5.539999939477963835e+02,5.467896362932100213e-02,5.539999939477963835e+02,2.989789063576599789e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.016269624102977218e+02,2.107427381133350153e+00,3.171821875555944920e+09,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917660412053007349e+03,3.802273836627543915e+02,5.564495661165720230e+04,4.917660412053007349e+03,3.802273836627543915e+02,5.564495661165720230e+04,3.188049867398849074e+03,5.539543539941527115e+02,4.748372703429711628e+00,5.539543539941527115e+02,2.254704333067638800e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.188049867398849074e+03,1.121062598277487996e+05,1.690050938381838438e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.672014445491371589e+03,3.803770566586181872e+02,5.562323155934073293e+04,8.672014445491371589e+03,3.803770566586181872e+02,5.562323155934073293e+04,5.624945541534811127e+03,5.539222807285805175e+02,6.195746911733919227e+00,5.539222807285805175e+02,3.838727979426040093e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.624945541534811127e+03,2.320968225053926872e+05,3.498682755101255000e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
