1.702839364022398456e+02,7.402913508873569981e+01,8.310870224395330297e-01,1.702839364022398456e+02,7.402913508873569981e+01,8.310870224395330297e-01,1.699595326823635730e+02,7.400000000000009948e+01,3.438521647895801346e-06,9.526804291051654161e+01,1.224444715065715901e-11,6.284582713235456383e-27,1.024402370372250453e-15,1.699595326823637720e+02,8.115665014802762307e+05,1.221490572002504250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371194427483584661e+02,7.403955666965246962e+01,1.199414266347048397e+00,2.371194427483584661e+02,7.403955666965246962e+01,1.199414266347048397e+00,2.364178751288090439e+02,7.400000000000000000e+01,1.907348632812500000e-06,9.526804291051644213e+01,4.067383956680332276e-12,-3.307843798350236257e-28,-1.285878178487339428e-16,2.364178751288087881e+02,1.517894275054018712e+06,2.283513968415609000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548902353217549717e+02,7.407352718990829032e+01,2.203164304298298237e+00,3.548902353217549717e+02,7.407352718990829032e+01,2.203164304298298237e+00,3.529824498256983816e+02,7.399999999999990052e+01,3.303624739778284441e-06,9.526804291051635687e+01,1.091393642127513885e-11,-6.214918698888960613e-27,0.000000000000000000e+00,3.529824498256982679e+02,2.644970981203428004e+06,3.976102493665433500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372141299125048022e+02,7.413178650680512760e+01,3.703286581313477654e+00,4.372141299125048022e+02,7.413178650680512760e+01,3.703286581313477654e+00,4.335431931909574246e+02,7.399999999999997158e+01,1.348699152348609109e-06,9.526804291051639950e+01,3.279229782005122627e-12,1.104278519390226354e-27,4.956816316337167378e-16,4.335431931909574814e+02,3.311350397364030592e+06,4.975643299246021000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469043809868567791e+02,7.414168943825505664e+01,3.950525834306972683e+00,4.469043809868567791e+02,7.414168943825505664e+01,3.950525834306972683e+00,4.429391038113352010e+02,7.400000000000002842e+01,2.697398304697218219e-06,9.526804291051644213e+01,8.134767913360664552e-12,-5.035118331641420052e-28,-9.786660410005481628e-17,4.429391038113345189e+02,3.383606394033598248e+06,5.083970852799878000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817627784766781645e+02,7.400379876585766681e+01,1.084571662750021953e-01,1.817627784766781645e+02,7.400379876585766681e+01,1.084571662750021953e-01,1.817176299816530900e+02,7.399999999999992895e+01,1.651812369889142221e-06,9.526804291051639950e+01,2.766120146724561085e-12,1.350553369830586283e-28,1.212455890812222365e-16,1.817176299816529479e+02,1.056403996146640420e+05,1.590741759394866875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733547007433800786e+02,7.401050980869962359e+01,3.189775666514833019e-01,2.733547007433800786e+02,7.401050980869962359e+01,3.189775666514833019e-01,2.731398167789418494e+02,7.400000000000009948e+01,3.162979879718208132e-06,9.526804291051645635e+01,1.292634843007535612e-11,-2.991509805827364696e-27,-3.305770197137324687e-16,2.731398167789421336e+02,4.024123417587969452e+05,6.058363706349237500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048299012309996101e+02,7.403484243017940969e+01,1.045364357213657058e+00,5.048299012309996101e+02,7.403484243017940969e+01,1.045364357213657058e+00,5.035439010394831030e+02,7.399999999999990052e+01,3.303624739778284441e-06,9.526804291051631424e+01,1.747082270621698812e-11,-2.348089407683705038e-27,-1.924324031279095796e-16,5.035439010394836146e+02,1.249822029394182609e+06,1.880562215309060750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.262625180604206889e+02,7.407626805192180086e+01,2.147416163262278133e+00,7.262625180604206889e+02,7.407626805192180086e+01,2.147416163262278133e+00,7.227335474024041559e+02,7.399999999999984368e+01,5.478441854990032784e-06,9.526804291051631424e+01,3.058999947614600221e-11,-3.398224087217997174e-28,-2.551162909491360440e-17,7.227335474024055202e+02,1.909547413225763943e+06,2.871967475366142000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.556353797905902638e+02,7.408346932885331171e+01,2.332116614660662890e+00,7.556353797905902638e+02,7.408346932885331171e+01,2.332116614660662890e+00,7.516857111200778263e+02,7.400000000000004263e+01,3.162979879718208132e-06,9.526804291051645635e+01,1.009702978589053526e-11,-4.452107025512139524e-28,-1.205101009827924651e-16,7.516857111200756663e+02,1.985979128041002434e+06,2.986769309608671000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518451703911798916e+02,7.402209036196670411e+01,5.321921748327440582e-01,1.518451703911798916e+02,7.402209036196670411e+01,5.321921748327440582e-01,1.517034210522898263e+02,7.400000000000002842e+01,1.907348632812500000e-06,9.526804291051644213e+01,5.823607568738997116e-12,1.869804345397918911e-28,4.597068694060525738e-17,1.517034210522899684e+02,1.534544413729691951e+04,2.310867796971826562e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559908099010734475e+02,7.403152015425364141e+01,7.756213594429937075e-01,2.559908099010734475e+02,7.403152015425364141e+01,7.756213594429937075e-01,2.556277663856976972e+02,7.400000000000001421e+01,1.651812369889142221e-06,9.526804291051639950e+01,9.495403454739564451e-12,-1.316608264451466389e-27,-2.642991558690207888e-16,2.556277663856976687e+02,1.212542299442933145e+05,1.825837157739722500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.946359624053702646e+02,7.404648988326211168e+01,1.230709307164033817e+00,5.946359624053702646e+02,7.404648988326211168e+01,1.230709307164033817e+00,5.931213983330027304e+02,7.399999999999990052e+01,3.162979879718208132e-06,9.526804291051635687e+01,1.162055226739597652e-11,-7.359931941710676721e-28,-9.570190969306121876e-17,5.931213983330042083e+02,6.958112735131341033e+05,1.047347660413670625e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016929460950429643e+03,7.407489622668960294e+01,2.012909485700220102e+00,1.016929460950429643e+03,7.407489622668960294e+01,2.012909485700220102e+00,1.012585375028805629e+03,7.399999999999984368e+01,4.264961199760036097e-06,9.526804291051628581e+01,1.927184721391048807e-11,1.037374163329345926e-26,9.639871306277556246e-16,1.012585375028808357e+03,1.306628009326519910e+06,1.965961904106280500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079711294866173603e+03,7.408030973432063604e+01,2.155017724508979882e+00,1.079711294866173603e+03,7.408030973432063604e+01,2.155017724508979882e+00,1.074782234940667422e+03,7.400000000000000000e+01,2.697398304697218219e-06,9.526804291051630003e+01,2.430666066155529727e-11,-4.622532567350637340e-28,-3.558481582803120717e-17,1.074782234940666967e+03,1.383114043109000428e+06,2.080937552109582000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762508448918785575e+02,7.400898678479472892e+01,2.166237878491301116e-01,1.762508448918785575e+02,7.400898678479472892e+01,2.166237878491301116e-01,1.761839099676632827e+02,7.399999999999998579e+01,1.651812369889142221e-06,9.526804291051639950e+01,2.766120146724561085e-12,-9.654749165147524532e-28,-8.667526779090487790e-16,1.761839099676632827e+02,6.239364941513409576e+03,9.395904445089755859e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820654016047363939e+02,7.401823651845400320e+01,4.489911055679841057e-01,2.820654016047363939e+02,7.401823651845400320e+01,4.489911055679841057e-01,2.818339619758531853e+02,7.400000000000007105e+01,3.438521647895801346e-06,9.526804291051645635e+01,1.364999754496569437e-11,-8.299625039744043933e-28,-9.241787767863967797e-17,2.818339619758532422e+02,7.011172322694111790e+04,1.055772950606484062e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478667789813760010e+02,7.403672402398969155e+01,9.725400056286161998e-01,6.478667789813760010e+02,7.403672402398969155e+01,9.725400056286161998e-01,6.465632700917082047e+02,7.399999999999990052e+01,4.264961199760036097e-06,9.526804291051631424e+01,1.819557748944367175e-11,3.317186226661440631e-29,1.153372733094678462e-17,6.465632700917102511e+02,5.493515710893584182e+05,8.269743359925021250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146748889530599172e+03,7.406542821527473563e+01,1.759066875963981147e+00,1.146748889530599172e+03,7.406542821527473563e+01,1.759066875963981147e+00,1.142469507672088412e+03,7.399999999999972999e+01,5.642013342952363031e-06,9.526804291051620055e+01,3.188424333158418659e-11,8.792469376802276680e-27,1.155477973138802564e-15,1.142469507672091595e+03,1.140831833793335129e+06,1.716692930756417250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223988398072233394e+03,7.407073702586340858e+01,1.898822442051824044e+00,1.223988398072233394e+03,7.407073702586340858e+01,1.898822442051824044e+00,1.219066729535141121e+03,7.399999999999984368e+01,4.264961199760036097e-06,9.526804291051624318e+01,2.947450488700052272e-11,3.770403355508630781e-27,1.835703566837511781e-16,1.219066729535139757e+03,1.217584904108213028e+06,1.832095424737863250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341594646870258032e+02,7.401315932545755061e+01,3.755838806055181167e-01,1.341594646870258032e+02,7.401315932545755061e+01,3.755838806055181167e-01,1.340440261686405563e+02,7.400000000000009948e+01,2.336015455992868310e-06,9.526804291051654161e+01,8.045301916788108287e-12,6.089642029865876728e-27,1.072159226079519657e-15,1.340440261686405847e+02,3.661736569757055840e+05,5.512918859423741250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142277446496348432e+02,7.402355429563000655e+01,7.145765390478118206e-01,2.142277446496348432e+02,7.402355429563000655e+01,7.145765390478118206e-01,2.138503215410189000e+02,7.400000000000004263e+01,9.536743164062500000e-07,9.526804291051645635e+01,1.639614891002561314e-12,-6.442206217270268113e-28,-5.783474427920064167e-16,2.138503215410189000e+02,9.027570250874292105e+05,1.358659311469214500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927550570155199807e+02,7.405403475869933061e+01,1.620147534577881521e+00,3.927550570155199807e+02,7.405403475869933061e+01,1.620147534577881521e+00,3.912034471708585102e+02,7.399999999999995737e+01,2.523185072960464100e-06,9.526804291051644213e+01,6.431098710768742073e-12,-5.290598625863351472e-27,-2.198647576098837077e-15,3.912034471708582828e+02,1.940994636963051511e+06,2.919203195232859500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421083788901493108e+02,7.410411284497480722e+01,2.928519863096880727e+00,5.421083788901493108e+02,7.410411284497480722e+01,2.928519863096880727e+00,5.385125236759179188e+02,7.399999999999985789e+01,4.768371582031250000e-06,9.526804291051631424e+01,2.318765615924704760e-11,-2.428511675215370330e-28,-2.388278757137492645e-17,5.385125236759183736e+02,2.611361528791065793e+06,3.925666216755405000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608646644994738608e+02,7.411266695081359046e+01,3.144602816723818250e+00,5.608646644994738608e+02,7.411266695081359046e+01,3.144602816723818250e+00,5.569075731139739673e+02,7.400000000000000000e+01,0.000000000000000000e+00,9.526804291051645635e+01,3.183231456205248429e-12,-7.452719466723284813e-28,0.000000000000000000e+00,5.569075731139731715e+02,2.685611981758750044e+06,4.037087697724169000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753469497097810006e+02,7.413219996187666538e+01,3.170352179345172772e+00,1.753469497097810006e+02,7.413219996187666538e+01,3.170352179345172772e+00,1.743673542311263134e+02,7.399999999999998579e+01,2.336015455992868310e-06,9.526804291051644213e+01,5.752149554916067287e-12,-3.381773767896877281e-28,-1.073380631809962200e-16,1.743673542311263134e+02,9.226465036873886129e+04,1.389340972580791406e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696478319167388804e+02,7.409544017209501021e+01,2.342410685828326677e+00,2.696478319167388804e+02,7.409544017209501021e+01,2.342410685828326677e+00,2.684899237372340508e+02,7.400000000000012790e+01,3.568322550558035104e-06,9.526804291051644213e+01,2.073967016438723914e-11,-4.716279996005085995e-27,-3.266623909919667340e-16,2.684899237372342782e+02,3.682072748089610250e+05,5.543528464633785000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118904556271480146e+02,7.407949462052049228e+01,2.101807684249251906e+00,5.118904556271480146e+02,7.407949462052049228e+01,2.101807684249251906e+00,5.096610309882457841e+02,7.399999999999990052e+01,3.568322550558035104e-06,9.526804291051631424e+01,1.619309279227750927e-11,-1.606877987143982853e-27,-1.423712727411561856e-16,5.096610309882464094e+02,1.191952010572599713e+06,1.793556259386976250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.486591466270103865e+02,7.410574434397265975e+01,2.838720852914776049e+00,7.486591466270103865e+02,7.410574434397265975e+01,2.838720852914776049e+00,7.441438226028923282e+02,7.399999999999984368e+01,5.478441854990032784e-06,9.526804291051631424e+01,3.023300476087508532e-11,-4.290408903561578182e-28,-4.105930048671814821e-17,7.441438226028936924e+02,1.848065023619923973e+06,2.779611321830138500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.803642543556277360e+02,7.411154690312248761e+01,2.989746179322537056e+00,7.803642543556277360e+02,7.411154690312248761e+01,2.989746179322537056e+00,7.754161010161075183e+02,7.399999999999997158e+01,1.348699152348609109e-06,9.526804291051635687e+01,7.499885442698833841e-12,-4.089224812463908709e-28,-1.124037557473549903e-16,7.754161010161053582e+02,1.924521232711256016e+06,2.894459346472503000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788918925202403898e+02,7.406413046534326838e+01,1.542309497882342839e+00,1.788918925202403898e+02,7.406413046534326838e+01,1.542309497882342839e+00,1.784070817308269739e+02,7.399999999999992895e+01,2.336015455992868310e-06,9.526804291051639950e+01,5.475883235154603427e-12,-3.021930656711042328e-28,-1.918331656823770339e-16,1.784070817308268317e+02,4.462866968680481659e+04,6.720493648201747656e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826905921016387424e+02,7.405969419414346078e+01,1.467222533446147281e+00,2.826905921016387424e+02,7.405969419414346078e+01,1.467222533446147281e+00,2.819313340178968588e+02,7.400000000000004263e+01,1.348699152348609109e-06,9.526804291051644213e+01,1.106448058689824434e-11,-4.696401278778705537e-27,-1.054045608872823711e-15,2.819313340178969725e+02,2.299282393731480115e+05,3.461992449553404375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671721699170589090e+02,7.406233112433237409e+01,1.649081160055175133e+00,5.671721699170589090e+02,7.406233112433237409e+01,1.649081160055175133e+00,5.652353114012906872e+02,7.399999999999992895e+01,2.336015455992868310e-06,9.526804291051644213e+01,6.317552101540880240e-12,-3.355901766007001165e-28,-8.051919398647858097e-17,5.652353114012919377e+02,9.337186097495722352e+05,1.405227930194296500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.692051088214835772e+02,7.408980686205327970e+01,2.412308345183192149e+00,8.692051088214835772e+02,7.408980686205327970e+01,2.412308345183192149e+00,8.647528599627478343e+02,7.399999999999980105e+01,5.478441854990032784e-06,9.526804291051620055e+01,3.242766340191713963e-11,3.516489115494769732e-27,1.831830348626489591e-16,8.647528599627489712e+02,1.568095944758684607e+06,2.358958434853543000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.111672167994552183e+02,7.409539944551481483e+01,2.558492913054580153e+00,9.111672167994552183e+02,7.409539944551481483e+01,2.558492913054580153e+00,9.062260194403652349e+02,7.399999999999992895e+01,3.814697265625000000e-06,9.526804291051628581e+01,2.090354416315895961e-11,9.330007668160607358e-28,6.313640708867078592e-17,9.062260194403644391e+02,1.644409757698791800e+06,2.473635302246066500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662241603025458403e+02,7.400497048704779957e+01,1.419047228191629983e-01,1.662241603025458403e+02,7.400497048704779957e+01,1.419047228191629983e-01,1.661701360342512999e+02,7.399999999999992895e+01,2.336015455992868310e-06,9.526804291051635687e+01,5.624914082024124977e-12,3.814385504040188298e-28,1.397987071504135631e-16,1.661701360342511862e+02,1.382355479006832466e+05,2.081517109720235938e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549376173259049096e+02,7.401255032014520907e+01,3.808824259895117748e-01,2.549376173259049096e+02,7.401255032014520907e+01,3.808824259895117748e-01,2.546983015233515459e+02,7.400000000000009948e+01,3.814697265625000000e-06,9.526804291051648477e+01,1.588364211472524304e-11,-1.119051906711396038e-27,-1.162628719457190288e-16,2.546983015233516880e+02,4.806153372145440662e+05,7.235342870831925000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754689114919515873e+02,7.403834603868035913e+01,1.150347458752548846e+00,4.754689114919515873e+02,7.403834603868035913e+01,1.150347458752548846e+00,4.741359114707158824e+02,7.399999999999990052e+01,3.568322550558035104e-06,9.526804291051631424e+01,1.403836817228978619e-11,-3.221294186430845868e-27,-3.712868083423988214e-16,4.741359114707161098e+02,1.375852217180920066e+06,2.070021903167987500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817939517292516030e+02,7.408153462023261682e+01,2.295273143305166741e+00,6.817939517292516030e+02,7.408153462023261682e+01,2.295273143305166741e+00,6.782522909692904705e+02,7.399999999999990052e+01,4.768371582031250000e-06,9.526804291051631424e+01,2.275555016821600908e-11,1.210552666094486971e-28,2.662033464812251949e-17,6.782522909692914936e+02,2.042096698068332858e+06,3.071051488253526000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088986560344419559e+02,7.408900429073166549e+01,2.486269724456178665e+00,7.088986560344419559e+02,7.408900429073166549e+01,2.486269724456178665e+00,7.049475693647246999e+02,7.400000000000009948e+01,3.693564745147149106e-06,9.526804291051651319e+01,1.367270340631230859e-11,-5.985206430813374067e-28,-1.699156303308969077e-16,7.049475693647227672e+02,2.118410149168896023e+06,3.185655466673376000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414026791285840261e+02,7.401137499036570944e+01,3.246769851029966958e-01,1.414026791285840261e+02,7.401137499036570944e+01,3.246769851029966958e-01,1.412975060770634173e+02,7.400000000000000000e+01,9.536743164062500000e-07,9.526804291051648477e+01,5.084229945850414537e-12,5.249861397831494566e-27,2.461310018856575848e-15,1.412975060770633036e+02,3.164854842595332302e+05,4.764996999680945000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220830645331053290e+02,7.402148634941426053e+01,6.518848205532776774e-01,2.220830645331053290e+02,7.402148634941426053e+01,6.518848205532776774e-01,2.217261528816744374e+02,7.400000000000004263e+01,9.536743164062500000e-07,9.526804291051648477e+01,3.310610686312664787e-12,-6.629622015249455124e-28,-3.896319593179755377e-16,2.217261528816742953e+02,8.233720132955275476e+05,1.239249353571866250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053376706796256030e+02,7.405139120260440677e+01,1.541020504645530309e+00,4.053376706796256030e+02,7.405139120260440677e+01,1.541020504645530309e+00,4.038146939323584661e+02,7.399999999999992895e+01,2.861022949218750000e-06,9.526804291051639950e+01,8.185452315956354141e-12,-5.061174452169303321e-27,0.000000000000000000e+00,4.038146939323584661e+02,1.845676729724054690e+06,2.776023578571888000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610825227473981158e+02,7.410040486754741096e+01,2.824592970650883217e+00,5.610825227473981158e+02,7.410040486754741096e+01,2.824592970650883217e+00,5.574933590095541831e+02,7.399999999999987210e+01,4.672030911985736621e-06,9.526804291051631424e+01,2.190353294061841048e-11,-5.187853146964599701e-28,-8.233166188537253016e-17,5.574933590095548652e+02,2.517759166001600213e+06,3.785189222410877000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807585000671970192e+02,7.410878728868264886e+01,3.036741155452546526e+00,5.807585000671970192e+02,7.410878728868264886e+01,3.036741155452546526e+00,5.768021456686295778e+02,7.400000000000004263e+01,2.132480599880018048e-06,9.526804291051648477e+01,4.570154315443183678e-12,-6.688947199357127502e-28,-4.651441785716733953e-16,5.768021456686284409e+02,2.592499192132978700e+06,3.897359320213433000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769601532763975058e+02,7.400365243549666161e+01,1.042798764410689943e-01,1.769601532763975058e+02,7.400365243549666161e+01,1.042798764410689943e-01,1.769178909071652868e+02,7.399999999999992895e+01,2.132480599880018048e-06,9.526804291051639950e+01,5.084229945850414537e-12,-4.651577989228052054e-29,-1.446588895125829397e-17,1.769178909071651447e+02,1.015701066002227017e+05,1.529455087595828438e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696210620757026390e+02,7.401024127150118659e+01,3.108300883413904203e-01,2.696210620757026390e+02,7.401024127150118659e+01,3.108300883413904203e-01,2.694145286517698992e+02,7.400000000000009948e+01,2.697398304697218219e-06,9.526804291051644213e+01,1.506168260828343470e-11,-3.369476862769998884e-27,-3.439800937224387316e-16,2.694145286517700697e+02,3.921223806202288251e+05,5.903487515873306250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051667234833468569e+02,7.403436219407475960e+01,1.030972515552093682e+00,5.051667234833468569e+02,7.403436219407475960e+01,1.030972515552093682e+00,5.038976021465892927e+02,7.399999999999992895e+01,3.015782985847835086e-06,9.526804291051631424e+01,1.716031171246250443e-11,-2.020526948776158545e-27,-1.756323379187279398e-16,5.038976021465898043e+02,1.232552242175013060e+06,1.854598274033388000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322998780714736995e+02,7.407553940053720964e+01,2.126955173584974546e+00,7.322998780714736995e+02,7.407553940053720964e+01,2.126955173584974546e+00,7.287755668018402275e+02,7.399999999999982947e+01,5.642013342952363031e-06,9.526804291051630003e+01,3.209433996488566636e-11,-4.483480188669324020e-28,-3.928030059207872240e-17,7.287755668018415918e+02,1.891215713096036809e+06,2.844431189138408500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625351781633943347e+02,7.408270312932286572e+01,2.310772517727856190e+00,7.625351781633943347e+02,7.408270312932286572e+01,2.310772517727856190e+00,7.585860312876310445e+02,7.400000000000000000e+01,2.336015455992868310e-06,9.526804291051644213e+01,5.475883235154603427e-12,-4.332396338268180514e-28,-2.750219640927364679e-16,7.585860312876287708e+02,1.967654098565292079e+06,2.959245844807135000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
