9.183475275852863717e+01,7.423787141666170442e+01,5.663933238379286195e+00,9.183475275852863717e+01,7.423787141666170442e+01,5.663933238379286195e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819163853884e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122183052965741012e+02,7.422946371812035693e+01,6.446139520257020195e+00,1.122183052965741012e+02,7.422946371812035693e+01,6.446139520257020195e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819163853884e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651670113573604510e+02,7.458200805888651530e+01,8.400004907596941450e+01,1.651670113573604510e+02,7.458200805888651530e+01,8.400004907596941450e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819163853884e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777738260300371849e+02,7.528170509799633692e+01,2.592236832681028318e+02,7.777738260300371849e+02,7.528170509799633692e+01,2.592236832681028318e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819163853884e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517119309987767792e+03,7.511537827047551730e+01,2.597112962893334043e+02,2.517119309987767792e+03,7.511537827047551730e+01,2.597112962893334043e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819163853884e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.765458996517142332e+00,7.436214228323294151e+01,9.181723319542470563e+00,6.765458996517142332e+00,7.436214228323294151e+01,9.181723319542470563e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912818767769814e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121971672504727913e+01,7.470200920697872959e+01,3.895734065547094360e+01,1.121971672504727913e+01,7.470200920697872959e+01,3.895734065547094360e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912818767769814e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636315891797305255e+01,7.606377521243727813e+01,3.751655702940279298e+02,4.636315891797305255e+01,7.606377521243727813e+01,3.751655702940279298e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912818767769814e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529610788275462028e+02,7.553151097976333972e+01,3.161299037833933312e+02,6.529610788275462028e+02,7.553151097976333972e+01,3.161299037833933312e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912818767769814e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379795427239731453e+03,7.517287335702840778e+01,2.751540973362607474e+02,2.379795427239731453e+03,7.517287335702840778e+01,2.751540973362607474e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912818767769814e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.423311296586869901e+01,7.416484089686694858e+01,3.937049028887487090e+00,8.423311296586869901e+01,7.416484089686694858e+01,3.937049028887487090e+00,1.000030478164917414e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000030478164917414e+00,4.589906062016571377e+04,6.911335875773825781e+13,1.000030478164917414e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146348303688535992e+02,7.417115131460766975e+01,4.817996353015586486e+00,1.146348303688535992e+02,7.417115131460766975e+01,4.817996353015586486e+00,1.001951611141670639e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.001951611141670639e+00,2.933234697520626709e+06,4.408587348905327000e+15,1.001951611141670639e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.837582119597716996e+02,7.447779901736511476e+01,6.900955930782947689e+01,1.837582119597716996e+02,7.447779901736511476e+01,6.900955930782947689e+01,1.124967696007977969e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124967696007977969e+00,1.672852106859199703e+08,2.239325970177932800e+17,1.124967696007977969e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.055400179646630932e+02,7.522636087142934969e+01,2.480982360806074496e+02,8.055400179646630932e+02,7.522636087142934969e+01,2.480982360806074496e+02,1.812231402718732509e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812231402718732509e+00,6.749412245677732229e+08,5.608569812076640000e+17,1.812231402718732509e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549817331152724819e+03,7.510007756828269976e+01,2.561654219400352304e+02,2.549817331152724819e+03,7.510007756828269976e+01,2.561654219400352304e+02,1.979417766128240830e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.979417766128240830e+00,7.451270746165481806e+08,5.668820518236334720e+17,1.979417766128240830e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00
9.262452529444310301e+00,9.414786007773244592e+01,4.274916352513826496e+03,9.262452529444310301e+00,9.414786007773244592e+01,4.274916352513826496e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.204331803321838379e+01,5.684341886080804011e-14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198392408225669570e+01,9.780390047262399378e+01,5.075998751773689946e+03,1.198392408225669570e+01,9.780390047262399378e+01,5.075998751773689946e+03,1.000000000013298473e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000013298473e+00,1.204331803328192407e+01,2.164964593646913904e-01,1.000000000013298473e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199304584971659082e+01,9.465815500281158279e+01,4.388800609951316801e+03,2.199304584971659082e+01,9.465815500281158279e+01,4.388800609951316801e+03,1.000241050327757675e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000241050327757675e+00,7.001323078030400211e+02,1.036203733830234741e+12,1.000241050327757675e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,6.217135491202410549e+02,7.584533958890094141e+01,3.960503067837743174e+02,6.217135491202410549e+02,7.584533958890094141e+01,3.960503067837743174e+02,1.952340426710304833e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.952340426710304833e+00,1.791592905170346797e+08,2.377002046018941120e+17,1.952340426710304833e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.267079200377627785e+03,7.523249263703505108e+01,2.935964607458618048e+02,2.267079200377627785e+03,7.523249263703505108e+01,2.935964607458618048e+02,3.666453893501478323e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,3.666453893501478323e+00,3.549384969795026183e+08,4.085250791194572800e+17,3.666453893501478323e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00
8.441885410927450550e+01,7.484032278765894830e+01,1.945218920337047166e+02,8.441885410927450550e+01,7.484032278765894830e+01,1.945218920337047166e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.202326893806457520e+01,5.684341886080804011e-14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.843423948754691821e+01,7.562203188840668133e+01,3.818655268722288270e+02,9.843423948754691821e+01,7.562203188840668133e+01,3.818655268722288270e+02,1.000000000013864909e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000013864909e+00,1.202326893812987585e+01,2.236457853219349090e-01,1.000000000013864909e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232357894895131665e+02,7.703826880162051793e+01,6.990105658424201920e+02,1.232357894895131665e+02,7.703826880162051793e+01,6.990105658424201920e+02,1.000244394413106974e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000244394413106974e+00,7.076022745389334432e+02,1.047483053467901978e+12,1.000244394413106974e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.219723528548598779e+02,7.555863590852756317e+01,3.349642820091521571e+02,7.219723528548598779e+02,7.555863590852756317e+01,3.349642820091521571e+02,1.953379366809733897e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953379366809733897e+00,1.792580285580590069e+08,2.378135061264958080e+17,1.953379366809733897e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375614388936893192e+03,7.517391037294554224e+01,2.797101412964784686e+02,2.375614388936893192e+03,7.517391037294554224e+01,2.797101412964784686e+02,3.666731990755653481e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,3.666731990755653481e+00,3.549500154844480157e+08,4.085342482404092800e+17,3.666731990755653481e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00
3.065509974251237058e+00,7.721374577797104166e+01,6.680173674587786081e+01,3.065509974251237058e+00,7.721374577797104166e+01,6.680173674587786081e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912813245594978e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671481656479655076e+00,7.827479861249808835e+01,8.432126334222355979e+01,3.671481656479655076e+00,7.827479861249808835e+01,8.432126334222355979e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912813245594978e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.762071970747149940e+00,7.907342555823234420e+01,9.598327317498480227e+01,7.762071970747149940e+00,7.907342555823234420e+01,9.598327317498480227e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912813245594978e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.192959002808175910e+02,7.498457027474809422e+01,2.003882719730991084e+02,7.192959002808175910e+02,7.498457027474809422e+01,2.003882719730991084e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912813245594978e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277426458321274822e+03,7.499083627557629939e+01,2.393780880992116806e+02,2.277426458321274822e+03,7.499083627557629939e+01,2.393780880992116806e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912813245594978e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177924891697623799e+01,7.400754930134687015e+01,1.689256274864783336e+01,1.177924891697623799e+01,7.400754930134687015e+01,1.689256274864783336e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778603686094e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219446939081433534e+01,7.441658018902255378e+01,2.775569089856253058e+01,1.219446939081433534e+01,7.441658018902255378e+01,2.775569089856253058e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778603686094e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321041753442405131e+01,7.581598343639986126e+01,5.867241833073240542e+01,1.321041753442405131e+01,7.581598343639986126e+01,5.867241833073240542e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778603686094e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471188286745127449e+01,7.790062824857037072e+01,9.570987699783744063e+01,1.471188286745127449e+01,7.790062824857037072e+01,9.570987699783744063e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778603686094e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496950546788225545e+01,7.822847877293442309e+01,1.006959069025842837e+02,1.496950546788225545e+01,7.822847877293442309e+01,1.006959069025842837e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778603686094e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675839520531797433e+01,7.866048037555160022e+01,1.061026263170058883e+03,2.675839520531797433e+01,7.866048037555160022e+01,1.061026263170058883e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.202025103569030762e+01,5.684341886080804011e-14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156406958362525117e+01,8.109603384673047799e+01,1.631734244740325266e+03,3.156406958362525117e+01,8.109603384673047799e+01,1.631734244740325266e+03,1.000000000013951951e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000013951951e+00,1.202025103575681264e+01,2.263753956819697932e-01,1.000000000013951951e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,4.427266913271468241e+01,8.346734864564294298e+01,2.117274293644018144e+03,4.427266913271468241e+01,8.346734864564294298e+01,2.117274293644018144e+03,1.000244930443823899e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000244930443823899e+00,7.104173094607842813e+02,1.051726798310343628e+12,1.000244930443823899e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416164501318979774e+02,7.577373958134847953e+01,3.808103761892072043e+02,6.416164501318979774e+02,7.577373958134847953e+01,3.808103761892072043e+02,1.953804175731690851e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953804175731690851e+00,1.792915390162196755e+08,2.378519547714012800e+17,1.953804175731690851e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290241683860324883e+03,7.521904456552164220e+01,2.904093415321540306e+02,2.290241683860324883e+03,7.521904456552164220e+01,2.904093415321540306e+02,3.666860088134419993e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.666860088134419993e+00,3.549519686874973774e+08,4.085358029579966080e+17,3.666860088134419993e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
3.177727508319226146e+01,7.747483656950295483e+01,7.952170937184281456e+02,3.177727508319226146e+01,7.747483656950295483e+01,7.952170937184281456e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.203816795349121271e+01,5.684341886080804011e-14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777921757936636737e+01,7.951127250098708998e+01,1.276052143139287182e+03,3.777921757936636737e+01,7.951127250098708998e+01,1.276052143139287182e+03,1.000000000013441692e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000013441692e+00,1.203816795355169589e+01,2.128782141314501941e-01,1.000000000013441692e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201619752407685127e+01,8.186425402186374356e+01,1.771365957706171685e+03,5.201619752407685127e+01,8.186425402186374356e+01,1.771365957706171685e+03,1.000241881728296311e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000241881728296311e+00,6.962717440792913521e+02,1.030397824441036987e+12,1.000241881728296311e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490376382923632264e+02,7.574919678615873408e+01,3.755841275281081835e+02,6.490376382923632264e+02,7.574919678615873408e+01,3.755841275281081835e+02,1.952261222902866411e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952261222902866411e+00,1.790659318420962691e+08,2.375930580354236160e+17,1.952261222902866411e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298682508908765158e+03,7.521427268849221548e+01,2.892783458967378465e+02,2.298682508908765158e+03,7.521427268849221548e+01,2.892783458967378465e+02,3.666406198627042201e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666406198627042201e+00,3.549231741824969649e+08,4.085128814375452800e+17,3.666406198627042201e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.044777539604884709e+01,7.402845396257562527e+01,7.309139976714504883e-01,4.044777539604884709e+01,7.402845396257562527e+01,7.309139976714504883e-01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912818985780954e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798746083637721682e+01,7.410430700278442373e+01,5.850763537402600356e+00,4.798746083637721682e+01,7.410430700278442373e+01,5.850763537402600356e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912818985780954e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519965849077368603e+01,7.496553881125595353e+01,1.765818888110543412e+02,8.519965849077368603e+01,7.496553881125595353e+01,1.765818888110543412e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912818985780954e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908876576126179998e+02,7.542572968892848451e+01,2.944456624706172079e+02,6.908876576126179998e+02,7.542572968892848451e+01,2.944456624706172079e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912818985780954e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424173750513281902e+03,7.514966344905883489e+01,2.697357759333863214e+02,2.424173750513281902e+03,7.514966344905883489e+01,2.697357759333863214e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912818985780954e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
