1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913536353575945e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913536353575945e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913536353575945e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913536353575945e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913536353575945e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999992563365186493e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.999992563365186493e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652958520002842e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999995538012476093e+00,6.000000000000000000e+01,4.547473508864641190e-13,1.999995538012476093e+00,6.000000000000000000e+01,4.547473508864641190e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652958520002842e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999998512668612838e+00,5.999999999999999289e+01,4.547473508864641190e-13,1.999998512668612838e+00,5.999999999999999289e+01,4.547473508864641190e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652958520002842e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999999851266761608e+00,5.999999999999999289e+01,4.547473508864641190e-13,1.999999851266761608e+00,5.999999999999999289e+01,4.547473508864641190e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652958520002842e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999999985126675206e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.999999985126675206e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652958520002842e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076259755079078317e+01,8.000739040377980871e+01,1.359578541912764194e+03,2.076259755079078317e+01,8.000739040377980871e+01,1.359578541912764194e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.204027295112610041e+01,5.684341886080804011e-14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556710078996130875e+01,8.276139506954136493e+01,2.000093466422670417e+03,2.556710078996130875e+01,8.276139506954136493e+01,2.000093466422670417e+03,1.000000000013382850e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000013382850e+00,1.204027295119038321e+01,2.182946477221321124e-01,1.000000000013382850e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.827412895136210125e+01,8.495151291872537058e+01,2.432938389773833023e+03,3.827412895136210125e+01,8.495151291872537058e+01,2.432938389773833023e+03,1.000241555936090876e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000241555936090876e+00,7.020287218332032353e+02,1.039064153999079590e+12,1.000241555936090876e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,6.356187086489716194e+02,7.579048304111881862e+01,3.843751094527115129e+02,6.356187086489716194e+02,7.579048304111881862e+01,3.843751094527115129e+02,1.952525314578059890e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.952525314578059890e+00,1.791917252807738185e+08,2.377374255216419840e+17,1.952525314578059890e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.284242492755698095e+03,7.522224661990405536e+01,2.911682436724267973e+02,2.284242492755698095e+03,7.522224661990405536e+01,2.911682436724267973e+02,3.666506151927948931e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.666506151927948931e+00,3.549432243985591531e+08,4.085288423362256640e+17,3.666506151927948931e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
1.130008342653674731e+02,4.495442885659261947e+02,4.069011621963408106e+04,1.130008342653674731e+02,4.495442885659261947e+02,4.069011621963408106e+04,8.910693800300508371e+01,5.539999999999316742e+02,1.842147288153999935e-04,5.539999999999316742e+02,3.393506631255149841e-08,0.000000000000000000e+00,0.000000000000000000e+00,8.910693800300508371e+01,3.334469318906400047e-03,1.022749437681467199e+01,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996862111167976366e+02,4.209403407923473424e+02,4.802647081042101490e+04,1.996862111167976366e+02,4.209403407923473424e+02,4.802647081042101490e+04,1.459003175796714515e+02,5.539999990373494256e+02,2.180709052785560070e-02,5.539999990373494256e+02,4.755491972900000074e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.459003175796714515e+02,9.328289483651400205e-03,9.003115646536439657e+06,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362335621405283064e+02,4.137803275366041476e+02,4.960581285641272552e+04,6.362335621405283064e+02,4.137803275366041476e+02,4.960581285641272552e+04,4.556450692355538763e+02,5.539928709303483174e+02,1.876621854396403499e+00,5.539928709303483174e+02,3.521709584398194703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556450692355538763e+02,2.756074343295832023e+03,4.155199418689538086e+12,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427809627205021570e+03,4.221561234933092237e+02,4.774379139375623345e+04,3.427809627205021570e+03,4.221561234933092237e+02,4.774379139375623345e+04,2.513503427670084420e+03,5.538810838813961936e+02,7.663577594571007623e+00,5.538810838813961936e+02,5.873042154801078141e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.513503427670084420e+03,2.951781778758123401e+05,4.449399942227513750e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674578761632365968e+03,4.228358369818100755e+02,4.758634235430611443e+04,4.674578761632365968e+03,4.228358369818100755e+02,4.758634235430611443e+04,3.434268534194444783e+03,5.538632044329490327e+02,8.219385445089383069e+00,5.538632044329490327e+02,6.755829709494717861e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.434268534194444783e+03,4.089536980190961622e+05,6.163942183683912500e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.708657129054800272e+00,6.000000000000000711e+01,9.094947017729282379e-13,6.708657129054800272e+00,6.000000000000000711e+01,9.094947017729282379e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652974091300011e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106583396531665997e+01,5.999999999999999289e+01,9.094947017729282379e-13,2.106583396531665997e+01,5.999999999999999289e+01,9.094947017729282379e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652974091300011e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375861358318911414e+02,6.000000000000002132e+01,3.183231456205248429e-12,1.375861358318911414e+02,6.000000000000002132e+01,3.183231456205248429e-12,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652974091300011e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233960167223184044e+03,6.000000000000014211e+01,1.045918907038867635e-11,1.233960167223184044e+03,6.000000000000014211e+01,1.045918907038867635e-11,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652974091300011e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968149998208995612e+03,6.000000000000002132e+01,5.911715561524033546e-12,1.968149998208995612e+03,6.000000000000002132e+01,5.911715561524033546e-12,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652974091300011e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189446937631852848e+02,4.341563516184622245e+02,4.933013846250361530e+04,1.189446937631852848e+02,4.341563516184622245e+02,4.933013846250361530e+04,8.795239656681556539e+01,5.660000000000002274e+02,1.321449895911313777e-05,5.660000000000002274e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.795239656681556539e+01,3.502515822994599869e-03,1.248017960657999900e-04,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066808592398766677e+02,4.142387410263327752e+02,5.375971731540324981e+04,2.066808592398766677e+02,4.142387410263327752e+02,5.375971731540324981e+04,1.446924256351278757e+02,5.660000000000005684e+02,2.018548058368370264e-05,5.660000000000005684e+02,4.074536263942720057e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.446924256351278757e+02,3.444134870213699882e-03,1.207938975693999967e-04,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390329955325757965e+02,4.224047984481578624e+02,5.203958886198012624e+04,6.390329955325757965e+02,4.224047984481578624e+02,5.203958886198012624e+04,4.576850257963345143e+02,5.659999985171542676e+02,2.739197658959499973e-02,5.659999985171542676e+02,7.503203814849000513e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.576850257963345143e+02,3.041807579551552010e-01,4.538033968868801594e+08,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981723917569749574e+03,4.354213722573086329e+02,4.901945802360289963e+04,4.981723917569749574e+03,4.354213722573086329e+02,4.901945802360289963e+04,3.696345331464739957e+03,5.659645897351139183e+02,4.232769795779129041e+00,5.659645897351139183e+02,1.791634014406008646e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.696345331464739957e+03,8.065166637618093228e+04,1.215886740456327969e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285824215538708813e+03,4.366381031964172053e+02,4.871900069606233592e+04,9.285824215538708813e+03,4.366381031964172053e+02,4.871900069606233592e+04,6.912586980237242642e+03,5.659360581750037227e+02,5.687747787321808524e+00,5.659360581750037227e+02,3.235047489218413830e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.912586980237242642e+03,1.854687348879468045e+05,2.795891414273880000e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608445431833758050e+02,3.406548077562924846e+02,5.987630558825697517e+04,1.608445431833758050e+02,3.406548077562924846e+02,5.987630558825697517e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934567575932e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433720194439792124e+02,3.831722517873849370e+02,5.520644544646333088e+04,2.433720194439792124e+02,3.831722517873849370e+02,5.520644544646333088e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934567575932e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.731808591154726855e+02,4.176953602562722949e+02,4.875392665307721472e+04,6.731808591154726855e+02,4.176953602562722949e+02,4.875392665307721472e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934567575932e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336632583144318232e+03,4.247132062822719831e+02,4.714803172491453006e+04,3.336632583144318232e+03,4.247132062822719831e+02,4.714803172491453006e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934567575932e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467648353115044301e+03,4.248474945439238013e+02,4.711601355794714618e+04,4.467648353115044301e+03,4.248474945439238013e+02,4.711601355794714618e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934567575932e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189446937631852848e+02,4.341563516184622245e+02,4.933013846250361530e+04,1.189446937631852848e+02,4.341563516184622245e+02,4.933013846250361530e+04,8.795239656681556539e+01,5.660000000000002274e+02,1.321449895911313777e-05,5.660000000000002274e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.795239656681556539e+01,3.502515822994599869e-03,1.248017960657999900e-04,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066808592398766677e+02,4.142387410263327752e+02,5.375971731540324981e+04,2.066808592398766677e+02,4.142387410263327752e+02,5.375971731540324981e+04,1.446924256351278757e+02,5.660000000000005684e+02,2.018548058368370264e-05,5.660000000000005684e+02,4.074536263942720057e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.446924256351278757e+02,3.444134870213699882e-03,1.207938975693999967e-04,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390329955325757965e+02,4.224047984481578624e+02,5.203958886198012624e+04,6.390329955325757965e+02,4.224047984481578624e+02,5.203958886198012624e+04,4.576850257963345143e+02,5.659999985171542676e+02,2.739197658959499973e-02,5.659999985171542676e+02,7.503203814849000513e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.576850257963345143e+02,3.041807579551552010e-01,4.538033968868801594e+08,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981723917569749574e+03,4.354213722573086329e+02,4.901945802360289963e+04,4.981723917569749574e+03,4.354213722573086329e+02,4.901945802360289963e+04,3.696345331464739957e+03,5.659645897351139183e+02,4.232769795779129041e+00,5.659645897351139183e+02,1.791634014406008646e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.696345331464739957e+03,8.065166637618093228e+04,1.215886740456327969e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285824215538708813e+03,4.366381031964172053e+02,4.871900069606233592e+04,9.285824215538708813e+03,4.366381031964172053e+02,4.871900069606233592e+04,6.912586980237242642e+03,5.659360581750037227e+02,5.687747787321808524e+00,5.659360581750037227e+02,3.235047489218413830e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.912586980237242642e+03,1.854687348879468045e+05,2.795891414273880000e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414979411322816247e+02,7.130937345010553940e+01,3.202140290791704302e+01,1.414979411322816247e+02,7.130937345010553940e+01,3.202140290791704302e+01,1.132978745780537650e+02,7.399999999999889155e+01,3.814697265625000000e-06,7.399999999999889155e+01,1.455191522836685181e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.132978745780537650e+02,2.629022550190200213e-03,3.155008989203096093e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357338853221279180e+02,7.068501687927870591e+01,3.673332922422468982e+01,2.357338853221279180e+02,7.068501687927870591e+01,3.673332922422468982e+01,1.785291516447463209e+02,7.399999998148535951e+01,5.091156195281999882e-04,7.399999998148535951e+01,2.591987140476704173e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.785291516447463209e+02,1.382918521422069925e-02,1.670575005056825280e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720598924111835686e+02,7.045373396120508858e+01,3.787787332500192861e+01,6.720598924111835686e+02,7.045373396120508858e+01,3.787787332500192861e+01,4.991628023229469022e+02,7.399982665218762179e+01,4.926296098876480067e-02,7.399982665218762179e+01,2.426839325380499967e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.991628023229469022e+02,3.306618289218252357e+03,4.985231080582643555e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287883378761046970e+03,7.054624782744537015e+01,3.688583945975733513e+01,3.287883378761046970e+03,7.054624782744537015e+01,3.688583945975733513e+01,2.465388636965868955e+03,7.399658535232123313e+01,2.186170342772520980e-01,7.399658535232123313e+01,4.779340767618119740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.465388636965868955e+03,3.092783448252708768e+05,4.661900222312313750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374556959624793308e+03,7.054125394676307792e+01,3.687812737554032338e+01,4.374556959624793308e+03,7.054125394676307792e+01,3.687812737554032338e+01,3.279229801495756874e+03,7.399594242544000622e+01,2.383056439656247028e-01,7.399594242544000622e+01,5.678957994587099933e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.279229801495756874e+03,4.294612159857250517e+05,6.472957924273740000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913426345870018e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913426345870018e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913426345870018e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913426345870018e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913426345870018e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
