8.862055675239004415e+01,5.293095873905916733e+02,1.706354146821744507e+04,8.862055675239004415e+01,5.293095873905916733e+02,1.706354146821744507e+04,8.213922134640034756e+01,5.660000000000001137e+02,7.629394531250000000e-06,5.660000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,8.213922134640034756e+01,3.682784870157100165e-03,8.936585322393132246e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669818832278153877e+02,4.993679467691916898e+02,2.916705693976982730e+04,1.669818832278153877e+02,4.993679467691916898e+02,2.916705693976982730e+04,1.449199930511132948e+02,5.660000000000002274e+02,1.078959321878887118e-05,5.660000000000002274e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.449199930511132948e+02,3.415737096602700085e-03,8.870716804000158069e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877139171283652104e+02,4.570404907794048199e+02,4.322051574058060214e+04,5.877139171283652104e+02,4.570404907794048199e+02,4.322051574058060214e+04,4.610621736999814857e+02,5.659999990002510231e+02,2.249162717880179990e-02,5.659999990002510231e+02,5.058732931501999696e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.610621736999814857e+02,2.060940309902047907e-01,3.059587428184623122e+08,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980350443297655147e+03,4.399521336250571721e+02,4.788424615241907304e+04,4.980350443297655147e+03,4.399521336250571721e+02,4.788424615241907304e+04,3.739803689061308887e+03,5.659663293345402053e+02,4.127495973014346120e+00,5.659663293345402053e+02,1.703622300724964234e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.739803689061308887e+03,7.668949360552986036e+04,1.156156933694980781e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.441531792065852642e+03,4.390546054694152076e+02,4.811277698520841659e+04,9.441531792065852642e+03,4.390546054694152076e+02,4.811277698520841659e+04,7.073463508890312369e+03,5.659377537205257340e+02,5.611839521555764598e+00,5.659377537205257340e+02,3.149274281569524092e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.073463508890312369e+03,1.805506600925050734e+05,2.721761634758076875e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159869582915094384e+02,5.030928351736225750e+02,2.787371401565408087e+04,1.159869582915094384e+02,5.030928351736225750e+02,2.787371401565408087e+04,1.015671742935763575e+02,5.660000000000001137e+02,7.629394531250000000e-06,5.660000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.015671742935763575e+02,3.003055694685400050e-03,9.037871414062838163e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019709891811119178e+02,4.678714958257700118e+02,4.002381978068850003e+04,2.019709891811119178e+02,4.678714958257700118e+02,4.002381978068850003e+04,1.628027855152382983e+02,5.660000000000002274e+02,0.000000000000000000e+00,5.660000000000002274e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628027855152382983e+02,3.052185015473400133e-03,9.552573981689388113e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332860186853697542e+02,4.416618767746832077e+02,4.745512041315593524e+04,6.332860186853697542e+02,4.416618767746832077e+02,4.745512041315593524e+04,4.776702167170473672e+02,5.659999987807985917e+02,2.483779709012369843e-02,5.659999987807985917e+02,6.169161642900999843e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.776702167170473672e+02,2.505311061975137865e-01,3.731189273013343811e+08,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998219213386718366e+03,4.378287688190487756e+02,4.842427588930240017e+04,4.998219213386718366e+03,4.378287688190487756e+02,4.842427588930240017e+04,3.732360719088197129e+03,5.659654639866434991e+02,4.180194974012954923e+00,5.659654639866434991e+02,1.747403002076316270e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.732360719088197129e+03,7.866044036247095210e+04,1.185869021514356250e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.364539665855187195e+03,4.379216248396425044e+02,4.840000481045283959e+04,9.364539665855187195e+03,4.379216248396425044e+02,4.840000481045283959e+04,6.994931359033645094e+03,5.659369075213548967e+02,5.649850753306817630e+00,5.659369075213548967e+02,3.192081353464163840e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.994931359033645094e+03,1.830051331496972707e+05,2.758757787134760312e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413756256910465936e+02,4.689536757562336788e+02,3.968745101811976201e+04,1.413756256910465936e+02,4.689536757562336788e+02,3.968745101811976201e+04,1.142610312029465547e+02,5.660000000000001137e+02,7.629394531250000000e-06,5.660000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.142610312029465547e+02,2.681401996261600050e-03,8.906005596882621712e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283348481469828073e+02,4.392177109883954813e+02,4.807808943284993438e+04,2.283348481469828073e+02,4.392177109883954813e+02,4.807808943284993438e+04,1.711237518837583025e+02,5.660000000000005684e+02,1.868812364794294309e-05,5.660000000000005684e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.711237518837583025e+02,2.907063320480400125e-03,9.774944580471367625e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600348593588959147e+02,4.306412901100506474e+02,5.016952571636976791e+04,6.600348593588959147e+02,4.306412901100506474e+02,5.016952571636976791e+04,4.834706935162640207e+02,5.659999986332708204e+02,2.629763095672089934e-02,5.659999986332708204e+02,6.915653939357999927e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.834706935162640207e+02,2.804404089505179165e-01,4.182675395714976788e+08,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006409720566545730e+03,4.364121293204103154e+02,4.877591609042807249e+04,5.006409720566545730e+03,4.364121293204103154e+02,4.877591609042807249e+04,3.724462788408379311e+03,5.659649508846006256e+02,4.211130958562095294e+00,5.659649508846006256e+02,1.773362395016010851e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.724462788408379311e+03,7.982909959691876429e+04,1.203486561540834844e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.321340719559955687e+03,4.371654488472527760e+02,4.858833732248457818e+04,9.321340719559955687e+03,4.371654488472527760e+02,4.858833732248457818e+04,6.948737844429511824e+03,5.659364078354251433e+02,5.672176946507106798e+00,5.659364078354251433e+02,3.217359131248668547e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.948737844429511824e+03,1.844545149205021735e+05,2.780604191086578438e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113720208991338438e+02,5.209266227358750712e+02,2.071367278550710762e+04,1.113720208991338438e+02,5.209266227358750712e+02,2.071367278550710762e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.604895401000976562e+01,1.586803989539476090e-06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949023560151200911e+02,4.871025676731388216e+02,3.366195515621535014e+04,1.949023560151200911e+02,4.871025676731388216e+02,3.366195515621535014e+04,1.000000000000002887e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000002887e+00,1.604895884787044125e+01,7.293842511608486348e+03,1.000000000000002887e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,6.232287760213317824e+02,4.503649332028708159e+02,4.512882203354727244e+04,6.232287760213317824e+02,4.503649332028708159e+02,4.512882203354727244e+04,1.000014749708722839e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000014749708722839e+00,2.225324696484262677e+04,3.352560953327632031e+13,1.000014749708722839e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000501300586362959e+03,4.390055646216474088e+02,4.812774253509484697e+04,5.000501300586362959e+03,4.390055646216474088e+02,4.812774253509484697e+04,1.328759525075089654e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328759525075089654e+00,3.730224732938271761e+08,4.232447822682003200e+17,1.328759525075089654e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.405582844937625850e+03,4.385498380966877221e+02,4.824194202270678943e+04,9.405582844937625850e+03,4.385498380966877221e+02,4.824194202270678943e+04,1.894721419552297004e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.894721419552297004e+00,7.119434592213637829e+08,5.665042271255920000e+17,1.894721419552297004e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
9.588173799348776072e+01,5.532521924630104877e+02,6.233814694974863414e+03,9.588173799348776072e+01,5.532521924630104877e+02,6.233814694974863414e+03,9.344533669472643567e+01,5.660000000000000000e+02,1.078959321878887118e-05,5.660000000000000000e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.344533669472643567e+01,3.258439767911599887e-03,9.635863274747301669e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666200240811230628e+02,5.288741886678841411e+02,1.734664061243977631e+04,1.666200240811230628e+02,5.288741886678841411e+02,1.734664061243977631e+04,1.543542965300359810e+02,5.660000000000001137e+02,7.629394531250000000e-06,5.660000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.543542965300359810e+02,3.220307200385799911e-03,9.718808261883994312e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714918117011625327e+02,4.738621728363458487e+02,3.809784225562788197e+04,5.714918117011625327e+02,4.738621728363458487e+02,3.809784225562788197e+04,4.673493024294850215e+02,5.659999991889910689e+02,2.025760709247979852e-02,5.659999991889910689e+02,4.103706451132000180e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.673493024294850215e+02,1.677424772087713900e-01,2.481976285067727864e+08,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979911274743035392e+03,4.423837732403285941e+02,4.726108219401558745e+04,4.979911274743035392e+03,4.423837732403285941e+02,4.726108219401558745e+04,3.763403683656345947e+03,5.659671888549839878e+02,4.074476997704616466e+00,5.659671888549839878e+02,1.660136280482401716e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.763403683656345947e+03,7.473181964398334094e+04,1.126644857046371250e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.519980965148564792e+03,4.403468159324327758e+02,4.778539476961304899e+04,9.519980965148564792e+03,4.403468159324327758e+02,4.778539476961304899e+04,7.156542008458144664e+03,5.659385965943308747e+02,5.573719843265525498e+00,5.659385965943308747e+02,3.106635289121186361e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.156542008458144664e+03,1.781058325349209481e+05,2.684910748876830312e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083996788483799634e+02,5.214979549996701280e+02,2.053760276095552035e+04,1.083996788483799634e+02,5.214979549996701280e+02,2.053760276095552035e+04,9.886606741333669390e+01,5.660000000000000000e+02,1.525878906250000000e-05,5.660000000000000000e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.886606741333669390e+01,3.054045288825100145e-03,7.323890031650334860e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923008348550928872e+02,4.855951553941039833e+02,3.421991233448506682e+04,1.923008348550928872e+02,4.855951553941039833e+02,3.421991233448506682e+04,1.617436831868958222e+02,5.660000000000000000e+02,1.078959321878887118e-05,5.660000000000000000e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.617436831868958222e+02,3.060415676677800088e-03,8.273516605584459822e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211245236126000009e+02,4.492961268356604592e+02,4.543236482250838890e+04,6.211245236126000009e+02,4.492961268356604592e+02,4.543236482250838890e+04,4.778683213798657903e+02,5.659999988780978128e+02,2.382609342098879895e-02,5.659999988780978128e+02,5.676827277056000062e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.778683213798657903e+02,2.307783563096542090e-01,3.433420062979240417e+08,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996835355211949718e+03,4.388498754937000967e+02,4.816832618984873989e+04,4.996835355211949718e+03,4.388498754937000967e+02,4.816832618984873989e+04,3.741409310822166844e+03,5.659658314487668349e+02,4.157898439411212621e+00,5.659658314487668349e+02,1.728811943245818838e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.741409310822166844e+03,7.782349572140292730e+04,1.173252062836773125e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.396773994203162147e+03,4.384665645486284689e+02,4.826357358742053475e+04,9.396773994203162147e+03,4.384665645486284689e+02,4.826357358742053475e+04,7.029125857644872667e+03,5.659372663835403046e+02,5.633762013353402764e+00,5.659372663835403046e+02,3.173927442310377955e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.029125857644872667e+03,1.819642226899373927e+05,2.743068209433892812e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146491420614342331e+02,5.207828077118443844e+02,2.064351788574800958e+04,1.146491420614342331e+02,5.207828077118443844e+02,2.064351788574800958e+04,1.043155377517131654e+02,5.660000000000002274e+02,7.629394531250000000e-06,5.660000000000002274e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.043155377517131654e+02,2.887102504861599906e-03,6.503633189384673454e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972129614942867875e+02,4.913603671245406304e+02,3.207455700288669323e+04,1.972129614942867875e+02,4.913603671245406304e+02,3.207455700288669323e+04,1.680255811808608541e+02,5.659999999999998863e+02,1.705984479904014439e-05,5.659999999999998863e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.680255811808608541e+02,2.942315605763399979e-03,7.536161667213859129e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.240363343801678866e+02,4.533480529188313994e+02,4.426921940831455868e+04,6.240363343801678866e+02,4.533480529188313994e+02,4.426921940831455868e+04,4.849998945520019333e+02,5.659999989566588283e+02,2.297674719429169954e-02,5.659999989566588283e+02,5.279309116303000258e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.849998945520019333e+02,2.147862711641171929e-01,3.192994593922354579e+08,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006920844508233131e+03,4.394458408023889433e+02,4.801250795782586647e+04,5.006920844508233131e+03,4.394458408023889433e+02,4.801250795782586647e+04,3.754746263514512975e+03,5.659661489878803877e+02,4.138534310573228403e+00,5.659661489878803877e+02,1.712746623979182914e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.754746263514512975e+03,7.710025747448031325e+04,1.162349219326240469e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.430333290791566469e+03,4.387852285109786976e+02,4.818060312679561321e+04,9.430333290791566469e+03,4.387852285109786976e+02,4.818060312679561321e+04,7.060054689457082532e+03,5.659375772891299903e+02,5.619786037428545100e+00,5.659375772891299903e+02,3.158199510647682118e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.060054689457082532e+03,1.810624144348244881e+05,2.729475293014771875e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133709132845941951e+02,5.130423097105759780e+02,2.380980615530209616e+04,1.133709132845941951e+02,5.130423097105759780e+02,2.380980615530209616e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.604887795448303223e+01,1.587222300258872353e-06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969011944970328898e+02,4.829065326098181004e+02,3.503582441721946816e+04,1.969011944970328898e+02,4.829065326098181004e+02,3.503582441721946816e+04,1.000000000000002887e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000002887e+00,1.604888279310889132e+01,7.294996146066449001e+03,1.000000000000002887e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,6.252275394303085250e+02,4.491610041208270445e+02,4.543612965009218897e+04,6.252275394303085250e+02,4.491610041208270445e+02,4.543612965009218897e+04,1.000014750486313497e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000014750486313497e+00,2.225441919575177599e+04,3.352737691988141016e+13,1.000014750486313497e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002500308865948682e+03,4.388596353742626093e+02,4.816174475263417116e+04,5.002500308865948682e+03,4.388596353742626093e+02,4.816174475263417116e+04,1.328761258223402075e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.328761258223402075e+00,3.730239532382097840e+08,4.232459094121016320e+17,1.328761258223402075e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,9.407582658407965937e+03,4.384723368192334192e+02,4.825993312459736626e+04,9.407582658407965937e+03,4.384723368192334192e+02,4.825993312459736626e+04,1.894721891228741573e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894721891228741573e+00,7.119436573085438013e+08,5.665042437197825920e+17,1.894721891228741573e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.952627152552436485e+01,5.337052049942693657e+02,1.516123539204814006e+04,9.952627152552436485e+01,5.337052049942693657e+02,1.516123539204814006e+04,9.311937524151791479e+01,5.660000000000002274e+02,1.078959321878887118e-05,5.660000000000002274e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.311937524151791479e+01,3.246914646671299892e-03,7.926843658363119975e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777825765056644798e+02,5.038482626575948871e+02,2.748433367763600108e+04,1.777825765056644798e+02,5.038482626575948871e+02,2.748433367763600108e+04,1.558730679289571128e+02,5.660000000000001137e+02,7.629394531250000000e-06,5.660000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.558730679289571128e+02,3.175129072337000164e-03,8.263208411439836650e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.983423269355117782e+02,4.592229233040137046e+02,4.258785306522058090e+04,5.983423269355117782e+02,4.592229233040137046e+02,4.258785306522058090e+04,4.719828522130184183e+02,5.659999990256367255e+02,2.220423442814069975e-02,5.659999990256367255e+02,4.930280265398000444e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.719828522130184183e+02,2.008679218096962871e-01,2.981897975800011754e+08,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991198418222311375e+03,4.402551431727591762e+02,4.780723793457247666e+04,4.991198418222311375e+03,4.402551431727591762e+02,4.780723793457247666e+04,3.750938237268007924e+03,5.659664370399302697e+02,4.120889627405132316e+00,5.659664370399302697e+02,1.698173132125521079e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.750938237268007924e+03,7.644418001743563218e+04,1.152458817928738438e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.453313511070020468e+03,4.392157474045678214e+02,4.807213385186681990e+04,9.453313511070020468e+03,4.392157474045678214e+02,4.807213385186681990e+04,7.085299937291995775e+03,5.659378591424272145e+02,5.607085913959046763e+00,5.659378591424272145e+02,3.143941244651796296e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.085299937291995775e+03,1.802448748469372513e+05,2.717152540346510938e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960763591733029045e+02,4.729359228059282145e+02,3.841842033111808269e+04,1.960763591733029045e+02,4.729359228059282145e+02,3.841842033111808269e+04,1.600050523846478541e+02,5.660000000000005684e+02,2.018548058368370264e-05,5.660000000000005684e+02,4.074536263942720057e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.600050523846478541e+02,1.937798558724200060e-03,8.148592155358253247e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816752476293308405e+02,4.880056926837819447e+02,3.336070173060699017e+04,2.816752476293308405e+02,4.880056926837819447e+02,3.336070173060699017e+04,2.382340151720554502e+02,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382340151720554502e+02,2.099451103882600013e-03,7.834236572933999082e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.965244735512686702e+02,4.753288459338708662e+02,3.763454502229584614e+04,6.965244735512686702e+02,4.753288459338708662e+02,3.763454502229584614e+04,5.716462674942105195e+02,5.659999994428172840e+02,1.679090557370710099e-02,5.659999994428172840e+02,2.819345099851000092e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.716462674942105195e+02,1.156522088322600034e-01,1.705177397711596489e+08,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127965740641266166e+03,4.442796659983474115e+02,4.676724612702082959e+04,5.127965740641266166e+03,4.442796659983474115e+02,4.676724612702082959e+04,3.894500368336432075e+03,5.659688400886067257e+02,3.970635241795108961e+00,5.659688400886067257e+02,1.576594422338530599e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.894500368336432075e+03,7.097091184400861675e+04,1.069948685958174375e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.739227751091595565e+03,4.414149980708328940e+02,4.751234936301445123e+04,9.739227751091595565e+03,4.414149980708328940e+02,4.751234936301445123e+04,7.341902753941553783e+03,5.659402508634365176e+02,5.498135424148832939e+00,5.659402508634365176e+02,3.022949314228026552e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.341902753941553783e+03,1.733074834696050675e+05,2.612584886322164375e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
