1.774846609777031006e+02,7.401040020462190228e+01,2.495290474789725876e-01,1.774846609777031006e+02,7.401040020462190228e+01,2.495290474789725876e-01,1.774077195858870937e+02,7.400000000000001421e+01,2.336015455992868310e-06,9.526804291051648477e+01,5.532240293449120555e-12,6.620133108703672844e-28,2.971603923588617984e-16,1.774077195858871505e+02,1.972653545427882307e+02,2.970620783061654053e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860585041188713262e+02,7.401997946860466016e+01,4.805597297108761268e-01,2.860585041188713262e+02,7.401997946860466016e+01,4.805597297108761268e-01,2.858182039335404170e+02,7.400000000000007105e+01,2.336015455992868310e-06,9.526804291051644213e+01,1.220215187004099360e-11,-1.953019516672225002e-27,-2.530697066067853613e-16,2.858182039335402465e+02,8.738603740857744924e+03,1.315950524816297656e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433104459430533097e+02,7.403528734848464410e+01,8.861177528751795762e-01,7.433104459430533097e+02,7.403528734848464410e+01,8.861177528751795762e-01,7.420608893069140777e+02,7.399999999999982947e+01,3.303624739778284441e-06,9.526804291051631424e+01,1.182343112304806709e-11,1.851489777466054912e-27,2.628121988990476983e-16,7.420608893069157830e+02,2.402174154271837033e+05,3.616890199092546250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627058161936335409e+03,7.405704675651026037e+01,1.492878307918545033e+00,1.627058161936335409e+03,7.405704675651026037e+01,1.492878307918545033e+00,1.622114408961427671e+03,7.399999999999972999e+01,5.223489356090223385e-06,9.526804291051620055e+01,2.746990196199286501e-11,2.858867533875142513e-27,3.067603394962393591e-16,1.622114408961430399e+03,7.499685130023125093e+05,1.128825496751160250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789607881260612885e+03,7.406138903390815642e+01,1.609585710284591187e+00,1.789607881260612885e+03,7.406138903390815642e+01,1.609585710284591187e+00,1.783725199851260413e+03,7.399999999999968736e+01,5.309833872633000868e-06,9.526804291051611528e+01,3.330849736308662997e-11,1.150707902794502327e-26,5.145964308542683919e-16,1.783725199851250636e+03,8.264272187407130841e+05,1.243845189595802750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401654495713492281e+02,7.403647102264729085e+01,8.740876792098788428e-01,1.401654495713492281e+02,7.403647102264729085e+01,8.740876792098788428e-01,1.399523678266087359e+02,7.400000000000009948e+01,3.932099938981686197e-06,9.526804291051651319e+01,1.552148038706583240e-11,2.463386678633747332e-28,5.363673394679423716e-17,1.399523678266089064e+02,6.925114807644562234e+02,1.042858874480950806e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466169240127700846e+02,7.404270194367519764e+01,1.026125817503270810e+00,2.466169240127700846e+02,7.404270194367519764e+01,1.026125817503270810e+00,2.461741462216408820e+02,7.399999999999990052e+01,3.932099938981686197e-06,9.526804291051631424e+01,1.728638181589141056e-11,-8.591757308427126882e-28,-7.858649220929071863e-17,2.461741462216408820e+02,1.869481522175366990e+04,2.815242818969328906e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844414427171720945e+02,7.404698185992064907e+01,1.179234881664342316e+00,6.844414427171720945e+02,7.404698185992064907e+01,1.179234881664342316e+00,6.829095329452190981e+02,7.399999999999987210e+01,3.303624739778284441e-06,9.526804291051628581e+01,1.892535878749623988e-11,3.370751754800268137e-27,2.594845545140796746e-16,6.829095329452211445e+02,3.200059826994608156e+05,4.817990268819476250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453491571343826308e+03,7.406517322938312020e+01,1.705013444519863697e+00,1.453491571343826308e+03,7.406517322938312020e+01,1.705013444519863697e+00,1.448446068139777253e+03,7.399999999999972999e+01,4.473129043410711032e-06,9.526804291051614371e+01,2.073967016438723914e-11,-1.144289879434079228e-27,-1.095087742443195111e-16,1.448446068139777708e+03,8.571758111212598160e+05,1.290098151476780500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588053325969033494e+03,7.406932156731085115e+01,1.817022349016951921e+00,1.588053325969033494e+03,7.406932156731085115e+01,1.817022349016951921e+00,1.582158647769823119e+03,7.399999999999990052e+01,3.162979879718208132e-06,9.526804291051631424e+01,1.879927968602204682e-11,9.209910644985407464e-27,7.298605269032216912e-16,1.582158647769818344e+03,9.336138877361187479e+05,1.405070423302130500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404722245419836213e+02,7.404001710719317941e+01,9.589334883148695754e-01,1.404722245419836213e+02,7.404001710719317941e+01,9.589334883148695754e-01,1.402379131093565263e+02,7.400000000000009948e+01,3.568322550558035104e-06,9.526804291051648477e+01,1.274104372543833962e-11,5.643491814888687947e-28,2.345301633520501992e-16,1.402379131093566969e+02,7.599567992970316936e+02,1.144425608265065674e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476893617210351977e+02,7.404501025849477003e+01,1.081490622655110201e+00,2.476893617210351977e+02,7.404501025849477003e+01,1.081490622655110201e+00,2.472206193952914077e+02,7.399999999999990052e+01,4.046097457045826693e-06,9.526804291051634266e+01,1.677025367333569570e-11,-1.353286534033982323e-27,-1.753570935668078948e-16,2.472206193952912940e+02,1.970730626029136329e+04,2.967711357008019922e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844388270884784333e+02,7.404788299559729126e+01,1.201810050054518797e+00,6.844388270884784333e+02,7.404788299559729126e+01,1.201810050054518797e+00,6.828775404840409919e+02,7.399999999999990052e+01,3.162979879718208132e-06,9.526804291051631424e+01,1.352061076187829513e-11,3.136461964868316805e-27,3.288088583984182243e-16,6.828775404840429246e+02,3.261578914132426144e+05,4.910592961318545625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443242404355788949e+03,7.406576085074426885e+01,1.720347714053787058e+00,1.443242404355788949e+03,7.406576085074426885e+01,1.720347714053787058e+00,1.438187308083107609e+03,7.399999999999972999e+01,4.473129043410711032e-06,9.526804291051620055e+01,2.009139464860210751e-11,-1.413212735444736353e-27,-2.342507719988594148e-16,1.438187308083107609e+03,8.649315301704240264e+05,1.301764239840449000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575353736431745574e+03,7.406989367272235825e+01,1.831978104181871903e+00,1.575353736431745574e+03,7.406989367272235825e+01,1.831978104181871903e+00,1.569457938428890429e+03,7.399999999999990052e+01,3.162979879718208132e-06,9.526804291051631424e+01,2.196481486995857567e-11,9.200002240795423033e-27,6.577671603850793505e-16,1.569457938428886109e+03,9.413478739059368381e+05,1.416702639074372750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563377855638048288e+02,7.402530337716709141e+01,6.067193779763329076e-01,1.563377855638048288e+02,7.402530337716709141e+01,6.067193779763329076e-01,1.561728934923228849e+02,7.400000000000009948e+01,3.693564745147149106e-06,9.526804291051648477e+01,1.391259369554823502e-11,-1.564541110064344061e-27,-2.564369181317340564e-16,1.561728934923230838e+02,4.802368520005583719e+02,7.231921877479039307e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616509937257268348e+02,7.403450962573874961e+01,8.295474937167455209e-01,2.616509937257268348e+02,7.403450962573874961e+01,8.295474937167455209e-01,2.612713484960581809e+02,7.399999999999997158e+01,3.162979879718208132e-06,9.526804291051639950e+01,1.036983508219361957e-11,7.867425560118246320e-28,1.505828453141729806e-16,2.612713484960584083e+02,1.510302551201365532e+04,2.274362398488923047e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029183947687002956e+02,7.404346025809277876e+01,1.090996460264250345e+00,7.029183947687002956e+02,7.404346025809277876e+01,1.090996460264250345e+00,7.014630566909445406e+02,7.399999999999987210e+01,2.861022949218750000e-06,9.526804291051630003e+01,1.292634843007535612e-11,3.842247962738155595e-27,4.245879047592996498e-16,7.014630566909462459e+02,2.959696478187866160e+05,4.456171837284025625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499924364626073611e+03,7.406283266344176752e+01,1.643928367097942100e+00,1.499924364626073611e+03,7.406283266344176752e+01,1.643928367097942100e+00,1.494904667002697352e+03,7.399999999999965894e+01,5.394796609394436438e-06,9.526804291051611528e+01,2.910738295359852647e-11,-8.536696640570946010e-29,-2.346549304776018529e-17,1.494904667002698943e+03,8.262886916148869786e+05,1.243636808585430000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641225886406520885e+03,7.406704129638492873e+01,1.757405897086755431e+00,1.641225886406520885e+03,7.406704129638492873e+01,1.757405897086755431e+00,1.635334230043362368e+03,7.399999999999984368e+01,3.438521647895801346e-06,9.526804291051628581e+01,2.056443746295374746e-11,9.385321045713954956e-27,6.654132116047097410e-16,1.635334230043356911e+03,9.027928533239872195e+05,1.358713201451878000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029191152590035907e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.029191152590035907e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.029191152590035907e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029191152590035907e+00,4.271253315013747662e+07,6.249703211853897600e+16,1.029191152590035907e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119991572783896050e+00,9.800000000000000000e+01,1.818989403545856476e-12,1.119991572783896050e+00,9.800000000000000000e+01,1.818989403545856476e-12,1.119991572783896050e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.119991572783896050e+00,1.613377935553130507e+08,2.169309285340852480e+17,1.119991572783896050e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.493230868316848481e+00,9.800000000000000000e+01,3.637978807091712952e-12,1.493230868316848481e+00,9.800000000000000000e+01,3.637978807091712952e-12,1.493230868316848481e+00,9.800000000000000000e+01,2.336015455992868310e-06,1.385929291125632972e+02,5.456968210637569427e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.493230868316848481e+00,4.974201909779861569e+08,5.016450941574627840e+17,1.493230868316848481e+00,9.800000000000000000e+01,2.336015455992868310e-06,1.385929291125632972e+02,5.456968210637569427e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.931762064787579947e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.931762064787579947e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.931762064787579947e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931762064787579947e+00,7.263593172158081532e+08,5.662366779712252160e+17,1.931762064787579947e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992957138793752803e+00,9.800000000000000000e+01,3.637978807091712952e-12,1.992957138793752803e+00,9.800000000000000000e+01,3.637978807091712952e-12,1.992957138793752803e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992957138793752803e+00,7.502960566281070709e+08,5.669370298756825600e+17,1.992957138793752803e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572468579018360231e+02,7.404126352150166213e+01,9.886255330911808414e-01,1.572468579018360231e+02,7.404126352150166213e+01,9.886255330911808414e-01,1.569764982461848035e+02,7.399999999999992895e+01,2.132480599880018048e-06,9.526804291051639950e+01,5.550898829703192891e-12,-2.419663551540744998e-27,-6.359687629026378443e-16,1.569764982461847183e+02,2.259824532994031898e+01,3.402813694607436371e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649999460663379978e+02,7.404605932334141016e+01,1.103699112471076882e+00,2.649999460663379978e+02,7.404605932334141016e+01,1.103699112471076882e+00,2.644908267893337097e+02,7.399999999999992895e+01,2.861022949218750000e-06,9.526804291051644213e+01,9.837689346015368286e-12,-2.198480007885624004e-27,-3.289466495658484408e-16,2.644908267893333687e+02,2.391296281415207432e+03,3.601077612458229980e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571879970575868128e+02,7.404617366289579650e+01,1.131168286517095112e+00,7.571879970575868128e+02,7.404617366289579650e+01,1.131168286517095112e+00,7.556321268168239840e+02,7.399999999999998579e+01,2.336015455992868310e-06,9.526804291051655582e+01,1.511650238043754266e-11,-4.087805294661820292e-27,-4.660672150991689930e-16,7.556321268168265988e+02,1.492465243706046604e+05,2.247301271890920312e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906727448407004886e+03,7.405875584805598066e+01,1.510219266330750321e+00,1.906727448407004886e+03,7.405875584805598066e+01,1.510219266330750321e+00,1.901031319159072837e+03,7.399999999999972999e+01,5.800974397943708423e-06,9.526804291051611528e+01,3.962308421394839571e-11,1.466112590535980901e-26,5.525891710078183446e-16,1.901031319159078748e+03,6.112970517702713842e+05,9.201869947885883750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141568923785868719e+03,7.406224239174915169e+01,1.606414844286518928e+00,2.141568923785868719e+03,7.406224239174915169e+01,1.606414844286518928e+00,2.134715783975258546e+03,7.399999999999955946e+01,5.722045898437500000e-06,9.526804291051620055e+01,3.285529941092761571e-11,1.088367622126570506e-26,1.151498992402289183e-15,2.134715783975248996e+03,6.873915756934654200e+05,1.034679967290807000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563992264654298481e+02,7.402664876696385932e+01,6.389430157059905468e-01,1.563992264654298481e+02,7.402664876696385932e+01,6.389430157059905468e-01,1.562254987740110437e+02,7.400000000000009948e+01,4.046097457045826693e-06,9.526804291051648477e+01,1.642764970546380786e-11,-1.361565041666583239e-27,-2.881086760934388224e-16,1.562254987740112995e+02,5.057995156806898649e+02,7.616873275970090332e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617874518572207876e+02,7.403558896653451882e+01,8.554544349753996357e-01,2.617874518572207876e+02,7.403558896653451882e+01,8.554544349753996357e-01,2.613957284602268487e+02,7.399999999999992895e+01,3.693564745147149106e-06,9.526804291051635687e+01,1.453058331087091379e-11,6.875421174932486326e-28,8.322851764641790311e-17,2.613957284602268487e+02,1.557610332941410343e+04,2.345602389679401172e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.022329644959958159e+02,7.404395920728109104e+01,1.103499804478815127e+00,7.022329644959958159e+02,7.404395920728109104e+01,1.103499804478815127e+00,7.007623537084170948e+02,7.399999999999990052e+01,2.697398304697218219e-06,9.526804291051631424e+01,1.200567456402867126e-11,3.785977629366350140e-27,4.541906891543701639e-16,7.007623537084190275e+02,2.993746833030396374e+05,4.507428465720691875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493484861515276407e+03,7.406316949283561257e+01,1.652719757641534892e+00,1.493484861515276407e+03,7.406316949283561257e+01,1.652719757641534892e+00,1.488459920798701432e+03,7.399999999999967315e+01,5.309833872633000868e-06,9.526804291051614371e+01,2.820900121018134989e-11,-3.739013877636920871e-28,-7.383734236892191600e-17,1.488459920798702342e+03,8.307331618497737218e+05,1.250322433174137750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633396614817668478e+03,7.406736967455093179e+01,1.765991807857972162e+00,1.633396614817668478e+03,7.406736967455093179e+01,1.765991807857972162e+00,1.627504343357825064e+03,7.399999999999987210e+01,3.162979879718208132e-06,9.526804291051628581e+01,1.996749997497331886e-11,9.298543593573591289e-27,7.071989626796013657e-16,1.627504343357819153e+03,9.072308755793704186e+05,1.365388447597756750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689926489039623050e+02,7.401502256567779625e+01,3.603625556515908102e-01,1.689926489039623050e+02,7.401502256567779625e+01,3.603625556515908102e-01,1.688868285393523365e+02,7.400000000000004263e+01,3.162979879718208132e-06,9.526804291051648477e+01,1.001477155366284727e-11,2.352979901548375801e-28,1.103155410586911109e-16,1.688868285393523934e+02,2.849940424452590264e+02,4.291737376871567993e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755155419658441360e+02,7.402511529148981140e+01,6.039610373627510853e-01,2.755155419658441360e+02,7.402511529148981140e+01,6.039610373627510853e-01,2.752246045111520516e+02,7.400000000000007105e+01,1.651812369889142221e-06,9.526804291051645635e+01,7.770726138294349197e-12,1.671226054156271015e-28,3.750847466499629006e-17,2.752246045111521653e+02,1.098727995631305203e+04,1.654577338661287695e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253665898588956225e+02,7.403854016390893378e+01,9.676754174097368377e-01,7.253665898588956225e+02,7.403854016390893378e+01,9.676754174097368377e-01,7.240347936067570345e+02,7.399999999999982947e+01,3.693564745147149106e-06,9.526804291051630003e+01,1.486822177346022393e-11,3.437643926416540844e-27,3.827880830434241442e-16,7.240347936067591945e+02,2.624015756430904148e+05,3.950853032535396875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572278907376532288e+03,7.405941178910491374e+01,1.554629236230539391e+00,1.572278907376532288e+03,7.405941178910491374e+01,1.554629236230539391e+00,1.567303542379237115e+03,7.399999999999967315e+01,5.722045898437500000e-06,9.526804291051614371e+01,3.282066350178161903e-11,1.366071279769143926e-27,1.583258880559567507e-16,1.567303542379238479e+03,7.811592528254993958e+05,1.175748306038807250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725730648322845127e+03,7.406370191509466849e+01,1.670080810466970433e+00,1.725730648322845127e+03,7.406370191509466849e+01,1.670080810466970433e+00,1.719844216108918317e+03,7.399999999999972999e+01,4.264961199760036097e-06,9.526804291051620055e+01,2.508952861559686852e-11,1.008282773396046199e-26,5.687093593113638161e-16,1.719844216108910814e+03,8.576700971186762908e+05,1.290841656015850250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402576883402247176e+02,7.403595447581625422e+01,8.617263621445091504e-01,1.402576883402247176e+02,7.403595447581625422e+01,8.617263621445091504e-01,1.400474862806029250e+02,7.400000000000009948e+01,4.046097457045826693e-06,9.526804291051651319e+01,1.639614891002560950e-11,1.462540234463291513e-28,3.790280894549424905e-17,1.400474862806030956e+02,6.826886003372796949e+02,1.028066480561504395e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466036251851772079e+02,7.404235702966128940e+01,1.017852158541245444e+00,2.466036251851772079e+02,7.404235702966128940e+01,1.017852158541245444e+00,2.461644475022103222e+02,7.399999999999990052e+01,3.932099938981686197e-06,9.526804291051631424e+01,1.728638181589141056e-11,-6.737177217674908563e-28,-6.162314715408851501e-17,2.461644475022103222e+02,1.854354325449408861e+04,2.792463127634019922e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845786739226355166e+02,7.404684478849840445e+01,1.175800838646864577e+00,6.845786739226355166e+02,7.404684478849840445e+01,1.175800838646864577e+00,6.830509273042845280e+02,7.399999999999990052e+01,2.336015455992868310e-06,9.526804291051631424e+01,1.469333658078858823e-11,3.451641738730946556e-27,4.000407970131218952e-16,6.830509273042866880e+02,3.190702644728805753e+05,4.803905138628233125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455095811385899424e+03,7.406508366226134399e+01,1.702676085603343381e+00,1.455095811385899424e+03,7.406508366226134399e+01,1.702676085603343381e+00,1.450051681039274627e+03,7.399999999999972999e+01,4.573661349594802011e-06,9.526804291051614371e+01,2.131499358303329041e-11,-1.049242048062125206e-27,-1.133979851630292700e-16,1.450051681039274854e+03,8.559937024778103223e+05,1.288320022879921750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590010083316882628e+03,7.406923437210900829e+01,1.814742868780740315e+00,1.590010083316882628e+03,7.406923437210900829e+01,1.814742868780740315e+00,1.584115565528704565e+03,7.399999999999990052e+01,2.697398304697218219e-06,9.526804291051631424e+01,1.667751423237154898e-11,9.212444241270235955e-27,8.816327879737763319e-16,1.584115565528699562e+03,9.324351843434463954e+05,1.403297597085403500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626349170294591602e+02,7.403390860104074989e+01,8.126596683587195002e-01,1.626349170294591602e+02,7.403390860104074989e+01,8.126596683587195002e-01,1.624051343524108404e+02,7.400000000000000000e+01,9.536743164062500000e-07,9.526804291051639950e+01,8.687935939880298559e-12,-1.240945702586976551e-27,-4.426809194761690041e-16,1.624051343524107551e+02,1.856484319365331004e+01,2.795428927664394379e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701328161703300452e+02,7.404098370651780670e+01,9.822823779632016139e-01,2.701328161703300452e+02,7.404098370651780670e+01,9.822823779632016139e-01,2.696710258967947880e+02,7.400000000000001421e+01,1.348699152348609109e-06,9.526804291051648477e+01,4.897778860262863283e-12,-2.016050848000580468e-27,-7.009730288662490833e-16,2.696710258967945038e+02,2.127330611590021817e+03,3.203569311923671387e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635381698094977310e+02,7.404432435007149138e+01,1.085945554518730205e+00,7.635381698094977310e+02,7.404432435007149138e+01,1.085945554518730205e+00,7.620320883779799033e+02,7.400000000000000000e+01,2.336015455992868310e-06,9.526804291051658424e+01,1.768844443975169533e-11,-3.812720248176350398e-27,-3.978993942537065493e-16,7.620320883779821770e+02,1.432572009092197404e+05,2.157124741013480312e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931493781511153657e+03,7.405781411890596644e+01,1.486068163477284321e+00,1.931493781511153657e+03,7.405781411890596644e+01,1.486068163477284321e+00,1.925816148163056823e+03,7.399999999999975842e+01,5.223489356090223385e-06,9.526804291051614371e+01,3.304671244954836469e-11,1.550004367788870972e-26,6.872190513225040340e-16,1.925816148163062508e+03,6.014703968571213773e+05,9.054008167532307500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171868279519114822e+03,7.406135410104394623e+01,1.583543436116087832e+00,2.171868279519114822e+03,7.406135410104394623e+01,1.583543436116087832e+00,2.165017368249633364e+03,7.399999999999967315e+01,4.573661349594802011e-06,9.526804291051624318e+01,2.214764328871010486e-11,9.830592652636187483e-27,7.968390624162855070e-16,2.165017368249624724e+03,6.775504416501375381e+05,1.019873500062599000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
