1.429421267746718343e+02,7.408648945548179654e+01,2.077194299813528211e+00,1.429421267746718343e+02,7.408648945548179654e+01,2.077194299813528211e+00,1.424272099631710375e+02,7.399999999677640972e+01,2.124425936248999921e-04,9.526804290801244690e+01,4.513185597325886264e-08,6.168232544116666476e-24,1.194159611257899351e-14,1.424272099631710944e+02,2.123108807563499865e-03,7.428267206653254462e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497619147136408913e+02,7.407413658378051480e+01,2.270452437329368411e+00,2.497619147136408913e+02,7.407413658378051480e+01,2.270452437329368411e+00,2.490104874007892022e+02,7.399999760257391301e+01,5.793441645419499832e-03,9.526804104830188180e+01,3.356396609888204300e-05,1.831425228749850147e-19,1.562594214544142742e-11,2.490104874007892022e+02,5.810677276223999606e-03,5.763799374968338758e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885741838130203405e+02,7.411612680086398086e+01,1.812884103575288819e+01,7.885741838130203405e+02,7.411612680086398086e+01,1.812884103575288819e+01,7.865996823747951794e+02,7.399901299838198554e+01,1.175459420037198027e-01,9.526727625336363303e+01,1.381704848154179967e-02,-5.052134953452370778e-17,-1.274712395661495513e-10,7.865996823747991584e+02,1.643699060881966489e+03,2.475264475134552734e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042962279352840142e+03,7.413913747775681884e+01,2.708989096539517050e+01,4.042962279352840142e+03,7.413913747775681884e+01,2.708989096539517050e+01,4.031220131062644214e+03,7.399514698183556050e+01,2.606121687938935949e-01,9.526427334978967565e+01,6.791870252345680314e-02,2.555121335343656751e-15,0.000000000000000000e+00,4.031220131062652854e+03,1.843916650968515896e+05,2.776440463612913125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448558791417003704e+03,7.413134681770596046e+01,2.486343162015872821e+01,5.448558791417003704e+03,7.413134681770596046e+01,2.486343162015872821e+01,5.432213278246119444e+03,7.399502709401340894e+01,2.638104509109819862e-01,9.526418022868713820e+01,6.959595400985560398e-02,-1.313354383107635823e-15,-1.790524970446414227e-09,5.432213278246093978e+03,2.583218886486772972e+05,3.889438989499736250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539204211900396899e+02,7.407117349849944787e+01,1.710445115747461386e+00,1.539204211900396899e+02,7.407117349849944787e+01,1.710445115747461386e+00,1.534641445593210278e+02,7.399999999734895084e+01,1.926516540025999963e-04,9.526804290845720402e+01,3.711466050313897618e-08,4.605505778371361697e-23,8.862566549336329223e-14,1.534641445593210562e+02,1.961501706608399873e-03,6.108924566328376216e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602205382155676148e+02,7.406617773621864842e+01,2.027237329527451948e+00,2.602205382155676148e+02,7.406617773621864842e+01,2.027237329527451948e+00,2.595216919166414868e+02,7.399999786063990825e+01,5.472754189058300078e-03,9.526804124875611990e+01,2.995103841385599746e-05,1.922828835224962356e-19,1.736714141485565797e-11,2.595216919166413732e+02,5.315358064068199592e-03,5.143367103576539084e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983731020812244878e+02,7.411196115016392127e+01,1.747899743125981331e+01,7.983731020812244878e+02,7.411196115016392127e+01,1.747899743125981331e+01,7.964457738393476802e+02,7.399904848935757684e+01,1.154133598104192943e-01,9.526730382103976069e+01,1.332024362272929939e-02,-4.827871403510688138e-17,-1.216544071684641778e-10,7.964457738393513182e+02,1.584594354832370982e+03,2.386258077312894531e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062161314669966032e+03,7.413814541420862270e+01,2.689687449616121029e+01,4.062161314669966032e+03,7.413814541420862270e+01,2.689687449616121029e+01,4.050447526020922851e+03,7.399518168438955001e+01,2.596790372521464163e-01,9.526430030449924402e+01,6.743320238820159351e-02,2.531642665790464825e-15,5.902076030700053963e-09,4.050447526020932855e+03,1.830731326998072909e+05,2.756589340610046250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476237779898295230e+03,7.413065134402997103e+01,2.473187207638056861e+01,5.476237779898295230e+03,7.413065134402997103e+01,2.473187207638056861e+01,5.459896218793560365e+03,7.399505350406805348e+01,2.631092457838852261e-01,9.526420074230351531e+01,6.922647521696490003e-02,-1.309569706159856620e-15,-2.334035308253049069e-09,5.459896218793535809e+03,2.569499955991068855e+05,3.868786524607638750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414309994606495593e+02,7.409967228402823025e+01,2.392488831933405891e+00,1.414309994606495593e+02,7.409967228402823025e+01,2.392488831933405891e+00,1.408438715992204209e+02,7.399999999628302305e+01,2.281176206622999953e-04,9.526804290762923699e+01,5.203764885862684254e-08,-2.002579179509785140e-23,-1.301804518324890608e-13,1.408438715992205061e+02,2.157895891031700198e-03,8.565211490711231335e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493065562630662271e+02,7.408035676715719831e+01,2.460447360450416454e+00,2.493065562630662271e+02,7.408035676715719831e+01,2.460447360450416454e+00,2.484935678652546471e+02,7.399999740076773946e+01,6.032350627389999886e-03,9.526804089154779831e+01,3.638925409177337189e-05,1.799313815691503026e-19,1.563832575510316966e-11,2.484935678652546756e+02,6.140303799588200072e-03,6.248973936492789537e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892460527232391314e+02,7.411911370192878223e+01,1.859477774028437125e+01,7.892460527232391314e+02,7.411911370192878223e+01,1.859477774028437125e+01,7.872190395173787465e+02,7.399898754631428233e+01,1.190517809228948953e-01,9.526725648342970487e+01,1.417332654091289952e-02,-5.169524912500832064e-17,-1.342659005755312842e-10,7.872190395173821571e+02,1.686085507664183979e+03,2.539094693120024902e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033558185669788145e+03,7.413982840440695554e+01,2.722431689926180098e+01,4.033558185669788145e+03,7.413982840440695554e+01,2.722431689926180098e+01,4.021785176748970116e+03,7.399512281225062793e+01,2.612601032313588978e-01,9.526425457641524019e+01,6.825684154046030017e-02,2.573675759906701043e-15,8.434027676117797042e-09,4.021785176748977392e+03,1.853099946417784377e+05,2.790266324682118750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429986111569204695e+03,7.413183067293348927e+01,2.495495970862612367e+01,5.429986111569204695e+03,7.413183067293348927e+01,2.495495970862612367e+01,5.413636307554453197e+03,7.399500871950310454e+01,2.642972078324521967e-01,9.526416595656179709e+01,6.985301406803040569e-02,-1.315681402388140368e-15,-1.693543168905318259e-09,5.413636307554427731e+03,2.592763684210089559e+05,3.903807696728496250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904616639150125081e+02,7.400732600562555774e+01,2.014591105062208953e-01,1.904616639150125081e+02,7.400732600562555774e+01,2.014591105062208953e-01,1.904043215049385083e+02,7.399999999075514268e+01,3.597463802229000206e-04,9.526804290333544145e+01,1.294174581346131433e-07,1.493478069513758469e-23,2.176568474779561087e-14,1.904043215049385083e+02,1.550506399486599940e-03,2.130321246611806529e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010379271487578308e+02,7.401996232999667313e+01,1.401609082722643507e+00,3.010379271487578308e+02,7.401996232999667313e+01,1.401609082722643507e+00,3.008325373815498551e+02,7.399999555548185981e+01,7.888170954179200833e-03,9.526803945821140474e+01,6.222324100235814275e-05,2.447377212576728418e-19,9.201730396721723329e-12,3.008325373815496846e+02,8.718603264013800522e-03,1.068533920590293221e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.399804252957707149e+02,7.411009479666400068e+01,2.149095370063241361e+01,8.399804252957707149e+02,7.411009479666400068e+01,2.149095370063241361e+01,8.385360366427620420e+02,7.399878862452936801e+01,1.302220763025591921e-01,9.526710197071064101e+01,1.695778915654949995e-02,-7.674380503258938065e-17,-1.417691793340104291e-10,8.385360366427657937e+02,2.017358590719137283e+03,3.037962521805202637e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983832845082034964e+03,7.413894602799364009e+01,2.809531015888751426e+01,3.983832845082034964e+03,7.413894602799364009e+01,2.809531015888751426e+01,3.972783912185186182e+03,7.399494144618009273e+01,2.660717281496118858e-01,9.526411370302892578e+01,7.079416452052099407e-02,2.764446779829395786e-15,7.703612310883984126e-09,3.972783912185188910e+03,1.922010447408067994e+05,2.894013620933120625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295998063011889826e+03,7.413095656351313778e+01,2.554025654165343440e+01,5.295998063011889826e+03,7.413095656351313778e+01,2.554025654165343440e+01,5.280609859751196382e+03,7.399487055629126075e+01,2.679289098147691894e-01,9.526405864040390270e+01,7.178590071453069821e-02,-1.325142294278564470e-15,-1.411484026040576678e-09,5.280609859751171825e+03,2.664533755062522832e+05,4.011849542919896250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988739207251936421e+02,7.400590940823144592e+01,1.625122221621495000e-01,1.988739207251936421e+02,7.400590940823144592e+01,1.625122221621495000e-01,1.988256234145093515e+02,7.399999999254322347e+01,3.230887570021999866e-04,9.526804290472435355e+01,1.043863450003388528e-07,-3.981186711735245273e-23,-5.778373517191603799e-14,1.988256234145094936e+02,1.483550468918700023e-03,1.718290570146154295e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110105501182132457e+02,7.401743112944744496e+01,1.223930780197406420e+00,3.110105501182132457e+02,7.401743112944744496e+01,1.223930780197406420e+00,3.108252622406223509e+02,7.399999611937762722e+01,7.370800723102500021e-03,9.526803989622068514e+01,5.432870329968992847e-05,2.857350863981648681e-19,1.127397687132961646e-11,3.108252622406222372e+02,7.765446896416300197e-03,9.329642778676627204e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.520965054327953112e+02,7.410486645242180259e+01,2.047090784107240680e+01,8.520965054327953112e+02,7.410486645242180259e+01,2.047090784107240680e+01,8.507008652361806753e+02,7.399884624649455134e+01,1.270874420704884988e-01,9.526714672861959343e+01,1.615121793201969996e-02,-7.018277997427249069e-17,-1.384231784351620243e-10,8.507008652361839722e+02,1.921398172387814839e+03,2.893454768776410156e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011124596529792143e+03,7.413752765304798231e+01,2.780870548957682686e+01,4.011124596529792143e+03,7.413752765304798231e+01,2.780870548957682686e+01,4.000113532803170983e+03,7.399499322654718014e+01,2.647069333532366953e-01,9.526415392264169668e+01,7.006976056527490504e-02,2.736635539126314308e-15,4.097345053473693071e-09,4.000113532803172802e+03,1.902336364780283475e+05,2.864393662267636250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335174694237646690e+03,7.412995031518202893e+01,2.534414024436319224e+01,5.335174694237646690e+03,7.412995031518202893e+01,2.534414024436319224e+01,5.319791773289974117e+03,7.399491008404926617e+01,2.668949532096046018e-01,9.526408934297620590e+01,7.123291604875700567e-02,-1.324464298030313168e-15,-1.443205354511325177e-09,5.319791773289948651e+03,2.644000720489591477e+05,3.980939452176816250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959929956584390993e+02,7.400603070088961033e+01,1.658471105356510988e-01,1.959929956584390993e+02,7.400603070088961033e+01,1.658471105356510988e-01,1.959444210330368037e+02,7.399999999239012993e+01,3.263907679577000061e-04,9.526804290460543712e+01,1.065309334866842051e-07,-3.570373274501977345e-23,-5.407162397312761231e-14,1.959444210330368321e+02,1.505529723908799900e-03,1.753567821061125187e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080671048812533286e+02,7.401765823243138698e+01,1.239872858432135905e+00,3.080671048812533286e+02,7.401765823243138698e+01,1.239872858432135905e+00,3.078811794003772206e+02,7.399999606878807867e+01,7.418689636842099901e-03,9.526803985692491494e+01,5.503695592779105252e-05,2.821597642167308960e-19,1.085427724060221254e-11,3.078811794003769933e+02,7.861296881437900355e-03,9.451268243648603559e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.490682291097524512e+02,7.410536104568114979e+01,2.056740493920187873e+01,8.490682291097524512e+02,7.410536104568114979e+01,2.056740493920187873e+01,8.476709898770621976e+02,7.399884079594966124e+01,1.273872558582039016e-01,9.526714249490377995e+01,1.622751295508350136e-02,-7.076083551711983224e-17,-1.372873843369919474e-10,8.476709898770653808e+02,1.930475210667261308e+03,2.907123966577344238e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007583473772526304e+03,7.413766493608166286e+01,2.783644583287332708e+01,4.007583473772526304e+03,7.413766493608166286e+01,2.783644583287332708e+01,3.996571149117991808e+03,7.399498821490784906e+01,2.648393348976266770e-01,9.526415002992655445e+01,7.013987330901720607e-02,2.739583485305169264e-15,4.099708178308090007e-09,3.996571149117993627e+03,1.904240549926030508e+05,2.867260477087481250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331235741127144138e+03,7.413004781737498661e+01,2.536314336479426856e+01,5.331235741127144138e+03,7.413004781737498661e+01,2.536314336479426856e+01,5.315852644031594537e+03,7.399490625401543298e+01,2.669953136707152730e-01,9.526408636805658148e+01,7.128649752212359858e-02,-1.324547629025268506e-15,-1.605348049383730015e-09,5.315852644031569071e+03,2.645990264580929070e+05,3.983934482636140625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851062294306636034e+02,7.400852141906759130e+01,2.343218072883246073e-01,1.851062294306636034e+02,7.400852141906759130e+01,2.343218072883246073e-01,1.850414056915116134e+02,7.399999998924602096e+01,3.880036584815000039e-04,9.526804290216325910e+01,1.505468390939703940e-07,7.171174684907477705e-23,7.911863195899126303e-14,1.850414056915114713e+02,1.594883357770800029e-03,2.478055718200537427e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947234718263828199e+02,7.402194687058340605e+01,1.540905480665969662e+00,2.947234718263828199e+02,7.402194687058340605e+01,1.540905480665969662e+00,2.945023998548353461e+02,7.399999511330163671e+01,8.271261109753399315e-03,9.526803911474540598e+01,6.841376034572139943e-05,1.731519245341927380e-19,5.866667670777915414e-12,2.945023998548350050e+02,9.459389223098000482e-03,1.174841187883846462e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.324109718423019331e+02,7.411385439253409402e+01,2.222441411411000090e+01,8.324109718423019331e+02,7.411385439253409402e+01,2.222441411411000090e+01,8.309307197104750458e+02,7.399874718392071316e+01,1.324305688019221106e-01,9.526706978169215745e+01,1.753785555320060141e-02,-8.876261540287190199e-17,-1.612370927044527866e-10,8.309307197104786837e+02,2.086371475283772725e+03,3.141889706078308105e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965573450071908155e+03,7.413992857409193959e+01,2.829384648701216065e+01,3.965573450071908155e+03,7.413992857409193959e+01,2.829384648701216065e+01,3.954497384996029723e+03,7.399490557481705366e+01,2.670131071685589164e-01,9.526408584049964645e+01,7.129599939980829637e-02,2.790687014723612857e-15,7.749317706197171767e-09,3.954497384996033816e+03,1.935639863361532043e+05,2.914533095813381875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269292912190474453e+03,7.413165254619063660e+01,2.567590134159581439e+01,5.269292912190474453e+03,7.413165254619063660e+01,2.567590134159581439e+01,5.253900934313390280e+03,7.399484321544905185e+01,2.686417526452524185e-01,9.526403740383304353e+01,7.216839126431290330e-02,-1.327823610428158486e-15,-1.385169020588980165e-09,5.253900934313363905e+03,2.678736191234365106e+05,4.033229606174751250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419414810682154950e+02,7.413234287573146730e+01,3.172375351925438736e+00,1.419414810682154950e+02,7.413234287573146730e+01,3.172375351925438736e+00,1.411590905676492582e+02,7.399999999505790527e+01,2.630378298698999944e-04,9.526804290667759290e+01,6.918889994267374277e-08,3.443147137600243339e-24,0.000000000000000000e+00,1.411590905676492582e+02,2.178860903816200179e-03,1.138827363233028578e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515457073473776859e+02,7.409461364476678114e+01,2.895630423014153632e+00,2.515457073473776859e+02,7.409461364476678114e+01,2.895630423014153632e+00,2.505798813856097240e+02,7.399999693783519206e+01,6.547541361090899840e-03,9.526804053196229916e+01,4.287029787519714541e-05,1.943770658495107754e-19,3.112910861646779843e-11,2.505798813856097240e+02,6.869857621200199833e-03,7.361938635202325881e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930436744600789325e+02,7.412554956466907186e+01,1.959866888850683964e+01,7.930436744600789325e+02,7.412554956466907186e+01,1.959866888850683964e+01,7.908968588034904315e+02,7.399893269368229198e+01,1.222339940676955006e-01,9.526721387656995432e+01,1.494114930574140000e-02,-5.425924800970632004e-17,-1.290951732786476777e-10,7.908968588034944105e+02,1.777434000676011692e+03,2.676657392975183105e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014702686242246273e+03,7.414129414217940450e+01,2.750948607711506710e+01,4.014702686242246273e+03,7.414129414217940450e+01,2.750948607711506710e+01,4.002861879560767193e+03,7.399507153636893975e+01,2.626293987766977756e-01,9.526421474862615923e+01,6.897420110180969843e-02,2.619022941183492093e-15,4.268941969916847909e-09,4.002861879560772650e+03,1.872582348429329286e+05,2.819597894405292500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391096666603800259e+03,7.413285792043798494e+01,2.514927661177353002e+01,5.391096666603800259e+03,7.413285792043798494e+01,2.514927661177353002e+01,5.374737471464097325e+03,7.399496970819926389e+01,2.653276867649126958e-01,9.526413565512123682e+01,7.039878136401959974e-02,-1.319518328648081634e-15,-1.572303666413283498e-09,5.374737471464073678e+03,2.613028442165180750e+05,3.934314136577998750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605891042786538208e+02,7.403847047030586737e+01,9.257823890284272439e-01,1.605891042786538208e+02,7.403847047030586737e+01,9.257823890284272439e-01,1.603317939376757408e+02,7.399999999856912325e+01,1.415138291416000085e-04,9.526804290940498277e+01,2.002616435465054712e-08,4.472495567175952352e-23,1.482060550785357012e-13,1.603317939376758261e+02,1.854000137485700087e-03,3.297476239256539987e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669533119693541607e+02,7.404574625779096664e+01,1.402289965003546968e+00,2.669533119693541607e+02,7.404574625779096664e+01,1.402289965003546968e+00,2.664577259136680709e+02,7.399999852236668119e+01,4.548283182351500406e-03,9.526804176275619795e+01,2.068687990686189567e-05,2.210246700106404336e-19,2.547787319843774238e-11,2.664577259136678435e+02,4.200309122010700315e-03,3.552468848074802663e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043672777256773543e+02,7.409909794670144834e+01,1.547211217542189843e+01,8.043672777256773543e+02,7.409909794670144834e+01,1.547211217542189843e+01,8.026485721407526626e+02,7.399915804238800376e+01,1.085665587628175943e-01,9.526738891657687702e+01,1.178669768160029926e-02,-3.948780644536257024e-17,-1.078727732245910162e-10,8.026485721407560732e+02,1.402150858972465585e+03,2.111514371185429688e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113311643919482776e+03,7.413487349268987714e+01,2.626027356366103049e+01,4.113311643919482776e+03,7.413487349268987714e+01,2.626027356366103049e+01,4.101731286491433821e+03,7.399529612655285860e+01,2.565776721260463744e-01,9.526438919583880249e+01,6.583210183362089851e-02,2.456937158526703812e-15,4.490452421158657489e-09,4.101731286491442006e+03,1.787248735066541412e+05,2.691124014609143125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567909640081070393e+03,7.412835312835503032e+01,2.429712234955422900e+01,5.567909640081070393e+03,7.412835312835503032e+01,2.429712234955422900e+01,5.551586789683684401e+03,7.399514077097875031e+01,2.607788223419768014e-01,9.526426852559656311e+01,6.800559418206829354e-02,-1.294145524648478801e-15,-1.839779243642366531e-09,5.551586789683660754e+03,2.524168407198816130e+05,3.800544186449878750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401447474418489492e+02,7.415256452622784877e+01,3.654021027127783317e+00,1.401447474418489492e+02,7.415256452622784877e+01,3.654021027127783317e+00,1.392542266600645462e+02,7.399999999429795139e+01,2.825291347733000012e-04,9.526804290608730241e+01,7.982271201652826011e-08,-2.667534833632673076e-23,-7.000543769299574256e-14,1.392542266600645462e+02,2.220167311037999931e-03,1.313949652129801926e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510269115702380702e+02,7.410246668698540873e+01,3.135166430351091549e+00,2.510269115702380702e+02,7.410246668698540873e+01,3.135166430351091549e+00,2.499830782177652395e+02,7.399999668261067143e+01,6.814942585449799799e-03,9.526804033371520575e+01,4.644344244297838182e-05,1.987595014138487750e-19,1.634675631029874961e-11,2.499830782177652111e+02,7.284671209978200133e-03,7.975539585828702897e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.935697155062791808e+02,7.412875714220633938e+01,2.009896849900814786e+01,7.935697155062791808e+02,7.412875714220633938e+01,2.009896849900814786e+01,7.913665919608948798e+02,7.399890534991145330e+01,1.237897531432016057e-01,9.526719263726184295e+01,1.532390298325480085e-02,-5.576326542502995714e-17,-1.457702049592716815e-10,7.913665919608987451e+02,1.822970784179159182e+03,2.745231724998283203e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005083165062856096e+03,7.414200067764703306e+01,2.764694578690250282e+01,4.005083165062856096e+03,7.414200067764703306e+01,2.764694578690250282e+01,3.993211662229959984e+03,7.399504681852570798e+01,2.632869283635319024e-01,9.526419554940780188e+01,6.932000664710349924e-02,2.641453880795923231e-15,4.126263607220455108e-09,3.993211662229965896e+03,1.881973956052357680e+05,2.833737324706394375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372489905474879379e+03,7.413335257380514065e+01,2.524284582142990985e+01,5.372489905474879379e+03,7.413335257380514065e+01,2.524284582142990985e+01,5.356126474310646699e+03,7.399495092232194793e+01,2.658224864213529770e-01,9.526412106347723352e+01,7.066159428723040037e-02,-1.320224582603477002e-15,-1.472994095221407133e-09,5.356126474310622143e+03,2.622786928042000509e+05,3.949004470863945000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
