1.246720080580965373e+02,2.737193352690898109e+02,5.990139735506891884e+04,1.246720080580965373e+02,2.737193352690898109e+02,5.990139735506891884e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659338686506987e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711416207494237653e+02,3.043549790592776958e+02,6.100200386422320298e+04,1.711416207494237653e+02,3.043549790592776958e+02,6.100200386422320298e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659338686506987e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424202991635319790e+02,3.457846721714388423e+02,5.950474909365218627e+04,4.424202991635319790e+02,3.457846721714388423e+02,5.950474909365218627e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659338686506987e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826882914149666249e+03,3.730264419976946897e+02,5.664897085504831193e+04,3.826882914149666249e+03,3.730264419976946897e+02,5.664897085504831193e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659338686506987e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386945512503887585e+03,3.779772348981375103e+02,5.597052025815247907e+04,8.386945512503887585e+03,3.779772348981375103e+02,5.597052025815247907e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659338686506987e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216474251842937946e+02,2.646172017309733064e+02,5.921269841088706744e+04,1.216474251842937946e+02,2.646172017309733064e+02,5.921269841088706744e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659338780466080e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743904375687708637e+02,2.913495730195789406e+02,6.076406413533054001e+04,1.743904375687708637e+02,2.913495730195789406e+02,6.076406413533054001e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659338780466080e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503444222095743044e+02,3.369540072652850995e+02,6.011175734667039069e+04,4.503444222095743044e+02,3.369540072652850995e+02,6.011175734667039069e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659338780466080e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838919734124358911e+03,3.716878831489383970e+02,5.682394484101907437e+04,3.838919734124358911e+03,3.716878831489383970e+02,5.682394484101907437e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659338780466080e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418472994001294865e+03,3.773428020707121959e+02,5.606018145648488280e+04,8.418472994001294865e+03,3.773428020707121959e+02,5.606018145648488280e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659338780466080e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.389309350726178138e+01,3.965228308260434460e+02,5.299466276089157327e+04,7.389309350726178138e+01,3.965228308260434460e+02,5.299466276089157327e+04,5.033747573793464625e+01,5.539999998215553205e+02,9.388914684641999284e-03,5.539999998215553205e+02,8.815171895548701286e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.033747573793464625e+01,6.176536225007699804e-03,2.901235101042999869e-04,5.033747571975153789e+01,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.276810986741894425e+02,3.929185570194018737e+02,5.362700155970386550e+04,1.276810986741894425e+02,3.929185570194018737e+02,5.362700155970386550e+04,8.604740554101083205e+01,5.539998697462610835e+02,2.536638130639278788e-01,5.539998697462610835e+02,6.434533005813129758e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.604740554101083205e+01,6.128187335480200261e-03,7.276239400915999935e-04,8.604738285275927012e+01,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433898660288508609e+02,3.721734534925885214e+02,5.676142057185107114e+04,4.433898660288508609e+02,3.721734534925885214e+02,5.676142057185107114e+04,2.802196970301534407e+02,5.539500928392754986e+02,4.965042464391788535e+00,5.539500928392754986e+02,2.465164667321369052e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.802196970301534407e+02,1.458851525634020062e-02,1.353111313968303427e+07,2.801913873753800317e+02,5.540000000000005684e+02,1.868812364794294309e-05,5.540000000000005684e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.750884660740844083e+03,3.787152449651164261e+02,5.586530125306285481e+04,3.750884660740844083e+03,3.787152449651164261e+02,5.586530125306285481e+04,2.420979388262593602e+03,5.537915893616906260e+02,1.014452661930674360e+01,5.537915893616906260e+02,1.029114203298231445e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.420979388262593602e+03,8.251534587099120836e+04,1.243982126216942812e+14,2.419958016077089724e+03,5.539999999999968168e+02,4.247867098106400695e-05,5.539999999999968168e+02,1.804437488317489417e-09,0.000000000000000000e+00,0.000000000000000000e+00,7.936518031207328931e+03,3.809120823135800720e+02,5.554524232181865955e+04,7.936518031207328931e+03,3.809120823135800720e+02,5.554524232181865955e+04,5.158320593682078652e+03,5.537482822366575874e+02,1.114832782345249917e+01,5.537482822366575874e+02,1.242852132591652037e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.158320593682078652e+03,2.387905576365523739e+05,3.599577781665385625e+14,5.155692170762169553e+03,5.539999999999971578e+02,3.890243159174183182e-05,5.539999999999971578e+02,1.513399183750152381e-09,0.000000000000000000e+00,0.000000000000000000e+00
1.093493066353201613e+02,2.967353432422318065e+02,6.090363682164530474e+04,1.093493066353201613e+02,2.967353432422318065e+02,6.090363682164530474e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659336966133118e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633405942826978219e+02,3.279203457203740868e+02,6.057133913494014996e+04,1.633405942826978219e+02,3.279203457203740868e+02,6.057133913494014996e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659336966133118e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764362778110793784e+02,3.527410210358243035e+02,5.891675865524503024e+04,4.764362778110793784e+02,3.527410210358243035e+02,5.891675865524503024e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659336966133118e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788545803548853655e+03,3.761890205869588613e+02,5.622126704356697155e+04,3.788545803548853655e+03,3.761890205869588613e+02,5.622126704356697155e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659336966133118e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.992580442092889825e+03,3.796988920579012756e+02,5.572311513992515393e+04,7.992580442092889825e+03,3.796988920579012756e+02,5.572311513992515393e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659336966133118e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969667594128842403e+00,3.926655572972645700e+02,5.367041229294909863e+04,2.969667594128842403e+00,3.926655572972645700e+02,5.367041229294909863e+04,1.999809970017203176e+00,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.999809970017203176e+00,7.537580219345690012e+08,5.682591419055920000e+17,1.999809970017203176e+00,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.981689962657373627e+00,3.913368208449613235e+02,5.389630064976488211e+04,2.981689962657373627e+00,3.913368208449613235e+02,5.389630064976488211e+04,1.999885977676570503e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999885977676570503e+00,7.537866747041597366e+08,5.682591451895168640e+17,1.999885977676570503e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993859487983520307e+00,3.900025360494984170e+02,5.411957900935172802e+04,2.993859487983520307e+00,3.900025360494984170e+02,5.411957900935172802e+04,1.999961991114199922e+00,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.999961991114199922e+00,7.538153274738746881e+08,5.682591468314793600e+17,1.999961991114199922e+00,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.999384266403121391e+00,3.894003150565761757e+02,5.421918807857704815e+04,2.999384266403121391e+00,3.894003150565761757e+02,5.421918807857704815e+04,1.999996199046407908e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999996199046407908e+00,7.538282212202647924e+08,5.682591470346722560e+17,1.999996199046407908e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999938409782358484e+00,3.893400321189424744e+02,5.422911911065156892e+04,2.999938409782358484e+00,3.893400321189424744e+02,5.422911911065156892e+04,1.999999619903990888e+00,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.999999619903990888e+00,7.538295105949040651e+08,5.682591470367042560e+17,1.999999619903990888e+00,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00
1.133349378485501262e+02,2.883801033798169442e+02,6.066229944985383190e+04,1.133349378485501262e+02,2.883801033798169442e+02,6.066229944985383190e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659336966171026e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673277168930860341e+02,3.215156635107240959e+02,6.079829551284359331e+04,1.673277168930860341e+02,3.215156635107240959e+02,6.079829551284359331e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659336966171026e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804237583760785810e+02,3.503036647015144922e+02,5.913379228688905278e+04,4.804237583760785810e+02,3.503036647015144922e+02,5.913379228688905278e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659336966171026e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792535848634310241e+03,3.758555349952794131e+02,5.626730355974964914e+04,3.792535848634310241e+03,3.758555349952794131e+02,5.626730355974964914e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659336966171026e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.996578341939543861e+03,3.795389742141141483e+02,5.574634164447413059e+04,7.996578341939543861e+03,3.795389742141141483e+02,5.574634164447413059e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659336966171026e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.863944589419657127e+00,4.946159297830873243e+02,2.580926289162768080e+04,7.863944589419657127e+00,4.946159297830873243e+02,2.580926289162768080e+04,6.918614553630168196e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.918614553630168196e+00,2.123621008330196142e+08,2.750720360555075840e+17,6.918614553630168196e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.917784768435169873e+00,4.936783335285441581e+02,2.616019979100557975e+04,7.917784768435169873e+00,4.936783335285441581e+02,2.616019979100557975e+04,6.950954865612660960e+00,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,6.950954865612660960e+00,2.135671765959679484e+08,2.763756026970651520e+17,6.950954865612660960e+00,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,7.972398618292977801e+00,4.927290470353071328e+02,2.651372108735668007e+04,7.972398618292977801e+00,4.927290470353071328e+02,2.651372108735668007e+04,6.983579871820887242e+00,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,6.983579871820887242e+00,2.147749842336682677e+08,2.776792101905808320e+17,6.983579871820887242e+00,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,7.997230951854489511e+00,4.922980371580543988e+02,2.667363742537231883e+04,7.997230951854489511e+00,4.922980371580543988e+02,2.667363742537231883e+04,6.998354743292175328e+00,5.539999999999998863e+02,1.078959321878887118e-05,5.539999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,6.998354743292175328e+00,2.153193792244795859e+08,2.782658311485109760e+17,6.998354743292175328e+00,5.539999999999998863e+02,1.078959321878887118e-05,5.539999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,7.999723005823377697e+00,4.922548050415011858e+02,2.668965720903541660e+04,7.999723005823377697e+00,4.922548050415011858e+02,2.668965720903541660e+04,6.999835441838451189e+00,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,6.999835441838451189e+00,2.153738486144110262e+08,2.783244928338592000e+17,6.999835441838451189e+00,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00
1.425746662657049058e+02,2.498670890855401581e+02,5.774483049044047220e+04,1.425746662657049058e+02,2.498670890855401581e+02,5.774483049044047220e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659337100357056e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033453085528630027e+02,2.797393545429611095e+02,6.026585720926570502e+04,2.033453085528630027e+02,2.797393545429611095e+02,6.026585720926570502e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659337100357056e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205025066270724210e+02,3.279860882856640956e+02,6.056858381543710129e+04,5.205025066270724210e+02,3.279860882856640956e+02,6.056858381543710129e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659337100357056e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843091372183107978e+03,3.721452726486716642e+02,5.676449534712159220e+04,3.843091372183107978e+03,3.721452726486716642e+02,5.676449534712159220e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659337100357056e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075110706532914264e+03,3.777272169806025204e+02,5.600591324644712586e+04,8.075110706532914264e+03,3.777272169806025204e+02,5.600591324644712586e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659337100357056e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.063312365699572837e+01,5.152334632928751716e+02,1.764782476505474187e+04,6.063312365699572837e+01,5.152334632928751716e+02,1.764782476505474187e+04,5.587495320582495850e+01,5.539999998024478600e+02,9.878805072706699220e-03,5.539999998024478600e+02,9.759078966453671455e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.587495320582495850e+01,5.607243664225199618e-03,3.028882767241999961e-04,5.587495318348039319e+01,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160606772873483976e+02,4.507608221237940143e+02,4.034182602229088661e+04,1.160606772873483976e+02,4.507608221237940143e+02,4.034182602229088661e+04,9.180562420301059490e+01,5.539998618468237055e+02,2.612425117301434008e-01,5.539998618468237055e+02,6.824764993507409505e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.180562420301059490e+01,5.793226548229299909e-03,7.612127530386000526e-04,9.180559852843856561e+01,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352630374861327027e+02,3.855017745020345501e+02,5.484647098815762001e+04,4.352630374861327027e+02,3.855017745020345501e+02,5.484647098815762001e+04,2.868288747959554144e+02,5.539491911481483157e+02,5.009689738423184657e+00,5.539491911481483157e+02,2.509699127526256035e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.868288747959554144e+02,1.463868216129220017e-02,1.377558476421354339e+07,2.867993738935131205e+02,5.540000000000005684e+02,2.018548058368370264e-05,5.540000000000005684e+02,4.074536263942720057e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.740299580007128952e+03,3.802745854095978757e+02,5.563920840724289883e+04,3.740299580007128952e+03,3.802745854095978757e+02,5.563920840724289883e+04,2.425960841093812178e+03,5.537911582796338053e+02,1.015500837005600943e+01,5.537911582796338053e+02,1.031241949959076010e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.425960841093812178e+03,8.268602276245503162e+04,1.246555070505371406e+14,2.424935250333502609e+03,5.539999999999968168e+02,4.315837287515548472e-05,5.539999999999968168e+02,1.862645149230957031e-09,0.000000000000000000e+00,0.000000000000000000e+00,7.913782249615195724e+03,3.816544971844125484e+02,5.543494178043427382e+04,7.913782249615195724e+03,3.816544971844125484e+02,5.543494178043427382e+04,5.155445396761642769e+03,5.537480380212545015e+02,1.115373178187243930e+01,5.537480380212545015e+02,1.244057326619513191e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.155445396761642769e+03,2.390222311132285104e+05,3.603069521533568125e+14,5.152815890236395717e+03,5.539999999999971578e+02,3.814697265625000000e-05,5.539999999999971578e+02,1.455191522836684974e-09,0.000000000000000000e+00,0.000000000000000000e+00
1.508381376092449671e+02,2.261586600210651739e+02,5.447367775041028654e+04,1.508381376092449671e+02,2.261586600210651739e+02,5.447367775041028654e+04,5.073494499793336132e+01,5.539999999260095365e+02,6.045774082389199916e-03,5.539999999260095365e+02,3.655138425529003143e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.073494499793336132e+01,6.196866363128500019e-03,3.000769755321000109e-04,5.073494499033436256e+01,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.139025436901898445e+02,2.593991833870024379e+02,5.874316225777577347e+04,2.139025436901898445e+02,2.593991833870024379e+02,5.874316225777577347e+04,8.634007930448557033e+01,5.539999230926192695e+02,1.949159824662256013e-01,5.539999230926192695e+02,3.799224022077390267e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.634007930448557033e+01,6.018956531490700194e-03,5.470201515079999976e-04,8.634006586280675322e+01,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.331853948100266507e+02,3.175143862561170067e+02,6.089844741066607094e+04,5.331853948100266507e+02,3.175143862561170067e+02,6.089844741066607094e+04,2.779648888811216239e+02,5.539577439326653803e+02,4.568666292042708577e+00,5.539577439326653803e+02,2.087271168804727139e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.779648888811216239e+02,1.319859523716650045e-02,1.145670520314296335e+07,2.779411121542769365e+02,5.539999999999994316e+02,2.157918643757774236e-05,5.539999999999994316e+02,4.656612873077393612e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.858614653011058181e+03,3.704153205370058117e+02,5.698690257686752739e+04,3.858614653011058181e+03,3.704153205370058117e+02,5.698690257686752739e+04,2.425635940984782337e+03,5.537955876617008926e+02,1.004678608882143820e+01,5.537955876617008926e+02,1.009379107145359598e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.425635940984782337e+03,8.093231206138958805e+04,1.220117957021607188e+14,2.424632236704302159e+03,5.539999999999965894e+02,4.513610674361889747e-05,5.539999999999965894e+02,2.037268131971359667e-09,0.000000000000000000e+00,0.000000000000000000e+00,8.096541900714059011e+03,3.768857843041992055e+02,5.612423174368320178e+04,8.096541900714059011e+03,3.768857843041992055e+02,5.612423174368320178e+04,5.196280635903258371e+03,5.537505567412968048e+02,1.109787132113273778e+01,5.537505567412968048e+02,1.231627478604204953e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.196280635903258371e+03,2.366328623997209070e+05,3.567057346751161875e+14,5.193656795468145901e+03,5.539999999999968168e+02,4.108554692943193026e-05,5.539999999999968168e+02,1.688022166490554603e-09,0.000000000000000000e+00,0.000000000000000000e+00
