1.330815656197696626e+02,4.197009037780716199e+02,4.830749397365016193e+04,1.330815656197696626e+02,4.197009037780716199e+02,4.830749397365016193e+04,9.690193536746009784e+01,5.539999999999049578e+02,2.168681397025999907e-04,5.539999999999049578e+02,4.703179001808167166e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.690193536746009784e+01,3.073756809487300078e-03,1.424049096529473957e+01,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216325964584548842e+02,4.002315844511962268e+02,5.231672382066188584e+04,2.216325964584548842e+02,4.002315844511962268e+02,5.231672382066188584e+04,1.526444180065011835e+02,5.539999988198148912e+02,2.414562468312420052e-02,5.539999988198148912e+02,5.830111913382999460e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.526444180065011835e+02,1.053272488718759968e-02,1.103759434545725025e+07,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598753691097556384e+02,4.071076984900552134e+02,5.098624524060174008e+04,6.598753691097556384e+02,4.071076984900552134e+02,5.098624524060174008e+04,4.636633966225492145e+02,5.539923881161904546e+02,1.939126778004623519e+00,5.539923881161904546e+02,3.760212661174592075e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636633966225492145e+02,2.942728401946688336e+03,4.436608535237948242e+12,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426233979578879826e+03,4.209964652472957596e+02,4.800949247401271714e+04,3.426233979578879826e+03,4.209964652472957596e+02,4.800949247401271714e+04,2.504309795624156777e+03,5.538796528810203199e+02,7.709539113843857372e+00,5.538796528810203199e+02,5.943699334788835387e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.504309795624156777e+03,2.987302621745580691e+05,4.502932055681533125e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648445515654794690e+03,4.219889506699900039e+02,4.778179425431388518e+04,4.648445515654794690e+03,4.219889506699900039e+02,4.778179425431388518e+04,3.407105718138101111e+03,5.538619993856856354e+02,8.255498731193847917e+00,5.538619993856856354e+02,6.815325930074322969e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.407105718138101111e+03,4.125562162909596809e+05,6.218226168958777500e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236795500692803245e+02,4.604419506896887242e+02,3.746455919015564723e+04,1.236795500692803245e+02,4.604419506896887242e+02,3.746455919015564723e+04,1.002560285750009541e+02,5.539999999999403144e+02,1.717884864683999892e-04,5.539999999999403144e+02,2.951128408312797216e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.002560285750009541e+02,2.962164399413499873e-03,8.911186567082543419e+00,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102600304796588091e+02,4.291303516607320603e+02,4.609305714777793037e+04,2.102600304796588091e+02,4.291303516607320603e+02,4.609305714777793037e+04,1.571119583048315462e+02,5.539999991166461086e+02,2.088963192743870101e-02,5.539999991166461086e+02,4.363767220638000116e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.571119583048315462e+02,8.596261160825400746e-03,8.261500858470502310e+06,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.466891768878286939e+02,4.165948617411751798e+02,4.899684054414654383e+04,6.466891768878286939e+02,4.165948617411751798e+02,4.899684054414654383e+04,4.668173621263669020e+02,5.539930691647540471e+02,1.850347149881838460e+00,5.539930691647540471e+02,3.423784575075842440e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668173621263669020e+02,2.679437601291464034e+03,4.039658112027146484e+12,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439444894360884973e+03,4.226543764827134169e+02,4.762880553099807003e+04,3.439444894360884973e+03,4.226543764827134169e+02,4.762880553099807003e+04,2.525502193305349010e+03,5.538816959093808237e+02,7.643835745811437654e+00,5.538816959093808237e+02,5.842822490894468501e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.525502193305349010e+03,2.936589784000723739e+05,4.426504587123481250e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687392687573202238e+03,4.231996018065071894e+02,4.750194910416752100e+04,4.687392687573202238e+03,4.231996018065071894e+02,4.750194910416752100e+04,3.447131779669793559e+03,5.538637203156738451e+02,8.203876638739050264e+00,5.538637203156738451e+02,6.730359190364835342e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.447131779669793559e+03,4.074114539803175721e+05,6.140703040538047500e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141860839089678734e+02,3.728049903327761854e+02,5.667868663343624212e+04,1.141860839089678734e+02,3.728049903327761854e+02,5.667868663343624212e+04,7.230358904018108035e+01,5.539999999998527755e+02,2.695239522193999837e-04,5.539999999998527755e+02,7.264316082000732422e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.230358904018108035e+01,4.134175834659400105e-03,2.209356840620127826e+01,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028693705633976663e+02,3.705890147531080743e+02,5.696526086293567641e+04,2.028693705633976663e+02,3.705890147531080743e+02,5.696526086293567641e+04,1.275484308017136783e+02,5.539999984579554848e+02,2.760017594094790055e-02,5.539999984579554848e+02,7.617697119712000175e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.275484308017136783e+02,1.341426203954980065e-02,1.442186042394319549e+07,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411140783437908794e+02,3.983176697193703717e+02,5.266880771946394816e+04,6.411140783437908794e+02,3.983176697193703717e+02,5.266880771946394816e+04,4.390732280190318306e+02,5.539917230241229618e+02,2.022067648478635515e+00,5.539917230241229618e+02,4.088757575023919344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390732280190318306e+02,3.199850636262488024e+03,4.824258551220006836e+12,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398242549617992154e+03,4.195077695913660136e+02,4.834664006458371296e+04,3.398242549617992154e+03,4.195077695913660136e+02,4.834664006458371296e+04,2.473615539296134557e+03,5.538778023319352997e+02,7.768572311243511663e+00,5.538778023319352997e+02,6.035071575501934404e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.473615539296134557e+03,3.033237664963633870e+05,4.572158639956780625e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611802898892850862e+03,4.209011120183836283e+02,4.803075059401523322e+04,4.611802898892850862e+03,4.209011120183836283e+02,4.803075059401523322e+04,3.370099654157847453e+03,5.538604431935482353e+02,8.301902570127529302e+00,5.538604431935482353e+02,6.892158628389006481e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.370099654157847453e+03,4.172084907867261209e+05,6.288327857807023750e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654456263583532802e+02,2.938926284315904809e+02,6.083716140410178923e+04,1.654456263583532802e+02,2.938926284315904809e+02,6.083716140410178923e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934649199009e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521565817208966962e+02,3.421796115602192003e+02,5.977111587606936519e+04,2.521565817208966962e+02,3.421796115602192003e+02,5.977111587606936519e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934649199009e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856867757022278056e+02,3.989808305870334380e+02,5.254703258930178708e+04,6.856867757022278056e+02,3.989808305870334380e+02,5.254703258930178708e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934649199009e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368659092244444764e+03,4.206726132922552210e+02,4.808303662091295701e+04,3.368659092244444764e+03,4.206726132922552210e+02,4.808303662091295701e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934649199009e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516106468948959446e+03,4.218222533641286986e+02,4.781995159463554592e+04,4.516106468948959446e+03,4.218222533641286986e+02,4.781995159463554592e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934649199009e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464415000346369027e+02,3.402792231049416500e+02,5.981291431620102230e+04,1.464415000346369027e+02,3.402792231049416500e+02,5.981291431620102230e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655935991000891e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192934295974322936e+02,3.809035680843588239e+02,5.547668164609987434e+04,2.192934295974322936e+02,3.809035680843588239e+02,5.547668164609987434e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655935991000891e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232762785698483867e+02,4.159784056523625395e+02,4.910244365210601245e+04,6.232762785698483867e+02,4.159784056523625395e+02,4.910244365210601245e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655935991000891e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566935769120721034e+03,4.238469893077684674e+02,4.734630607206610148e+04,3.566935769120721034e+03,4.238469893077684674e+02,4.734630607206610148e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655935991000891e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991082773869544326e+03,4.241709606010160201e+02,4.727153901301313454e+04,4.991082773869544326e+03,4.241709606010160201e+02,4.727153901301313454e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655935991000891e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291468280250599321e+02,4.832345050929612853e+02,2.995039272611312117e+04,1.291468280250599321e+02,4.832345050929612853e+02,2.995039272611312117e+04,1.106465427659107235e+02,5.539999999999573674e+02,1.453594885502000123e-04,5.539999999999573674e+02,2.112938091158867213e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.106465427659107235e+02,2.674846320655299876e-03,6.377267522520798870e+00,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156748228766949467e+02,4.483353049293183972e+02,4.103322998961756821e+04,2.156748228766949467e+02,4.483353049293183972e+02,4.103322998961756821e+04,1.695427192893390043e+02,5.539999992894731804e+02,1.873499852569390084e-02,5.539999992894731804e+02,3.510001697576999968e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.695427192893390043e+02,7.291663294213399614e-03,6.645150053137869574e+06,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518995249219162815e+02,4.239761117897601252e+02,4.732452400802844204e+04,6.518995249219162815e+02,4.239761117897601252e+02,4.732452400802844204e+04,4.803188531500965723e+02,5.539935744813369638e+02,1.781618627025146173e+00,5.539935744813369638e+02,3.174164932162966579e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803188531500965723e+02,2.484084048284914388e+03,3.745133311312148926e+12,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459152247295847246e+03,4.240175226443924998e+02,4.731168393296029535e+04,3.459152247295847246e+03,4.240175226443924998e+02,4.731168393296029535e+04,2.549512364483891815e+03,5.538833617718139521e+02,7.589840594404288154e+00,5.538833617718139521e+02,5.760568024846725166e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.549512364483891815e+03,2.895239104192464729e+05,4.364186104935396875e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721171185143739422e+03,4.241967074023464761e+02,4.726926419300778070e+04,4.721171185143739422e+03,4.241967074023464761e+02,4.726926419300778070e+04,3.481495429589212108e+03,5.538651291084784134e+02,8.161374287057247656e+00,5.538651291084784134e+02,6.660803025343921036e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.481495429589212108e+03,4.031998334072089638e+05,6.077240433456716250e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616585852650218840e+02,2.872865369722672995e+02,6.062034543160061730e+04,1.616585852650218840e+02,2.872865369722672995e+02,6.062034543160061730e+04,7.437815540942290227e+01,5.539999999995862936e+02,4.516833531375999780e-04,5.539999999995862936e+02,2.040178515017032888e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.437815540942290227e+01,4.035882272073999799e-03,6.212344333148625708e+01,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492665800882239182e+02,3.364582802015237917e+02,6.014093829099691357e+04,2.492665800882239182e+02,3.364582802015237917e+02,6.014093829099691357e+04,1.394973112687381445e+02,5.539999973333145817e+02,3.629521172319540023e-02,5.539999973333145817e+02,1.317342394031499912e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.394973112687381445e+02,2.006026209007919989e-02,2.493998445814063028e+07,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837183233577345618e+02,3.962654585468490041e+02,5.303919884930563421e+04,6.837183233577345618e+02,3.962654585468490041e+02,5.303919884930563421e+04,4.654114808225289721e+02,5.539903433440858862e+02,2.184100448834350505e+00,5.539903433440858862e+02,4.770294770598412448e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654114808225289721e+02,3.733229492801156994e+03,5.628406930525263672e+12,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371253009416313034e+03,4.200709610141904022e+02,4.821946674456669280e+04,3.371253009416313034e+03,4.200709610141904022e+02,4.821946674456669280e+04,2.457829182871014837e+03,5.538743770630889003e+02,7.876671233012228157e+00,5.538743770630889003e+02,6.204194971296237782e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.457829182871014837e+03,3.118261008608168340e+05,4.700292286321656250e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522515656864879020e+03,4.213715050583999187e+02,4.792326787422232155e+04,4.522515656864879020e+03,4.213715050583999187e+02,4.792326787422232155e+04,3.309177381924424935e+03,5.538575717065630215e+02,8.386852278298002616e+00,5.538575717065630215e+02,7.033929113799240440e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.309177381924424935e+03,4.257928713629154954e+05,6.417678414237980000e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126784755147051982e+02,4.476660089743920707e+02,4.122206416939583141e+04,1.126784755147051982e+02,4.476660089743920707e+02,4.122206416939583141e+04,8.842431710301956116e+01,5.539999999999299689e+02,1.862572573200999904e-04,5.539999999999299689e+02,3.469176590442657471e-08,0.000000000000000000e+00,0.000000000000000000e+00,8.842431710301956116e+01,3.361449916370700102e-03,1.046184517761794730e+01,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994716315638206936e+02,4.195957861182761803e+02,4.833105972598769586e+04,1.994716315638206936e+02,4.195957861182761803e+02,4.833105972598769586e+04,1.452006183844746090e+02,5.539999990239862200e+02,2.195793029265900170e-02,5.539999990239862200e+02,4.821507027372000116e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.452006183844746090e+02,9.427828652603699455e-03,9.128094795417420566e+06,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361354674850052788e+02,4.133383328991271242e+02,4.970000654028836288e+04,6.361354674850052788e+02,4.133383328991271242e+02,4.970000654028836288e+04,4.550056619673732143e+02,5.539928395126967189e+02,1.880752364210559913e+00,5.539928395126967189e+02,3.537229455483612117e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550056619673732143e+02,2.768220292185080780e+03,4.173511256593428711e+12,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426835207812777753e+03,4.220791556171691354e+02,4.776150961805700354e+04,3.426835207812777753e+03,4.220791556171691354e+02,4.776150961805700354e+04,2.512255314675651789e+03,5.538809891879959650e+02,7.666627521775153831e+00,5.538809891879959650e+02,5.877717755764024332e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.512255314675651789e+03,2.954132294856425142e+05,4.452942323545993125e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672718622347604651e+03,4.227796951169551107e+02,4.759934366340892302e+04,4.672718622347604651e+03,4.227796951169551107e+02,4.759934366340892302e+04,3.432371271760458512e+03,5.538631247218057752e+02,8.221779161783004497e+00,5.538631247218057752e+02,6.759765258512925357e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.432371271760458512e+03,4.091919964326293557e+05,6.167532954199998750e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346253437404721751e+02,4.748936633418547899e+02,3.282071055634980439e+04,1.346253437404721751e+02,4.748936633418547899e+02,3.282071055634980439e+04,1.130672065630896981e+02,5.539999999999514557e+02,1.546717447869000103e-04,5.539999999999514557e+02,2.392334863543510437e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.130672065630896981e+02,2.622345491708700117e-03,7.272244837928377059e+00,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213153706677231867e+02,4.411302766743545476e+02,4.301796036109516717e+04,2.213153706677231867e+02,4.411302766743545476e+02,4.301796036109516717e+04,1.707488651257638139e+02,5.539999992266759818e+02,1.954538310827510020e-02,5.539999992266759818e+02,3.820220008491999786e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.707488651257638139e+02,7.663023662886799849e-03,7.232455904562852345e+06,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.577974594667667816e+02,4.211387962538849479e+02,4.798024668157301494e+04,6.577974594667667816e+02,4.211387962538849479e+02,4.798024668157301494e+04,4.808864237450728183e+02,5.539933826840974689e+02,1.808012795043516086e+00,5.539933826840974689e+02,3.268910267041064799e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808864237450728183e+02,2.558232126788554524e+03,3.856922732381439941e+12,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455716193436466710e+03,4.234896137416732245e+02,4.743493730849539861e+04,3.455716193436466710e+03,4.234896137416732245e+02,4.743493730849539861e+04,2.543289148234405729e+03,5.538827181104817328e+02,7.610748871256803660e+00,5.538827181104817328e+02,5.792349838133669238e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.543289148234405729e+03,2.911216313958261162e+05,4.388264962828313125e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708612279379029133e+03,4.238106701391569686e+02,4.735958587913236261e+04,4.708612279379029133e+03,4.238106701391569686e+02,4.735958587913236261e+04,3.468557206372797282e+03,5.538645845985327014e+02,8.177828011947971376e+00,5.538645845985327014e+02,6.687687099300092086e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.468557206372797282e+03,4.048276592125206371e+05,6.101769292395638750e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682424816804723662e+02,3.037346102793356408e+02,6.099829526072026056e+04,1.682424816804723662e+02,3.037346102793356408e+02,6.099829526072026056e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934595298052e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522128842325504934e+02,3.543756424137588397e+02,5.876423642344321706e+04,2.522128842325504934e+02,3.543756424137588397e+02,5.876423642344321706e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934595298052e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831914680487481064e+02,4.057462210154357081e+02,5.125662707289282116e+04,6.831914680487481064e+02,4.057462210154357081e+02,5.125662707289282116e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934595298052e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353209404932755206e+03,4.222135404989052176e+02,4.773030206115936744e+04,3.353209404932755206e+03,4.222135404989052176e+02,4.773030206115936744e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934595298052e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489788170834116499e+03,4.229786220269887735e+02,4.755303013943167753e+04,4.489788170834116499e+03,4.229786220269887735e+02,4.755303013943167753e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934595298052e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
