1.195340918983489615e+02,6.757040373189617810e+01,4.872884822757805523e+01,1.195340918983489615e+02,6.757040373189617810e+01,4.872884822757805523e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657069596764088e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862451281604754740e+02,6.878074512368263527e+01,4.602655230613981985e+01,1.862451281604754740e+02,6.878074512368263527e+01,4.602655230613981985e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657069596764088e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767759606014908513e+02,7.019315331588489926e+01,3.926571170861735283e+01,5.767759606014908513e+02,7.019315331588489926e+01,3.926571170861735283e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657069596764088e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379827332922047844e+03,7.054569180653305693e+01,3.684644958314220275e+01,3.379827332922047844e+03,7.054569180653305693e+01,3.684644958314220275e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657069596764088e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669619705788683859e+03,7.054605364043680993e+01,3.681488624523717590e+01,4.669619705788683859e+03,7.054605364043680993e+01,3.681488624523717590e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657069596764088e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694432066574890428e+02,7.011945340636010826e+01,3.927751798201461497e+01,1.694432066574890428e+02,7.011945340636010826e+01,3.927751798201461497e+01,1.221795611705793192e+02,7.400000000000000000e+01,1.651812369889142221e-06,7.400000000000000000e+01,2.728484105318784714e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.221795611705793192e+02,2.426240353190400184e-03,1.872431317553331920e-01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550404801177891159e+02,6.981938018387280920e+01,4.110966001120596047e+01,2.550404801177891159e+02,6.981938018387280920e+01,4.110966001120596047e+01,1.782875735402664077e+02,7.399999999910514248e+01,1.119176529096999983e-04,7.399999999910514248e+01,1.252556103281676769e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.782875735402664077e+02,3.279522915504100040e-03,8.074546829609191045e+05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600814263661699215e+02,7.010262024135887771e+01,3.967259440097404166e+01,6.600814263661699215e+02,7.010262024135887771e+01,3.967259440097404166e+01,4.741899031227849832e+02,7.399993355999635014e+01,3.049845312291910027e-02,7.399993355999635014e+01,9.301556428907999498e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.741899031227849832e+02,1.267348376390197018e+03,1.910720502615343994e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544809652456292042e+03,7.048988577829493352e+01,3.720779249501084252e+01,3.544809652456292042e+03,7.048988577829493352e+01,3.720779249501084252e+01,2.643870080858712299e+03,7.399712185071129511e+01,2.007132439164487914e-01,7.399712185071129511e+01,4.028580628346389858e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.643870080858712299e+03,2.606855329479674983e+05,3.929564224427086875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924207146375117190e+03,7.050458830241609576e+01,3.708600366235533130e+01,4.924207146375117190e+03,7.050458830241609576e+01,3.708600366235533130e+01,3.678349174541396224e+03,7.399641905523897378e+01,2.238758662983703074e-01,7.399641905523897378e+01,5.012040351084569995e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.678349174541396224e+03,3.790138345693171141e+05,5.712792271083878750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.371987397596478786e+01,7.353404218322195618e+01,6.582010155496391235e+00,8.371987397596478786e+01,7.353404218322195618e+01,6.582010155496391235e+00,8.068551383283291045e+01,7.399999999999981526e+01,2.336015455992868310e-06,7.399999999999981526e+01,5.456968210637569427e-12,0.000000000000000000e+00,0.000000000000000000e+00,8.068551383283291045e+01,3.667377803689900097e-03,4.539434407895035051e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567594863789073258e+02,7.272938938866944625e+01,1.667723807238871458e+01,1.567594863789073258e+02,7.272938938866944625e+01,1.667723807238871458e+01,1.418651538585324374e+02,7.399999999406126960e+01,2.883473368121000158e-04,7.399999999406126960e+01,8.314418664667755365e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.418651538585324374e+02,7.000959781523700097e-03,5.358489219447093084e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.691641084566688278e+02,7.134505144477756744e+01,3.072406163139567425e+01,5.691641084566688278e+02,7.134505144477756744e+01,3.072406163139567425e+01,4.588615198567557627e+02,7.399988043797422677e+01,4.091276158797910178e-02,7.399988043797422677e+01,1.673854060754800073e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.588615198567557627e+02,2.280652846911244524e+03,3.438432389699516602e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315466075457468378e+03,7.072753944960328454e+01,3.554292688620171248e+01,3.315466075457468378e+03,7.072753944960328454e+01,3.554292688620171248e+01,2.528645101497216274e+03,7.399681906464849135e+01,2.110046837741433035e-01,7.399681906464849135e+01,4.452297657462619962e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.528645101497216274e+03,2.881100815941573237e+05,4.342881863404668125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532267728891421029e+03,7.067678576838490301e+01,3.588345008959186089e+01,4.532267728891421029e+03,7.067678576838490301e+01,3.588345008959186089e+01,3.440923917017647909e+03,7.399615067629284226e+01,2.321114271746753110e-01,7.399615067629284226e+01,5.387571462506449832e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.440923917017647909e+03,4.074195597160332254e+05,6.140829799414763750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162766908267117572e+02,7.051649205189544034e+01,3.869555131373999757e+01,1.162766908267117572e+02,7.051649205189544034e+01,3.869555131373999757e+01,8.627428656740903534e+01,7.399999999999840838e+01,5.223489356090223385e-06,7.399999999999840838e+01,2.728484105318785037e-11,0.000000000000000000e+00,0.000000000000000000e+00,8.627428656740903534e+01,3.458631203476500177e-03,4.408053787170525339e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109098928027271995e+02,7.015452546457346727e+01,4.057171356625804037e+01,2.109098928027271995e+02,7.015452546457346727e+01,4.057171356625804037e+01,1.515387343211747577e+02,7.399999997736165369e+01,5.629659929622999638e-04,7.399999997736165369e+01,3.169307092321104772e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.515387343211747577e+02,1.678885396552460066e-02,2.042654993487391993e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471908139816197263e+02,7.027155164549867550e+01,3.914451585459482885e+01,6.471908139816197263e+02,7.027155164549867550e+01,3.914451585459482885e+01,4.721380916527177760e+02,7.399981444497312566e+01,5.096798949148580171e-02,7.399981444497312566e+01,2.597735952804200010e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.721380916527177760e+02,3.539471484371551469e+03,5.336291998106369141e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258935093845364008e+03,7.051124892472859074e+01,3.713752291262788674e+01,3.258935093845364008e+03,7.051124892472859074e+01,3.713752291262788674e+01,2.435420597074641137e+03,7.399653904913321867e+01,2.200939207330104008e-01,7.399653904913321867e+01,4.844133394362869910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.435420597074641137e+03,3.134722103952192119e+05,4.725103214809361875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342096559055352373e+03,7.051496545687547268e+01,3.706680638481065415e+01,4.342096559055352373e+03,7.051496545687547268e+01,3.706680638481065415e+01,3.246633674511358095e+03,7.399590117964682179e+01,2.395134330990049132e-01,7.399590117964682179e+01,5.736668463487139963e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.246633674511358095e+03,4.338267472186707892e+05,6.538737476591621250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342714214366550607e+02,6.772220284217883091e+01,4.851120890583752754e+01,1.342714214366550607e+02,6.772220284217883091e+01,4.851120890583752754e+01,7.315507368313174652e+01,7.399999999999990052e+01,2.523185072960464100e-06,7.399999999999990052e+01,6.366462912410496858e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.315507368313174652e+01,4.074541379826100360e-03,9.548918002724847698e-01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051299940828233730e+02,6.850318056260329058e+01,4.688272058123221342e+01,2.051299940828233730e+02,6.850318056260329058e+01,4.688272058123221342e+01,1.234295502732893937e+02,7.399999999747439006e+01,1.880069203238999903e-04,7.399999999747439006e+01,3.534660208970308304e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.234295502732893937e+02,5.485137688666100013e-03,2.278900301095776260e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.961981816126287868e+02,6.992438491532530520e+01,4.086161411055581993e+01,5.961981816126287868e+02,6.992438491532530520e+01,4.086161411055581993e+01,4.199663247135636084e+02,7.399990621445738270e+01,3.623518722127459790e-02,7.399990621445738270e+01,1.312988792960800063e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.199663247135636084e+02,1.788965854521083429e+03,2.697138582924683105e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418523232364304931e+03,7.048891218355959154e+01,3.723795008932211204e+01,3.418523232364304931e+03,7.048891218355959154e+01,3.723795008932211204e+01,2.548733841822467184e+03,7.399694700717974172e+01,2.067185978845781924e-01,7.399694700717974172e+01,4.273257871136589697e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.548733841822467184e+03,2.765218132275792887e+05,4.168235947455451875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730983324603627807e+03,7.050476068249540162e+01,3.710068766708354815e+01,4.730983324603627807e+03,7.050476068249540162e+01,3.710068766708354815e+01,3.533389530514442868e+03,7.399626381182908119e+01,2.286759176574870989e-01,7.399626381182908119e+01,5.229267531649380019e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.533389530514442868e+03,3.954450848823270062e+05,5.960391922428992500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237464059970452439e+02,6.726569836830240945e+01,4.898143114831327694e+01,1.237464059970452439e+02,6.726569836830240945e+01,4.898143114831327694e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657069598624945e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905142647350587879e+02,6.855082999629554763e+01,4.678735771960874246e+01,1.905142647350587879e+02,6.855082999629554763e+01,4.678735771960874246e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657069598624945e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810286245611703180e+02,7.010550462855213993e+01,3.981380869042732229e+01,5.810286245611703180e+02,7.010550462855213993e+01,3.981380869042732229e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657069598624945e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384391028287785048e+03,7.053011311511328074e+01,3.695606331004818657e+01,3.384391028287785048e+03,7.053011311511328074e+01,3.695606331004818657e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657069598624945e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674559436541644573e+03,7.053477346284481087e+01,3.689434274438099237e+01,4.674559436541644573e+03,7.053477346284481087e+01,3.689434274438099237e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657069598624945e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529109400445171048e+02,6.868936585935816197e+01,4.617377782693074550e+01,1.529109400445171048e+02,6.868936585935816197e+01,4.617377782693074550e+01,9.403315426470982175e+01,7.399999999999998579e+01,1.651812369889142221e-06,7.399999999999998579e+01,2.728484105318784714e-12,0.000000000000000000e+00,0.000000000000000000e+00,9.403315426470982175e+01,3.166665054684100061e-03,7.156708526328393605e-01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243213966348470478e+02,6.908474126168350438e+01,4.478107391092544276e+01,2.243213966348470478e+02,6.908474126168350438e+01,4.478107391092544276e+01,1.444298440577357496e+02,7.399999999788938965e+01,1.718811112300000130e-04,7.399999999788938965e+01,2.954311639769002795e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.444298440577357496e+02,4.657723185939600420e-03,1.904425445174025605e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156757915575902871e+02,7.008266650647632900e+01,3.989474418018017587e+01,6.156757915575902871e+02,7.008266650647632900e+01,3.989474418018017587e+01,4.407542756352975744e+02,7.399991130224161395e+01,3.523862575300899802e-02,7.399991130224161395e+01,1.241760744960600108e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.407542756352975744e+02,1.691916034955278292e+03,2.550821321414388672e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439963936075130732e+03,7.051339924778891088e+01,3.706362141701628587e+01,3.439963936075130732e+03,7.051339924778891088e+01,3.706362141701628587e+01,2.570823436228288756e+03,7.399697549783583383e+01,2.057519931272795977e-01,7.399697549783583383e+01,4.233388267584810294e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.570823436228288756e+03,2.739413001578471158e+05,4.129344865141938750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754629362486599348e+03,7.052240298469871504e+01,3.697477389584128105e+01,4.754629362486599348e+03,7.052240298469871504e+01,3.697477389584128105e+01,3.557124942731860301e+03,7.399628901903037104e+01,2.279034054571512924e-01,7.399628901903037104e+01,5.193996221896660104e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.557124942731860301e+03,3.927771079544502427e+05,5.920189009795116250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385851321687232485e+02,7.123128604160883981e+01,3.273452689798978099e+01,1.385851321687232485e+02,7.123128604160883981e+01,3.273452689798978099e+01,1.101640035614000936e+02,7.399999999999879208e+01,4.672030911985736621e-06,7.399999999999879208e+01,2.182787284255027771e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.101640035614000936e+02,2.704433320930800175e-03,3.270196409475305899e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328277178502207505e+02,7.062787731906830402e+01,3.717381110573024472e+01,2.328277178502207505e+02,7.062787731906830402e+01,3.717381110573024472e+01,1.753543456189960352e+02,7.399999998106162025e+01,5.149090676879999797e-04,7.399999998106162025e+01,2.651313479873352812e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.753543456189960352e+02,1.413278845215439929e-02,1.708808121500915661e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.691058751054232516e+02,7.043251065099808272e+01,3.802884679964790848e+01,6.691058751054232516e+02,7.043251065099808272e+01,3.802884679964790848e+01,4.959385608346248659e+02,7.399982525251284926e+01,4.946144241687019938e-02,7.399982525251284926e+01,2.446434285957299875e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.959385608346248659e+02,3.333317152059792534e+03,5.025483603738286133e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284396448308174968e+03,7.054204111089129015e+01,3.691622025495144044e+01,3.284396448308174968e+03,7.054204111089129015e+01,3.691622025495144044e+01,2.461773247551286204e+03,7.399657980343901897e+01,2.187945476991380866e-01,7.399657980343901897e+01,4.787105410287040286e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.461773247551286204e+03,3.097809293559221551e+05,4.669474362111525000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370625233677618780e+03,7.053808846463968507e+01,3.690092002098390367e+01,4.370625233677618780e+03,7.053808846463968507e+01,3.690092002098390367e+01,3.275280969700448168e+03,7.399593746999450161e+01,2.384510766254764880e-01,7.399593746999450161e+01,5.685891594384880066e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.275280969700448168e+03,4.299857095269212732e+05,6.480860980383577500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.862982065716411739e+01,7.362933585277389170e+01,5.271236215117824031e+00,8.862982065716411739e+01,7.362933585277389170e+01,5.271236215117824031e+00,8.607445879603788796e+01,7.399999999999985789e+01,1.907348632812500000e-06,7.399999999999985789e+01,3.637978807091712952e-12,0.000000000000000000e+00,0.000000000000000000e+00,8.607445879603788796e+01,3.429601032631800044e-03,3.583509298292880008e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602532039274016995e+02,7.287883183215680560e+01,1.488330038650565079e+01,1.602532039274016995e+02,7.287883183215680560e+01,1.488330038650565079e+01,1.468177539772085822e+02,7.399999999482371038e+01,2.691964317145000072e-04,7.399999999482371038e+01,7.246671884786338938e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.468177539772085822e+02,6.424946552910500326e-03,4.670578640172086656e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695456591636517487e+02,7.143644802912292846e+01,2.990068593126853003e+01,5.695456591636517487e+02,7.143644802912292846e+01,2.990068593126853003e+01,4.629688382882562792e+02,7.399988550139372023e+01,4.003707496286469658e-02,7.399988550139372023e+01,1.602967371582000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.629688382882562792e+02,2.184067921084314094e+03,3.292815918824084961e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324053463074485080e+03,7.074718987036705187e+01,3.539341835340474063e+01,3.324053463074485080e+03,7.074718987036705187e+01,3.539341835340474063e+01,2.539931472260225746e+03,7.399684406224633904e+01,2.101741387810600881e-01,7.399684406224633904e+01,4.417316861236030012e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.539931472260225746e+03,2.858459488436455140e+05,4.308759501354689375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550706666308624335e+03,7.069138812728358801e+01,3.577409006815923931e+01,4.550706666308624335e+03,7.069138812728358801e+01,3.577409006815923931e+01,3.459737790446718009e+03,7.399617292397496726e+01,2.314398795797487918e-01,7.399617292397496726e+01,5.356441785988860088e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.459737790446718009e+03,4.050648237963104038e+05,6.105347589008358750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278637348883431599e+02,7.094516173972705531e+01,3.524331330409677321e+01,1.278637348883431599e+02,7.094516173972705531e+01,3.524331330409677321e+01,9.893148572605049651e+01,7.399999999999864997e+01,4.473129043410711032e-06,7.399999999999864997e+01,2.000888343900441800e-11,0.000000000000000000e+00,0.000000000000000000e+00,9.893148572605049651e+01,3.012851137333899879e-03,3.706976918195365300e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222032692748626346e+02,7.042865234298358246e+01,3.865853786258413294e+01,2.222032692748626346e+02,7.042865234298358246e+01,3.865853786258413294e+01,1.641119544909675483e+02,7.399999997954668629e+01,5.351081801212000328e-04,7.399999997954668629e+01,2.863407644326798618e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.641119544909675483e+02,1.523167831931809997e-02,1.845500387554358691e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584529227271661966e+02,7.036184687486269240e+01,3.852502533544611651e+01,6.584529227271661966e+02,7.036184687486269240e+01,3.852502533544611651e+01,4.846671990679532769e+02,7.399982055004107906e+01,5.012252212448579936e-02,7.399982055004107906e+01,2.512267224119500188e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.846671990679532769e+02,3.423017028081533226e+03,5.160719546091599609e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272563242977375467e+03,7.052830016372872990e+01,3.701521039240196842e+01,3.272563242977375467e+03,7.052830016372872990e+01,3.701521039240196842e+01,2.449646740777082414e+03,7.399656164692380855e+01,2.193743849807869017e-01,7.399656164692380855e+01,4.812512078569849971e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.449646740777082414e+03,3.114254378074928536e+05,4.694257693871611250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357780617059728684e+03,7.052776065774315839e+01,3.697514470539135800e+01,4.357780617059728684e+03,7.052776065774315839e+01,3.697514470539135800e+01,3.262397305494363536e+03,7.399592128109830469e+01,2.389255714457912128e-01,7.399592128109830469e+01,5.708542869069779813e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.262397305494363536e+03,4.316991723190278863e+05,6.506679358317173750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
