1.000004032000000098e+00,9.800093547999999544e+01,2.170298910000000026e-01,1.000004032000000098e+00,9.800093547999999544e+01,2.170298910000000026e-01,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.149086594000000048e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.343556285000000017e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929290999999921e+02,3.639999999999999838e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000765139000000081e+00,9.817737649000000033e+01,4.111988406999999768e+01,1.000765139000000081e+00,9.817737649000000033e+01,4.111988406999999768e+01,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.149086594000000048e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.343556285000000017e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929290999999921e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145188992000000017e+00,1.274133305000000007e+02,5.958749452000000019e+03,1.145188992000000017e+00,1.274133305000000007e+02,5.958749452000000019e+03,1.000000087999999954e+00,9.799999664999999993e+01,1.128183800000000063e-02,1.149086565000000064e+02,1.272799999999999875e-04,7.160000000000000356e-141,0.000000000000000000e+00,1.000000087999999954e+00,2.343556303000000085e+01,3.809999999999999838e-07,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929290999999921e+02,3.639999999999999838e-12,-7.879999999999999103e-136,0.000000000000000000e+00,3.166575991999999840e+00,2.312387935000000141e+02,1.413767552000000069e+04,3.166575991999999840e+00,2.312387935000000141e+02,1.413767552000000069e+04,1.236902221000000024e+00,9.072301095999999632e+01,1.495229126000000086e+01,1.087720374999999962e+02,2.235711211999999932e+02,-1.117106699999999980e-02,-1.596734000000000044e-03,1.236902221000000024e+00,2.393385104000000041e+01,3.954700975999999812e+00,1.000035801999999974e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929290999999921e+02,3.639999999999999838e-12,-2.830000000000000085e-38,0.000000000000000000e+00,3.010884429000000040e+01,1.830431762000000049e+02,1.777437769000000117e+04,3.010884429000000040e+01,1.830431762000000049e+02,1.777437769000000117e+04,9.726418922000000578e+00,7.919469933000000594e+01,1.899900146999999961e+01,1.169526957000000067e+02,4.985678818000000319e+03,1.142359818999999987e+02,8.526692600000000677e-02,9.726418922000000578e+00,2.518414534000000060e+01,1.329551553400000000e+10,4.913043905000000322e+00,9.800000000000000000e+01,1.909999999999999924e-06,1.385929290999999921e+02,8.130000000000000295e-12,9.780000000000000255e-29,1.900000000000000059e-17
1.000972894000000002e+00,9.000000722000000053e+01,5.789999999999999791e-05,1.000972894000000002e+00,9.000000722000000053e+01,5.789999999999999791e-05,1.000971990000000034e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000971990000000034e+00,3.470752919000000158e+00,2.211990696000000000e+09,1.000971990000000034e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016086722000000053e+00,9.000204963999999563e+01,1.719690299999999950e-02,1.016086722000000053e+00,9.000204963999999563e+01,1.719690299999999950e-02,1.015819167000000078e+00,9.000000000000000000e+01,1.349999999999999992e-06,9.000000000000000000e+01,1.819999999999999919e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.015819167000000078e+00,5.819837077000000136e+03,8.759640000000000000e+12,1.015819167000000078e+00,9.000000000000000000e+01,1.349999999999999992e-06,9.000000000000000000e+01,1.819999999999999919e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.480646635999999905e+00,9.031286022000000457e+01,1.320925244000000021e+01,1.480646635999999905e+00,9.031286022000000457e+01,1.320925244000000021e+01,1.327919878000000109e+00,9.000000000000000000e+01,1.349999999999999992e-06,9.000000000000000000e+01,1.819999999999999919e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.327919878000000109e+00,1.788566548999999836e+07,2.660000000000000000e+16,1.327919878000000109e+00,9.000000000000000000e+01,1.349999999999999992e-06,9.000000000000000000e+01,1.819999999999999919e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.130371493000000171e+01,9.953373179999999820e+01,4.616555924999999661e+03,2.130371493000000171e+01,9.953373179999999820e+01,4.616555924999999661e+03,3.288605604999999876e+00,9.000000000000000000e+01,1.349999999999999992e-06,9.000000000000000000e+01,1.819999999999999919e-12,0.000000000000000000e+00,0.000000000000000000e+00,3.288605604999999876e+00,3.023498295000000000e+08,3.640000000000000000e+17,3.288605604999999876e+00,9.000000000000000000e+01,1.349999999999999992e-06,9.000000000000000000e+01,1.819999999999999919e-12,0.000000000000000000e+00,0.000000000000000000e+00,4.468648387000000355e+01,1.098125352999999933e+02,7.432029421000000184e+03,4.468648387000000355e+01,1.098125352999999933e+02,7.432029421000000184e+03,3.918220754000000028e+00,9.000000000000000000e+01,1.349999999999999992e-06,9.000000000000000000e+01,1.819999999999999919e-12,0.000000000000000000e+00,0.000000000000000000e+00,3.918220754000000028e+00,3.686524110000000000e+08,4.190000000000000000e+17,3.918220754000000028e+00,9.000000000000000000e+01,1.349999999999999992e-06,9.000000000000000000e+01,1.819999999999999919e-12,0.000000000000000000e+00,0.000000000000000000e+00
3.332758514000000005e+00,1.993988423000000125e+02,4.094329742999999871e+04,3.332758514000000005e+00,1.993988423000000125e+02,4.094329742999999871e+04,3.332758514000000005e+00,1.993988423000000125e+02,2.023445017999999891e+02,2.126873252000000036e+02,4.094329742999999871e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.332758514000000005e+00,1.019981657000000013e+02,9.078722101999999722e+04,3.332758514000000005e+00,1.993988423000000125e+02,2.023445017999999891e+02,2.126873252000000036e+02,4.094329742999999871e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.519767864999999940e+00,1.928584424999999953e+02,3.958582546000000002e+04,3.519767864999999940e+00,1.928584424999999953e+02,3.958582546000000002e+04,3.519767864999999940e+00,1.928584424999999953e+02,1.989618694000000119e+02,2.065680973000000051e+02,3.958582546000000002e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.519767864999999940e+00,1.482931919000000107e+02,1.251747826000000059e+05,3.519767864999999940e+00,1.928584424999999953e+02,1.989618694000000119e+02,2.065680973000000051e+02,3.958582546000000002e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.805257765999999986e+00,1.840541479000000038e+02,3.762330503000000317e+04,3.805257765999999986e+00,1.840541479000000038e+02,3.762330503000000317e+04,3.805028206999999885e+00,1.840608412999999928e+02,1.939706912000000045e+02,1.983794174999999882e+02,3.762462905999999930e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.805028206999999885e+00,2.106510964999999942e+02,1.647184091999999946e+05,3.805028206999999885e+00,1.840608412999999928e+02,1.939706912000000045e+02,1.983794174999999882e+02,3.762462905999999930e+04,0.000000000000000000e+00,0.000000000000000000e+00,5.305158106999999568e+00,1.869092786999999873e+02,3.191299041999999827e+04,5.305158106999999568e+00,1.869092786999999873e+02,3.191299041999999827e+04,3.978585412999999793e+00,1.793083978999999886e+02,1.910515973999999915e+02,1.939780955999999890e+02,3.650071287999999913e+04,9.950000000000000047e-86,0.000000000000000000e+00,3.978585412999999793e+00,2.443614082999999937e+02,1.828569862999999896e+05,3.978585412999999793e+00,1.793083978999999886e+02,1.910515973999999915e+02,1.939780955999999890e+02,3.650071287999999913e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.936769419000000170e+01,1.894198188000000016e+02,1.816083619000000181e+04,2.936769419000000170e+01,1.894198188000000016e+02,1.816083619000000181e+04,4.011800456999999653e+00,1.787188125000000127e+02,1.907041297000000100e+02,1.992011961999999983e+02,4.108284489000000031e+04,-9.709933802000000469e+02,-3.683275400000000227e-02,4.011800456999999653e+00,2.937883588000000259e+02,7.011502001300000000e+10,3.997837983999999789e+00,1.788061094999999909e+02,1.907335405000000037e+02,1.935138878999999861e+02,3.637928347000000213e+04,0.000000000000000000e+00,0.000000000000000000e+00
1.200605601999999994e+00,6.501261030000000574e+01,1.252520456000000024e+02,1.200605601999999994e+00,6.501261030000000574e+01,1.252520456000000024e+02,1.000000030000000040e+00,6.000000082999999762e+01,4.817598000000000193e-03,1.431782110000000046e+02,2.320000000000000149e-05,3.389999999999999885e-99,0.000000000000000000e+00,1.000000030000000040e+00,5.001930406999999690e+00,5.640000000000000211e-06,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387286422000000075e+00,6.837500583000000631e+01,1.811082252999999866e+02,1.387286422000000075e+00,6.837500583000000631e+01,1.811082252999999866e+02,1.000030395000000016e+00,6.000085104000000058e+01,1.543648380000000042e-01,1.431785672999999974e+02,2.382850300000000088e-02,1.280000000000000139e-58,0.000000000000000000e+00,1.000030395000000016e+00,5.002349687999999794e+00,5.794955000000000071e-03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987569407999999926e+00,7.487497132999999394e+01,2.241581933999999876e+02,1.987569407999999926e+00,7.487497132999999394e+01,2.241581933999999876e+02,1.031208289999999916e+00,6.084738612000000302e+01,4.796742386000000025e+00,1.435353490999999906e+02,2.300873752000000039e+01,-2.030000000000000046e-06,-1.809999999999999950e-05,1.031208289999999916e+00,5.419816403999999643e+00,5.595598019999999728e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,9.089999999999999637e-13,-1.519999999999999864e-45,0.000000000000000000e+00,1.258155091000000070e+01,1.023621033000000011e+02,6.532709786999999778e+03,1.258155091000000070e+01,1.023621033000000011e+02,6.532709786999999778e+03,1.997370373000000088e+00,7.237164869999999439e+01,1.309463833000000044e+01,1.418058011999999906e+02,2.978128550999999788e+02,-2.591851704999999839e+01,-1.268440259999999986e-01,1.997370373000000088e+00,5.290932252999999946e+03,7.948890000000000000e+12,1.030480266999999950e+00,6.000000000000000000e+01,9.540000000000000987e-07,8.485281374000000199e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,9.037429856999999345e+01,1.174319045000000017e+02,9.834841162999999142e+03,9.037429856999999345e+01,1.174319045000000017e+02,9.834841162999999142e+03,1.303522878999999968e+01,7.724187421999999970e+01,1.475241517999999985e+01,1.378926367999999911e+02,1.160769693999999981e+04,-7.728685500999999647e+01,-4.863037900000000135e-02,1.303522878999999968e+01,3.524838853999999911e+07,5.180000000000000000e+16,3.925922542999999987e+00,6.000000000000000000e+01,6.740000000000000267e-07,8.485281374000000199e+01,4.549999999999999797e-13,-4.459999999999999951e-30,0.000000000000000000e+00
4.887007589999999624e+00,2.136492021999999906e+02,2.798650355000000127e+04,4.887007589999999624e+00,2.136492021999999906e+02,2.798650355000000127e+04,2.391553405999999882e+00,2.383746455000000140e+02,2.006101145000000088e+02,2.495966177999999900e+02,4.024441803000000073e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.391553405999999882e+00,2.552267418000000119e+08,3.190000000000000000e+17,2.391553405999999882e+00,2.383746455000000140e+02,2.006101145000000088e+02,2.495966177999999900e+02,4.024441803000000073e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.269860025999999920e+00,1.820901194999999859e+02,2.341249441999999908e+04,7.269860025999999920e+00,1.820901194999999859e+02,2.341249441999999908e+04,2.573409703999999909e+00,2.267415671999999915e+02,1.979400339999999971e+02,2.385115055999999925e+02,3.918025706000000355e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.573409703999999909e+00,3.403654031000000238e+08,3.970000000000000000e+17,2.573409703999999909e+00,2.267415671999999915e+02,1.979400339999999971e+02,2.385115055999999925e+02,3.918025706000000355e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.239861868000000023e+01,1.498067714000000024e+02,1.739753375999999844e+04,1.239861868000000023e+01,1.498067714000000024e+02,1.739753375999999844e+04,2.832003500999999979e+00,2.127788793999999939e+02,1.937599093999999980e+02,2.252794964999999934e+02,3.754290249000000040e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.832003500999999979e+00,4.438218108999999762e+08,4.710000000000000000e+17,2.832003500999999979e+00,2.127788793999999939e+02,1.937599093999999980e+02,2.252794964999999934e+02,3.754290249000000040e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.644991652999999943e+01,1.369244032999999945e+02,1.459509397999999965e+04,1.644991652999999943e+01,1.369244032999999945e+02,1.459509397999999965e+04,2.981825509000000096e+00,2.057992045000000019e+02,1.912523443000000043e+02,2.186991371000000015e+02,3.657745919000000140e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.981825509000000096e+00,4.959088271999999881e+08,5.010000000000000000e+17,2.981825509000000096e+00,2.057992045000000019e+02,1.912523443000000043e+02,2.186991371000000015e+02,3.657745919000000140e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.694395824000000061e+01,1.357209360999999888e+02,1.432168598999999995e+04,1.694395824000000061e+01,1.357209360999999888e+02,1.432168598999999995e+04,2.998167969999999904e+00,2.050801218999999946e+02,1.909775726000000020e+02,2.180226051999999868e+02,3.647243321999999898e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.998167969999999904e+00,5.012867991000000238e+08,5.030000000000000000e+17,2.998167969999999904e+00,2.050801218999999946e+02,1.909775726000000020e+02,2.180226051999999868e+02,3.647243321999999898e+04,0.000000000000000000e+00,0.000000000000000000e+00
1.000971599999999961e+00,9.000000000000000000e+01,1.819999999999999919e-12,1.000971599999999961e+00,9.000000000000000000e+01,1.819999999999999919e-12,1.000971599999999961e+00,9.000000000000000000e+01,1.650000000000000084e-06,9.000000000000000000e+01,2.729999999999999878e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000971599999999961e+00,2.001797364000000190e+00,2.299006000000000140e-03,1.000971599999999961e+00,9.000000000000000000e+01,1.650000000000000084e-06,9.000000000000000000e+01,2.729999999999999878e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.015815166999999963e+00,9.000000000000000000e+01,1.819999999999999919e-12,1.015815166999999963e+00,9.000000000000000000e+01,1.819999999999999919e-12,1.015814881000000058e+00,9.000000000000000000e+01,9.540000000000000987e-07,9.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.015814881000000058e+00,2.013449613000000138e+00,5.754267180000000037e-01,1.015814881000000058e+00,9.000000000000000000e+01,9.540000000000000987e-07,9.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.321150518999999912e+00,9.000040900000000477e+01,9.821023500000000683e-02,1.321150518999999912e+00,9.000040900000000477e+01,9.821023500000000683e-02,1.312431914999999893e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312431914999999893e+00,4.326088942000000159e+00,1.086952124999999967e+02,1.312431914999999893e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.813228732999999870e+00,1.079946108000000038e+02,4.304787704999999733e+03,7.813228732999999870e+00,1.079946108000000038e+02,4.304787704999999733e+03,2.702790535000000105e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702790535000000105e+00,8.283327792999999598e+06,1.240000000000000000e+16,2.702790535000000105e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061945865999999938e+01,1.145070845999999989e+02,7.105887729000000036e+03,6.061945865999999938e+01,1.145070845999999989e+02,7.105887729000000036e+03,5.640663148999999876e+00,9.000000000000000000e+01,9.540000000000000987e-07,9.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,5.640663148999999876e+00,1.752368075000000000e+08,2.330000000000000000e+17,5.640663148999999876e+00,9.000000000000000000e+01,9.540000000000000987e-07,9.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00
1.999892586999999944e+00,3.300000000000000000e+02,0.000000000000000000e+00,1.999892586999999944e+00,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.503812694999999877e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999935551000000089e+00,3.300000000000000000e+02,0.000000000000000000e+00,1.999935551000000089e+00,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.503812694999999877e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999979506000000073e+00,3.299998742000000220e+02,3.395480099999999973e-02,1.999979506000000073e+00,3.299998742000000220e+02,3.395480099999999973e-02,1.000000028999999957e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,3.449999999999999956e-154,0.000000000000000000e+00,1.000000028999999957e+00,2.503812694999999877e+01,8.079999999999999498e-11,1.000000028999999957e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,3.449999999999999956e-154,0.000000000000000000e+00,2.752669918000000049e+00,2.983881982999999991e+02,7.478348200999999790e+03,2.752669918000000049e+00,2.983881982999999991e+02,7.478348200999999790e+03,1.213930379000000004e+00,3.300000000000000000e+02,5.390000000000000063e-06,4.314904402000000232e+02,3.249999999999999763e-11,-4.600000000000000394e-33,-2.230000000000000078e-22,1.213930379000000004e+00,2.504473802000000049e+01,4.018399999999999880e-04,1.213930379000000004e+00,3.300000000000000000e+02,5.390000000000000063e-06,4.314904402000000232e+02,3.249999999999999763e-11,-4.600000000000000394e-33,-2.230000000000000078e-22,2.847302635999999865e+01,1.954767721000000051e+02,1.709793632000000071e+04,2.847302635999999865e+01,1.954767721000000051e+02,1.709793632000000071e+04,6.273712607000000219e+00,3.299992222000000197e+02,4.582534200000000224e-01,4.314893951999999899e+02,2.538078739999999889e-01,1.019999999999999975e-06,5.879999999999999607e-06,6.273712607000000219e+00,4.362271281000000272e+03,6.530360000000000000e+12,6.273712607000000219e+00,3.299992222000000197e+02,4.582534200000000224e-01,4.314893951999999899e+02,2.538078739999999889e-01,1.019999999999999975e-06,5.879999999999999607e-06
2.962989332999999892e+00,6.000000000000000000e+01,2.510000000000000121e-10,2.962989332999999892e+00,6.000000000000000000e+01,2.510000000000000121e-10,2.962989152000000015e+00,6.000000000000000000e+01,1.200000000000000030e-05,1.455237438000000111e+03,1.399999999999999922e-09,-2.439999999999999704e-24,-5.449999999999999812e-15,2.962989152000000015e+00,3.221875797000000041e+00,2.099283356999999839e+01,2.962989152000000015e+00,6.000000000000000000e+01,1.200000000000000030e-05,1.455237438000000111e+03,1.399999999999999922e-09,-2.439999999999999704e-24,-5.449999999999999812e-15,2.977799298999999955e+00,6.000000053000000122e+01,1.841850000000000128e-04,2.977799298999999955e+00,6.000000053000000122e+01,1.841850000000000128e-04,2.977709196000000169e+00,6.000000023999999854e+01,1.029910099999999974e-02,1.455237437000000000e+03,7.262570000000000093e-04,-7.980000000000000328e-13,-2.890000000000000153e-09,2.977709196000000169e+00,3.233110781000000156e+00,2.102985238000000123e+01,2.977709196000000169e+00,6.000000023999999854e+01,1.029910099999999974e-02,1.455237437000000000e+03,7.262570000000000093e-04,-7.980000000000000328e-13,-2.890000000000000153e-09,3.040871367999999908e+00,6.037911137999999767e+01,1.329343211999999994e+02,3.040871367999999908e+00,6.037911137999999767e+01,1.329343211999999994e+02,2.993703723999999955e+00,6.017431264999999740e+01,8.845110743999999414e+00,1.455013963000000103e+03,3.298076671000000033e+02,-2.625749980000000039e-01,-1.658470999999999904e-03,2.993703723999999955e+00,3.247188938999999941e+00,2.107931586000000124e+01,2.993703723999999955e+00,6.017431264999999740e+01,8.845110743999999414e+00,1.455013963000000103e+03,3.298076671000000033e+02,-2.625749980000000039e-01,-1.658470999999999904e-03,6.619578658000000004e+00,1.836335292999999922e+02,3.094767223999999987e+04,6.619578658000000004e+00,1.836335292999999922e+02,3.094767223999999987e+04,4.489171501999999592e+00,1.678969111000000112e+02,1.909279468000000008e+02,1.369813928000000033e+03,1.274226083000000071e+05,-3.052862282000000050e+04,-4.575992520000000119e-01,4.489171501999999592e+00,9.033687108000000521e+00,8.814182057000000441e+02,4.489163429000000427e+00,1.678970405999999969e+02,1.909280262000000050e+02,1.369813969000000043e+03,1.274225887999999977e+05,-3.052818997999999920e+04,-4.575926289999999730e-01,3.687288356999999905e+01,2.012987735000000100e+02,2.498141196000000127e+04,3.687288356999999905e+01,2.012987735000000100e+02,2.498141196000000127e+04,1.269287719000000081e+01,2.011915414000000055e+02,2.061757744999999886e+02,1.244671904999999924e+03,2.648955611999999965e+05,-9.041331505999999354e+04,-8.576102690000000361e-01,1.269287719000000081e+01,2.166472398000000155e+01,3.621898088999999762e+08,8.930135021999999978e+00,2.366709179000000063e+02,2.169445953000000031e+02,1.250548446000000013e+03,2.660153955999999889e+05,-5.330169299999999930e+04,-4.801663930000000247e-01
1.009288197999999914e+00,6.194187372999999752e+01,5.042492009000000053e+02,1.009288197999999914e+00,6.194187372999999752e+01,5.042492009000000053e+02,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,1.989999999999999895e-84,0.000000000000000000e+00,1.000000000000000000e+00,3.385885309999999748e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093280634999999945e+00,7.732125625000000468e+01,4.205244650999999976e+03,1.093280634999999945e+00,7.732125625000000468e+01,4.205244650999999976e+03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,9.280000000000000524e-11,9.260000000000000486e-50,0.000000000000000000e+00,1.000000000000000000e+00,3.385885309999999748e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982655489999999965e+00,1.530071467999999868e+02,1.523724457000000075e+04,1.982655489999999965e+00,1.530071467999999868e+02,1.523724457000000075e+04,1.000000000000000000e+00,6.000000000000000000e+01,6.740000000000000267e-07,8.485382069999999999e+01,4.414550200000000313e-02,3.940000000000000125e-15,2.780000000000000078e-08,1.000000000000000000e+00,3.385885309999999748e+01,2.370000000000000046e-08,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,4.549999999999999797e-13,6.469999999999999404e-39,0.000000000000000000e+00,9.179394488999999879e+00,1.428447969000000057e+02,1.093469714000000022e+04,9.179394488999999879e+00,1.428447969000000057e+02,1.093469714000000022e+04,1.220883353999999921e+00,6.145314798999999795e+01,5.812737814000000114e+00,9.940133606000000555e+01,2.151652523000000201e+03,3.728554201000000035e+01,1.382930749999999875e-01,1.220883353999999921e+00,1.008649251000000047e+06,1.517620000000000000e+15,1.131466687999999943e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267032822000000181e+01,1.196730593000000056e+02,8.051493752000000313e+03,6.267032822000000181e+01,1.196730593000000056e+02,8.051493752000000313e+03,1.310780598999999924e+01,7.952710245000000100e+01,1.633401757000000032e+01,1.479564648999999861e+02,1.714382517999999982e+04,-3.276842910999999958e+02,-1.532269079999999950e-01,1.310780598999999924e+01,5.642402093999999762e+07,8.180000000000000000e+16,3.617003786999999804e+00,6.000000000000000000e+01,6.740000000000000267e-07,8.485281374000000199e+01,4.549999999999999797e-13,-7.639999999999998955e-30,0.000000000000000000e+00
2.393069702000000021e+00,9.008128127000000518e+01,6.470032356999999479e+01,2.393069702000000021e+00,9.008128127000000518e+01,6.470032356999999479e+01,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505658474000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719662553000000038e+00,8.964129069999999899e+01,7.352890447000000052e+01,2.719662553000000038e+00,8.964129069999999899e+01,7.352890447000000052e+01,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505658474000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842524413999999666e+00,8.641730415000000676e+01,1.679254760000000033e+02,4.842524413999999666e+00,8.641730415000000676e+01,1.679254760000000033e+02,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505658474000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606543762000000086e+01,1.011197085999999956e+02,5.697053417000000081e+03,2.606543762000000086e+01,1.011197085999999956e+02,5.697053417000000081e+03,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505658474000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147511496999999991e+01,1.118612784999999974e+02,8.306547818999999436e+03,4.147511496999999991e+01,1.118612784999999974e+02,8.306547818999999436e+03,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505658474000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
