1.574268519502675190e+02,7.398620407917199771e+01,4.123273898230763734e-01,1.574268519502675190e+02,7.398620407917199771e+01,4.123273898230763734e-01,1.572825939529839161e+02,7.398988308196528862e+01,3.762107128262457967e-01,9.526018474936364555e+01,1.415345004452318867e-01,2.056976259160855850e-16,5.733212437578892606e-10,1.572825939529840014e+02,1.738053403449350137e-02,2.331234556208369881e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619436106185426070e+02,7.397682601911139955e+01,8.687306725078087766e-01,2.619436106185426070e+02,7.397682601911139955e+01,8.687306725078087766e-01,2.614431248704118502e+02,7.398083718428856059e+01,5.176023632543167441e-01,9.525315884782091302e+01,2.679122064464535824e-01,1.258873315395515015e-15,8.500890769153307348e-10,2.614431248704115092e+02,3.059492665440334491e+01,4.607050338184105682e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.761910025043466703e+02,7.399068124510364441e+01,1.316722984264742990e+00,7.761910025043466703e+02,7.399068124510364441e+01,1.316722984264742990e+00,7.740508094102004861e+02,7.397961737747836253e+01,5.337988984514701052e-01,9.525221145631269337e+01,2.849412639880029019e-01,-1.147786749328391291e-15,-5.242006830930171546e-10,7.740508094102029872e+02,3.394407980181365565e+04,5.111572095121279688e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650751884418989903e+03,7.402651208948581996e+01,1.457510361311505909e+00,2.650751884418989903e+03,7.402651208948581996e+01,1.457510361311505909e+00,2.642846947378630830e+03,7.398999603398019076e+01,3.741061947081287808e-01,9.526027248075870091e+01,1.399554449189963079e-01,6.016042075796074500e-15,4.972410312876167097e-09,2.642846947378632194e+03,3.801032430198310176e+05,5.722584363947101250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165668777835374840e+03,7.403160340970764253e+01,1.503460311289017914e+00,3.165668777835374840e+03,7.403160340970764253e+01,1.503460311289017914e+00,3.155911709616958433e+03,7.399117851305230431e+01,3.513160949620324214e-01,9.526119093182907704e+01,1.234229985793716955e-01,-9.226083791619225690e-16,-8.498154286823936998e-10,3.155911709616952066e+03,4.582397431702821050e+05,6.898598058845067500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751348061796994386e+02,7.410770654135627922e+01,2.573356341107682965e+00,1.751348061796994386e+02,7.410770654135627922e+01,2.573356341107682965e+00,1.743488409594031054e+02,7.400000000000000000e+01,2.336015455992868310e-06,9.526804291051644213e+01,5.752149554916067287e-12,-1.548320647571685476e-28,-4.914395548015806126e-17,1.743488409594030770e+02,2.915580840732321932e-01,4.364958497088170052e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782746755990834231e+02,7.408327000263894035e+01,1.991575783987173054e+00,2.782746755990834231e+02,7.408327000263894035e+01,1.991575783987173054e+00,2.773091354709770826e+02,7.399999999999995737e+01,1.907348632812500000e-06,9.526804291051639950e+01,8.543927027883881019e-12,3.939669053339815144e-27,7.428824678807124605e-16,2.773091354709769121e+02,1.779588519693993760e+02,2.679880896266701965e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744305007141414308e+02,7.405711389096335040e+01,1.377986995328683406e+00,7.744305007141414308e+02,7.405711389096335040e+01,1.377986995328683406e+00,7.725451386226746990e+02,7.400000000000001421e+01,2.336015455992868310e-06,9.526804291051644213e+01,7.717318452922488872e-12,-3.109555468755944032e-27,-5.698320658519352207e-16,7.725451386226777686e+02,6.237867471810405550e+04,9.393304582275579688e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327180947389977064e+03,7.405621368187492237e+01,1.423891716840443911e+00,2.327180947389977064e+03,7.405621368187492237e+01,1.423891716840443911e+00,2.320785650701396207e+03,7.400000000000007105e+01,4.768371582031250000e-06,9.526804291051658424e+01,3.380152690469573136e-11,2.118560975857448049e-27,8.883916001173285973e-17,2.320785650701397572e+03,4.599188481844025664e+05,6.923868524927365000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708521988165810399e+03,7.405784312275194736e+01,1.476202278423443204e+00,2.708521988165810399e+03,7.405784312275194736e+01,1.476202278423443204e+00,2.700705953486996350e+03,7.400000000000048317e+01,8.203816668551088979e-06,9.526804291051678319e+01,6.818177940291684923e-11,1.064854090541318052e-27,3.929012832032209701e-17,2.700705953486992712e+03,5.387342178084800253e+05,8.109973372210432500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711364188165455573e+02,7.410099397882736127e+01,2.413655752740852201e+00,1.711364188165455573e+02,7.410099397882736127e+01,2.413655752740852201e+00,1.704162626159760805e+02,7.400000000000002842e+01,1.348699152348609109e-06,9.526804291051644213e+01,2.273736754432320999e-12,-1.491887665418515486e-28,-9.470552643693264040e-17,1.704162626159759952e+02,2.734540810296213764e-01,4.091772908073973656e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748483179203453233e+02,7.407999875083714869e+01,1.913598670564169657e+00,2.748483179203453233e+02,7.407999875083714869e+01,1.913598670564169657e+00,2.739321304389424654e+02,7.399999999999997158e+01,1.348699152348609109e-06,9.526804291051639950e+01,9.721388017365802008e-12,3.571962863704653581e-27,8.570321504891528787e-16,2.739321304389422949e+02,1.709444685055522939e+02,2.574250004015412903e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719360979049273510e+02,7.405630507252465122e+01,1.358518171338801039e+00,7.719360979049273510e+02,7.405630507252465122e+01,1.358518171338801039e+00,7.700834220323096133e+02,7.399999999999998579e+01,1.651812369889142221e-06,9.526804291051644213e+01,6.510991198991338660e-12,-2.989088558637777968e-27,-7.442542153071109901e-16,7.700834220323123418e+02,6.149317383445924497e+04,9.259966703819651562e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334107671186420703e+03,7.405594892749894598e+01,1.417200305199912691e+00,2.334107671186420703e+03,7.405594892749894598e+01,1.417200305199912691e+00,2.327723549381934390e+03,7.400000000000007105e+01,4.955437109667427086e-06,9.526804291051664109e+01,3.670799937137519877e-11,2.228512030616370076e-27,8.609388385412951677e-17,2.327723549381936209e+03,4.577467882389052538e+05,6.891179095333030000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719047653677529070e+03,7.405760913101354959e+01,1.470244104103585414e+00,2.719047653677529070e+03,7.405760913101354959e+01,1.470244104103585414e+00,2.711232985816252949e+03,7.400000000000048317e+01,8.313939940530155136e-06,9.526804291051675477e+01,7.005028328863272747e-11,8.787104465598052210e-28,3.134612156079775748e-17,2.711232985816249311e+03,5.365486044761915691e+05,8.077083409504846250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816605864546724831e+02,7.392053184398542953e+01,2.369896064918976197e+00,1.816605864546724831e+02,7.392053184398542953e+01,2.369896064918976197e+00,1.807017064954360137e+02,7.394146832077655063e+01,9.033368982055199892e-01,9.522258522762544430e+01,8.160175516595699063e-01,-1.716213671576565207e-15,-1.626581734053463384e-09,1.807017064954360137e+02,9.119083035984129615e-02,1.348741511618732810e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920103699797176660e+02,7.393522837611072873e+01,2.425420902335644779e+00,2.920103699797176660e+02,7.393522837611072873e+01,2.425420902335644779e+00,2.904509384137808183e+02,7.394625496243919827e+01,8.657609351226820404e-01,9.522630215948774435e+01,7.495419967845009523e-01,3.738306973507128413e-15,1.431781967714151600e-09,2.904509384137805341e+02,8.580453632058895153e+01,1.292117443076791229e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024640328445268551e+02,7.398683485078669264e+01,1.860160811917012325e+00,8.024640328445268551e+02,7.398683485078669264e+01,1.860160811917012325e+00,7.993381130758700692e+02,7.397117137835530798e+01,6.346413267364304778e-01,9.524565184346229785e+01,4.027696136017767103e-01,8.506630546086716631e-17,3.224425409437998629e-11,7.993381130758717745e+02,4.800957362163802463e+04,7.229599693955501562e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479514384474856797e+03,7.402943736213345005e+01,1.618242022201229702e+00,2.479514384474856797e+03,7.402943736213345005e+01,1.618242022201229702e+00,2.471304238059450199e+03,7.398888855620518257e+01,3.942546752080702266e-01,9.525941228971839791e+01,1.554367489234209088e-01,6.976676353932626491e-15,4.713090605308867186e-09,2.471304238059452928e+03,4.221821436039672117e+05,6.355918961997685000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909132512598895119e+03,7.403452082442269955e+01,1.642148966955573774e+00,2.909132512598895119e+03,7.403452082442269955e+01,1.642148966955573774e+00,2.899338411331716088e+03,7.399036142169207153e+01,3.672154599984545076e-01,9.526055628282159660e+01,1.348471940618765075e-01,-8.451710883030107889e-16,-2.413368214650188959e-09,2.899338411331710176e+03,5.006842579852453200e+05,7.537369076140676250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594448066687320136e+02,7.414995599098871537e+01,3.576457050780845748e+00,1.594448066687320136e+02,7.414995599098871537e+01,3.576457050780845748e+00,1.584485689473451657e+02,7.400000000000002842e+01,9.536743164062500000e-07,9.526804291051645635e+01,1.286219742153748415e-12,-2.517231726685766180e-28,-2.767725553297657910e-16,1.584485689473451657e+02,4.061511583024560168e-01,6.087942127911152840e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614253223888989055e+02,7.410218576563001136e+01,2.442052785575470342e+00,2.614253223888989055e+02,7.410218576563001136e+01,2.442052785575470342e+00,2.603121917936545060e+02,7.399999999999990052e+01,4.264961199760036097e-06,9.526804291051631424e+01,1.927184721391048807e-11,4.652667634558608120e-27,4.323523643974584587e-16,2.603121917936544492e+02,2.185568836930708869e+02,3.291250522521778564e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.556171496447673235e+02,7.406137822455330877e+01,1.480610845685987442e+00,7.556171496447673235e+02,7.406137822455330877e+01,1.480610845685987442e+00,7.536402405416287138e+02,7.400000000000001421e+01,2.132480599880018048e-06,9.526804291051645635e+01,5.823607568738997116e-12,-3.558095559907507632e-27,-8.747872337116437749e-16,7.536402405416313286e+02,6.704831347485326114e+04,1.009645172643037969e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283101632057257120e+03,7.405757131280466865e+01,1.458202327286926447e+00,2.283101632057257120e+03,7.405757131280466865e+01,1.458202327286926447e+00,2.276675940277120844e+03,7.400000000000007105e+01,5.642013342952363031e-06,9.526804291051654161e+01,3.600553867148403419e-11,1.515953221540883871e-27,6.550368619901915532e-17,2.276675940277121754e+03,4.710578153903274215e+05,7.091508126043221250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654792571932711780e+03,7.405904177726620219e+01,1.506722119735968590e+00,2.654792571932711780e+03,7.405904177726620219e+01,1.506722119735968590e+00,2.646972830427926056e+03,7.400000000000045475e+01,7.806160709259462701e-06,9.526804291051674056e+01,6.167990298536883201e-11,1.933712126142760102e-27,8.016034844392141782e-17,2.646972830427921963e+03,5.499311220575537300e+05,8.278467259957131250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801611685890829051e+02,7.383841799959985508e+01,4.805423619873181451e+00,1.801611685890829051e+02,7.383841799959985508e+01,4.805423619873181451e+00,1.782275778165175950e+02,7.388033182831379975e+01,1.288811053759751690e+00,9.517511981112377839e+01,1.661033932293321413e+00,-9.307082807695221429e-15,-3.569587088931536116e-09,1.782275778165175382e+02,1.847670036166000063e-01,2.757505557743139863e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862380120427480961e+02,7.389934949767082628e+01,3.765320559983592830e+00,2.862380120427480961e+02,7.389934949767082628e+01,3.765320559983592830e+00,2.838626680361882677e+02,7.391623490833245569e+01,1.079673419491285591e+00,9.520299251086487402e+01,1.165694692756005679e+00,1.011051957745953985e-14,6.943300800029815361e-09,2.838626680361878698e+02,1.337309838724595465e+02,2.013847929634856873e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874748674564054909e+02,7.398456400161809654e+01,2.180983849248150364e+00,7.874748674564054909e+02,7.398456400161809654e+01,2.180983849248150364e+00,7.838782198237634020e+02,7.396617592985569445e+01,6.873084564398853624e-01,9.524177225191884588e+01,4.723929142937777215e-01,1.878691607343332097e-15,9.830922179916138770e-10,7.838782198237656758e+02,5.632871379625522241e+04,8.482304122966693750e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387598829063692847e+03,7.403100246114358640e+01,1.704230726579226030e+00,2.387598829063692847e+03,7.403100246114358640e+01,1.704230726579226030e+00,2.379272704409368089e+03,7.398829572568354251e+01,4.046268038245032783e-01,9.525895183336427863e+01,1.637228503732330864e-01,7.556049904548767028e-15,4.174733356382150428e-09,2.379272704409370363e+03,4.447068905305954977e+05,6.694927087310767500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787122352684556063e+03,7.403608260044723011e+01,1.716385998599435192e+00,2.787122352684556063e+03,7.403608260044723011e+01,1.716385998599435192e+00,2.777314503235467782e+03,7.398992381742816349e+01,3.754530949308808041e-01,9.526021638915599965e+01,1.409650264931769925e-01,-8.554956197622307138e-16,-9.371418584699465939e-10,2.777314503235460961e+03,5.234159885825231322e+05,7.879456667070416250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735909978532334037e+02,7.386040692562964693e+01,4.154545873469032813e+00,1.735909978532334037e+02,7.386040692562964693e+01,4.154545873469032813e+00,1.719814589950779009e+02,7.389676930933543986e+01,1.197736654620371821e+00,9.518788008122224653e+01,1.434573093821199796e+00,-6.440438016857044588e-15,-2.657955592422573157e-09,1.719814589950778441e+02,1.596715607882072951e-01,2.378737798285112679e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809443284426832861e+02,7.390814027832249167e+01,3.437266261171316728e+00,2.809443284426832861e+02,7.390814027832249167e+01,3.437266261171316728e+00,2.788165389720815028e+02,7.392360675515135426e+01,1.031343541220217430e+00,9.520871617499244621e+01,1.063669500016658498e+00,7.627989931353037204e-15,4.904973517327193568e-09,2.788165389720812186e+02,1.219620099139298048e+02,1.836616854541176147e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846088500237393646e+02,7.398506567479441287e+01,2.110108910081180511e+00,7.846088500237393646e+02,7.398506567479441287e+01,2.110108910081180511e+00,7.811417587745664832e+02,7.396728009839728202e+01,6.760236907664419759e-01,9.524262976815988679e+01,4.570080304774820079e-01,1.480409413958824534e-15,6.368661399354400669e-10,7.811417587745681885e+02,5.448989335731984465e+04,8.205413895810404688e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404805094068501148e+03,7.403066792439344113e+01,1.685851226480735932e+00,2.404805094068501148e+03,7.403066792439344113e+01,1.685851226480735932e+00,2.396509458850930514e+03,7.398842245960975106e+01,4.024320141373787241e-01,9.525905026852670687e+01,1.619515260026672954e-01,7.404343438366432461e-15,4.313988149495624284e-09,2.396509458850934152e+03,4.398916026737352950e+05,6.622455573741288750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812094986049926774e+03,7.403574905379434767e+01,1.700531693488301244e+00,2.812094986049926774e+03,7.403574905379434767e+01,1.700531693488301244e+00,2.802290734069424161e+03,7.399001728728572402e+01,3.737088751834831135e-01,9.526028898850159976e+01,1.396583233909040878e-01,-8.526385287538742489e-16,-9.383714296816439261e-10,2.802290734069419159e+03,5.185606162873535068e+05,7.806389512088093750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890634228815506788e+02,7.394174195692298213e+01,1.738604613009556488e+00,1.890634228815506788e+02,7.394174195692298213e+01,1.738604613009556488e+00,1.883318227028792933e+02,7.395715115803530182e+01,7.733354797579391482e-01,9.523476364969086205e+01,5.980477642524419934e-01,-1.913851727914575507e-16,-3.669908734817199750e-10,1.883318227028792933e+02,6.712448309811319680e-02,9.873629571235263348e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012051341615501201e+02,7.394661411750669799e+01,1.999681313459404919e+00,3.012051341615501201e+02,7.394661411750669799e+01,1.999681313459404919e+00,2.998793523472290303e+02,7.395574418662098992e+01,7.858898207043881756e-01,9.523367103181999482e+01,6.176228102867753478e-01,2.789716725030944743e-15,9.454368088503263280e-10,2.998793523472289166e+02,7.065512868188322670e+01,1.063981189615040588e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158026869066258087e+02,7.398773215888573418e+01,1.733387281845352845e+00,8.158026869066258087e+02,7.398773215888573418e+01,1.733387281845352845e+00,8.128414050947235410e+02,7.397314343322207719e+01,6.125933885551880786e-01,9.524718341973198221e+01,3.752706597015276202e-01,-5.372033653873769692e-16,-2.109548585441641576e-10,8.128414050947250189e+02,4.472542387009892263e+04,6.735065338901514844e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522993075200376097e+03,7.402877396131125920e+01,1.581792385049993754e+00,2.522993075200376097e+03,7.402877396131125920e+01,1.581792385049993754e+00,2.514827230928371137e+03,7.398913977695818289e+01,3.897758049444696171e-01,9.525960741539016396e+01,1.519251781201091944e-01,6.753027063750327318e-15,4.944434660360217028e-09,2.514827230928374775e+03,4.126369469908638857e+05,6.212256164379357500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964544712369213812e+03,7.403385724975453286e+01,1.610605314647727937e+00,2.964544712369213812e+03,7.403385724975453286e+01,1.610605314647727937e+00,2.954755908899072438e+03,7.399054731254273065e+01,3.636595537602924089e-01,9.526070066721972296e+01,1.322482710411349016e-01,-8.547974051354206749e-16,-2.012437852061352148e-09,2.954755908899066071e+03,4.910279975484916940e+05,7.392049829668087500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565913086876408329e+02,7.414059276106266339e+01,3.354460003184613015e+00,1.565913086876408329e+02,7.414059276106266339e+01,3.354460003184613015e+00,1.556739917849989752e+02,7.400000000000001421e+01,1.651812369889142221e-06,9.526804291051644213e+01,3.858659226461245244e-12,-2.009517411945803873e-28,-7.364959202175818957e-17,1.556739917849989183e+02,3.807905275856118266e-01,5.705571984290103912e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586600623006195860e+02,7.409828845901898831e+01,2.349297350404413010e+00,2.586600623006195860e+02,7.409828845901898831e+01,2.349297350404413010e+00,2.576007110872728845e+02,7.399999999999990052e+01,3.932099938981686197e-06,9.526804291051634266e+01,1.689923390227890996e-11,4.447498362240824633e-27,4.330724242084759612e-16,2.576007110872728845e+02,2.101870609038365956e+02,3.165207917151527100e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532014530602277773e+02,7.406056702773051370e+01,1.461091688832311775e+00,7.532014530602277773e+02,7.406056702773051370e+01,1.461091688832311775e+00,7.512569081221532770e+02,7.400000000000000000e+01,1.651812369889142221e-06,9.526804291051644213e+01,5.303219854654617614e-12,-3.444404079486653551e-27,-9.778411104873998076e-16,7.512569081221558918e+02,6.615988507561771257e+04,9.962673854922893750e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289331557516853991e+03,7.405731995103359111e+01,1.451850086708873278e+00,2.289331557516853991e+03,7.405731995103359111e+01,1.451850086708873278e+00,2.282916463607937658e+03,7.400000000000007105e+01,5.223489356090223385e-06,9.526804291051654161e+01,3.410605131648480892e-11,1.551572774303347367e-27,6.566290469972670126e-17,2.282916463607938567e+03,4.689953532692810986e+05,7.060468601774643750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664353936099777002e+03,7.405882018853067450e+01,1.501080299300156184e+00,2.664353936099777002e+03,7.405882018853067450e+01,1.501080299300156184e+00,2.656535485260454152e+03,7.400000000000044054e+01,7.688768146799611217e-06,9.526804291051672635e+01,5.962048211221959065e-11,1.763190119762286274e-27,8.247699493094951090e-17,2.656535485260450514e+03,5.478611101261904696e+05,8.247317378208135000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766218662762609029e+02,7.383290706266454606e+01,4.968397190578799361e+00,1.766218662762609029e+02,7.383290706266454606e+01,4.968397190578799361e+00,1.746616095294929778e+02,7.387620460347955031e+01,1.310652605036109364e+00,9.517191606043860475e+01,1.717810251087939832e+00,-9.601663068663272186e-15,-4.106054960119851513e-09,1.746616095294929210e+02,1.911165687279146874e-01,2.852608919453412890e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825857061913604298e+02,7.389720734140055924e+01,3.845238114571656762e+00,2.825857061913604298e+02,7.389720734140055924e+01,3.845238114571656762e+00,2.801907611588446230e+02,7.391443688778576870e+01,1.091129013830528072e+00,9.520159652252935700e+01,1.190562524822780910e+00,1.063563380125063930e-14,1.022085400298258411e-08,2.801907611588441682e+02,1.366015098105843606e+02,2.057075240138446655e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836302244763461431e+02,7.398444571950086868e+01,2.197694332229729763e+00,7.836302244763461431e+02,7.398444571950086868e+01,2.197694332229729763e+00,7.800237109107192737e+02,7.396591554626874654e+01,6.899424629964631128e-01,9.524157003429634472e+01,4.760206022456259234e-01,1.965172148049285771e-15,9.217072197951490704e-10,7.800237109107214337e+02,5.676234204714009684e+04,8.547599917054296875e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382252486765068170e+03,7.403108055089562356e+01,1.708520957244218152e+00,2.382252486765068170e+03,7.403108055089562356e+01,1.708520957244218152e+00,2.373924080993074767e+03,7.398826614124530465e+01,4.051374323653721965e-01,9.525892885492555706e+01,1.641363391036065877e-01,7.588041456305177341e-15,3.779595774529585234e-09,2.373924080993076132e+03,4.458309588111743215e+05,6.711844582243116250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781198654837139202e+03,7.403616044361660897e+01,1.720086046751930553e+00,2.781198654837139202e+03,7.403616044361660897e+01,1.720086046751930553e+00,2.771390536714426162e+03,7.398990200254007732e+01,3.758590092399953231e-01,9.526019944523255845e+01,1.412699948268708872e-01,-8.565656115579539765e-16,-9.032054791089015419e-10,2.771390536714420705e+03,5.245491817459221929e+05,7.896509709710225000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
