7.934571390635574062e+01,4.530206092366622102e+02,3.968698167815393390e+04,7.934571390635574062e+01,4.530206092366622102e+02,3.968698167815393390e+04,6.313825152850570532e+01,5.539082103931025358e+02,6.733174620880579830e+00,5.539082103931025358e+02,4.533564047527034546e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.313825152850570532e+01,1.096130174963719922e-02,9.265029896548373625e+06,6.312651987812512289e+01,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.367916024174925553e+02,4.011867569566549605e+02,5.213785481398800039e+04,1.367916024174925553e+02,4.011867569566549605e+02,5.213785481398800039e+04,9.454612941042100260e+01,5.536371641945211195e+02,1.338316995651582353e+01,5.536371641945211195e+02,1.791092380849877657e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.454612941042100260e+01,2.812292258893546659e+01,4.239185626030946350e+10,9.447668665532071941e+01,5.539999999999996589e+02,2.157918643757774236e-05,5.539999999999996589e+02,4.656612873077393612e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.384238234716554530e+02,3.784160854319442819e+02,5.590874274157723994e+04,4.384238234716554530e+02,3.784160854319442819e+02,5.590874274157723994e+04,2.830167905994525199e+02,5.532611854380238583e+02,1.909001169877323889e+01,5.532611854380238583e+02,3.644285466592991725e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.830167905994525199e+02,6.435727332826728525e+04,9.702469261022328125e+13,2.825935174695360388e+02,5.540000000000001137e+02,0.000000000000000000e+00,5.540000000000001137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624240685438471019e+03,3.932384195770362680e+02,5.357193498885494773e+04,1.624240685438471019e+03,3.932384195770362680e+02,5.357193498885494773e+04,1.097225593410459396e+03,5.532981897969287957e+02,1.860649625148319686e+01,5.532981897969287957e+02,3.462017027564580189e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.097225593410459396e+03,8.835231743445007596e+05,1.331271317098283750e+15,1.095666799652306963e+03,5.540000000000006821e+02,2.530383903774566505e-05,5.540000000000006821e+02,6.402842700481414795e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.967947896264637166e+03,3.958268519377192547e+02,5.311879037483434513e+04,1.967947896264637166e+03,3.958268519377192547e+02,5.311879037483434513e+04,1.339781572497351135e+03,5.532817112479848447e+02,1.882335530035101456e+01,5.532817112479848447e+02,3.543187047632526969e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.339781572497351135e+03,1.076689011730899103e+06,1.622120943810822500e+15,1.337833495506090912e+03,5.539999999999982947e+02,4.382753483992025549e-05,5.539999999999982947e+02,1.920852810144424025e-09,0.000000000000000000e+00,0.000000000000000000e+00
5.775560726974985926e+01,5.315759042848417266e+02,1.057466321464598877e+04,5.775560726974985926e+01,5.315759042848417266e+02,1.057466321464598877e+04,5.534888141152728025e+01,5.520813579455667650e+02,3.072666574096281167e+01,5.520813579455667650e+02,9.441279875568579882e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.534888141152728025e+01,1.339035464916001061e-01,1.936632762058229744e+08,5.513391240030867380e+01,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.125549327939418021e+02,4.947099294494876176e+02,2.577398238606844097e+04,1.125549327939418021e+02,4.947099294494876176e+02,2.577398238606844097e+04,9.944363775257200189e+01,5.520249097864561918e+02,3.117360396455487859e+01,5.520249097864561918e+02,9.717935841389115694e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.944363775257200189e+01,1.530629771343009793e+02,2.307592917535916138e+11,9.904604634422311449e+01,5.540000000000005684e+02,2.018548058368370264e-05,5.540000000000005684e+02,4.074536263942720057e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.131080309530963746e+02,4.355431176100332209e+02,4.448566691509332304e+04,4.131080309530963746e+02,4.355431176100332209e+02,4.448566691509332304e+04,3.148055591762758354e+02,5.528117478605183805e+02,2.419885562907710863e+01,5.528117478605183805e+02,5.855846137569170651e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.148055591762758354e+02,1.035072519616247591e+05,1.560429512451854688e+14,3.140483357365757229e+02,5.539999999999998863e+02,1.321449895911313777e-05,5.539999999999998863e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.423775544841980945e+03,4.157756934652745713e+02,4.917684851114858611e+04,1.423775544841980945e+03,4.157756934652745713e+02,4.917684851114858611e+04,1.027046342104916448e+03,5.532053316765620821e+02,1.979733956961282715e+01,5.532053316765620821e+02,3.919346540345577523e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.027046342104916448e+03,1.000424154581579613e+06,1.507297933076811250e+15,1.025394193937358295e+03,5.539999999999998863e+02,1.525878906250000000e-05,5.539999999999998863e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.687764724314440400e+03,4.153778490091721096e+02,4.926324184414499905e+04,1.687764724314440400e+03,4.153778490091721096e+02,4.926324184414499905e+04,1.216117735068190086e+03,5.532040542331147890e+02,1.981321980841324404e+01,5.532040542331147890e+02,3.925636791764991926e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.216117735068190086e+03,1.193094084011837142e+06,1.797355920520484750e+15,1.214158294251870302e+03,5.539999999999981810e+02,4.382753483992025549e-05,5.539999999999981810e+02,1.920852810144424025e-09,0.000000000000000000e+00,0.000000000000000000e+00
8.699824759180357603e+01,2.989334960426639896e+02,6.094393151390646381e+04,8.699824759180357603e+01,2.989334960426639896e+02,6.094393151390646381e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313388231039e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398183954749143254e+02,3.542707245958211502e+02,5.877447859618606162e+04,1.398183954749143254e+02,3.542707245958211502e+02,5.877447859618606162e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313388231039e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355258092412468045e+02,3.952347087920549029e+02,5.322363616438139434e+04,4.355258092412468045e+02,3.952347087920549029e+02,5.322363616438139434e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313388231039e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472865035849646574e+03,4.042904912655819203e+02,5.154356030930168345e+04,1.472865035849646574e+03,4.042904912655819203e+02,5.154356030930168345e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313388231039e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749113803092853914e+03,4.056881289894977840e+02,5.126965319655230269e+04,1.749113803092853914e+03,4.056881289894977840e+02,5.126965319655230269e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313388231039e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.885240568858196575e+00,4.859643345606478988e+02,2.898076695526446565e+04,6.885240568858196575e+00,4.859643345606478988e+02,2.898076695526446565e+04,5.936977565189593520e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936977565189593520e+00,2.482424743406800926e+08,3.126407509420961920e+17,5.936977565189593520e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930654603017514681e+00,4.849585383208796543e+02,2.933975863869601744e+04,6.930654603017514681e+00,4.849585383208796543e+02,2.933975863869601744e+04,5.962026011548986482e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962026011548986482e+00,2.494550603756220341e+08,3.138654164838670080e+17,5.962026011548986482e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976719752420449616e+00,4.839414035973744035e+02,2.970073969299101736e+04,6.976719752420449616e+00,4.839414035973744035e+02,2.970073969299101736e+04,5.987288186936540413e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987288186936540413e+00,2.506690457877284288e+08,3.150885495207417600e+17,5.987288186936540413e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997664483355072740e+00,4.834799828067694989e+02,2.986381566852234755e+04,6.997664483355072740e+00,4.834799828067694989e+02,2.986381566852234755e+04,5.998726386839570601e+00,5.539999999999998863e+02,1.321449895911313777e-05,5.539999999999998863e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.998726386839570601e+00,2.512157855622960925e+08,3.156384464312188800e+17,5.998726386839570601e+00,5.539999999999998863e+02,1.321449895911313777e-05,5.539999999999998863e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,6.999766373204492353e+00,4.834337138487308607e+02,2.988014461754411241e+04,6.999766373204492353e+00,4.834337138487308607e+02,2.988014461754411241e+04,5.999872614330850062e+00,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.999872614330850062e+00,2.512704745637926459e+08,3.156934183415230720e+17,5.999872614330850062e+00,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00
5.766365099762058577e+01,5.334860762022381095e+02,9.713057286514376756e+03,5.766365099762058577e+01,5.334860762022381095e+02,9.713057286514376756e+03,5.546544491426902823e+01,5.522512727078965327e+02,2.933961886522761020e+01,5.522512727078965327e+02,8.608132351568202694e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.546544491426902823e+01,1.225160103804528999e-01,1.765124744343830347e+08,5.526910091165721184e+01,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115444033351301130e+02,4.973390588253639066e+02,2.478004268547468018e+04,1.115444033351301130e+02,4.973390588253639066e+02,2.478004268547468018e+04,9.912700368058740708e+01,5.521234634410320723e+02,3.038893993993536924e+01,5.521234634410320723e+02,9.234876706729992293e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.912700368058740708e+01,1.454256575890556462e+02,2.192447952611689148e+11,9.875045419397284263e+01,5.540000000000005684e+02,1.868812364794294309e-05,5.540000000000005684e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.106696125601392282e+02,4.369800996018523165e+02,4.411417370749262045e+04,4.106696125601392282e+02,4.369800996018523165e+02,4.411417370749262045e+04,3.141328357545270364e+02,5.528305921108875509e+02,2.400666537465098926e+01,5.528305921108875509e+02,5.763199824104667641e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.141328357545270364e+02,1.018657514691813267e+05,1.535684648520136562e+14,3.133892134542019789e+02,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.426195432731872870e+03,4.162601063946562476e+02,4.907122915062832180e+04,1.426195432731872870e+03,4.162601063946562476e+02,4.907122915062832180e+04,1.030184655539441792e+03,5.532091871806931067e+02,1.974933284500960440e+01,5.532091871806931067e+02,3.900361478229751810e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030184655539441792e+03,9.955703818477788009e+05,1.499989785535511500e+15,1.028535499199655987e+03,5.539999999999998863e+02,1.525878906250000000e-05,5.539999999999998863e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.692458658568146348e+03,4.157873628577535214e+02,4.917430968245535041e+04,1.692458658568146348e+03,4.157873628577535214e+02,4.917430968245535041e+04,1.220897148202846893e+03,5.532073137889631198e+02,1.977267399271035231e+01,5.532073137889631198e+02,3.909586368220043369e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.220897148202846893e+03,1.188208127023144625e+06,1.790001196924822250e+15,1.218938062505530297e+03,5.539999999999980673e+02,4.577636718750000000e-05,5.539999999999980673e+02,2.095475792884826660e-09,0.000000000000000000e+00,0.000000000000000000e+00
1.120841629672792976e+02,5.006472926444528184e+02,2.350972605147384456e+04,1.120841629672792976e+02,5.006472926444528184e+02,2.350972605147384456e+04,9.997891289956240257e+01,5.539999998746480969e+02,7.869168482702899522e-03,5.539999998746480969e+02,6.192381260916590691e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.997891289956240257e+01,3.607663997411789114e-01,5.392558360084301233e+08,9.997891287419291473e+01,5.540000000000000000e+02,1.525878906250000000e-05,5.540000000000000000e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.840641709597076670e+02,4.612461568457695194e+02,3.721712309831049060e+04,1.840641709597076670e+02,4.612461568457695194e+02,3.721712309831049060e+04,1.495041597120730614e+02,5.539999084495134412e+02,2.126638942406348098e-01,5.539999084495134412e+02,4.522593191359190051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495041597120730614e+02,2.683573199129224349e+02,4.045863025321636963e+11,1.495041320052337426e+02,5.540000000000003411e+02,1.705984479904014439e-05,5.540000000000003411e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.972945753171536012e+02,4.190776614958572281e+02,4.844759779361996334e+04,4.972945753171536012e+02,4.190776614958572281e+02,4.844759779361996334e+04,3.615026748834862360e+02,5.539586497859590963e+02,4.519435351477869567e+00,5.539586497859590963e+02,2.042529589618789032e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.615026748834862360e+02,1.245119627857399173e+05,1.877061104727994062e+14,3.614724153430353795e+02,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.409332649785812919e+03,4.101251284399957058e+02,5.037420788423411432e+04,1.409332649785812919e+03,4.101251284399957058e+02,5.037420788423411432e+04,9.995768472180076287e+02,5.536516650963576467e+02,1.311320346806268411e+01,5.536516650963576467e+02,1.719561051948112436e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.995768472180076287e+02,1.061668577319488628e+06,1.599507365685992250e+15,9.988720142124229824e+02,5.539999999999998863e+02,0.000000000000000000e+00,5.539999999999998863e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633108333954629416e+03,4.105774317089603187e+02,5.028071564057560317e+04,1.633108333954629416e+03,4.105774317089603187e+02,5.028071564057560317e+04,1.159935109928154816e+03,5.535887538189743964e+02,1.424733273298158842e+01,5.535887538189743964e+02,2.029864900042884699e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.159935109928154816e+03,1.254930614327672403e+06,1.890432963912716750e+15,1.158969484656504164e+03,5.539999999999984084e+02,3.964349687733942346e-05,5.539999999999984084e+02,1.571606844663620202e-09,0.000000000000000000e+00,0.000000000000000000e+00
7.783206857357032504e+01,5.033741051578384145e+02,2.244621082345839022e+04,7.783206857357032504e+01,5.033741051578384145e+02,2.244621082345839022e+04,7.050974668110592347e+01,5.494177809553438010e+02,4.735630345251760787e+01,5.494177809553438010e+02,2.242619476686930739e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.050974668110592347e+01,3.111206587528188017e-01,4.625185559372061491e+08,6.985571610605322235e+01,5.540000000000001137e+02,1.868812364794294309e-05,5.540000000000001137e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.472366064577557552e+02,4.656383093999460812e+02,3.584288679072709056e+04,1.472366064577557552e+02,4.656383093999460812e+02,3.584288679072709056e+04,1.216755437402475621e+02,5.508530201665632831e+02,3.930272962079916255e+01,5.508530201665632831e+02,1.544704555645643268e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.216755437402475621e+02,2.438767168119900077e+02,3.676767718278856201e+11,1.209004213062940636e+02,5.540000000000005684e+02,2.288818359375000000e-05,5.540000000000005684e+02,5.238689482212066650e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.620491587677855136e+02,4.216938015663296255e+02,4.785433188226333004e+04,4.620491587677855136e+02,4.216938015663296255e+02,4.785433188226333004e+04,3.392461869928762326e+02,5.526225353529312088e+02,2.604937862595260967e+01,5.526225353529312088e+02,6.785701267982367426e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.392461869928762326e+02,1.199893307872425212e+05,1.808886276304265625e+14,3.383002363264076848e+02,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408163970355640004e+03,4.110983759209356663e+02,5.017252813062336645e+04,1.408163970355640004e+03,4.110983759209356663e+02,5.017252813062336645e+04,1.002507307712219813e+03,5.531675601951477574e+02,2.026159686621312517e+01,5.531675601951477574e+02,4.105323075689375969e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.002507307712219813e+03,1.047975442318501184e+06,1.578891670756276500e+15,1.000817981826400455e+03,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.644460180248691358e+03,4.114104752009063191e+02,5.010745266832091147e+04,1.644460180248691358e+03,4.114104752009063191e+02,5.010745266832091147e+04,1.171762456642605230e+03,5.531720845929253301e+02,2.020655258010074462e+01,5.531720845929253301e+02,4.083047671723761596e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.171762456642605230e+03,1.241015424819539068e+06,1.869488330379464750e+15,1.169798650587369593e+03,5.539999999999985221e+02,3.964349687733942346e-05,5.539999999999985221e+02,1.571606844663620202e-09,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659307708674908e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659307708674908e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659307708674908e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659307708674908e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659307708674908e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.999701396536562470e+01,2.909688126322124617e+02,6.075200103157905687e+04,8.999701396536562470e+01,2.909688126322124617e+02,6.075200103157905687e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313388234854e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428172101191662762e+02,3.480893257955265199e+02,5.932066730566909246e+04,1.428172101191662762e+02,3.480893257955265199e+02,5.932066730566909246e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313388234854e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385245833605952726e+02,3.929413291528541663e+02,5.362308794344082708e+04,4.385245833605952726e+02,3.929413291528541663e+02,5.362308794344082708e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313388234854e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475864621830781289e+03,4.035906497090716698e+02,5.167924638877933467e+04,1.475864621830781289e+03,4.035906497090716698e+02,5.167924638877933467e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313388234854e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752113753930013445e+03,4.050962356968138920e+02,5.138612854211516242e+04,1.752113753930013445e+03,4.050962356968138920e+02,5.138612854211516242e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313388234854e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.714058435520865942e+01,3.299310425999593690e+02,6.048316728527904343e+04,7.714058435520865942e+01,3.299310425999593690e+02,6.048316728527904343e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313387733936e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299583956886330043e+02,3.769246064269128169e+02,5.611954941604138003e+04,1.299583956886330043e+02,3.769246064269128169e+02,5.611954941604138003e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313387733936e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256743677796013685e+02,4.031112964718265061e+02,5.177161869050478708e+04,4.256743677796013685e+02,4.031112964718265061e+02,5.177161869050478708e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313387733936e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462915633123040834e+03,4.066439815548200158e+02,5.108007693990273401e+04,1.462915633123040834e+03,4.066439815548200158e+02,5.108007693990273401e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313387733936e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739119814600847803e+03,4.076758509190934774e+02,5.087337304171647702e+04,1.739119814600847803e+03,4.076758509190934774e+02,5.087337304171647702e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313387733936e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
