1.758949667989189436e+02,7.383099332747993060e+01,5.024977397531983137e+00,1.758949667989189436e+02,7.383099332747993060e+01,5.024977397531983137e+00,1.739204189704113901e+02,7.387477066313935836e+01,1.318153378495639183e+00,9.517080298353819501e+01,1.737528329239466762e+00,-9.833561745653710958e-15,-3.498322256688148852e-09,1.739204189704112196e+02,1.933181615676499987e-01,2.885651109379697442e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818112950352553412e+02,7.389647464847641345e+01,3.872570627783716191e+00,2.818112950352553412e+02,7.389647464847641345e+01,3.872570627783716191e+00,2.794058891426086575e+02,7.391382175438134539e+01,1.095019976365521508e+00,9.520111893427760208e+01,1.199068748639547266e+00,1.087586993165762767e-14,6.586760492944399456e-09,2.794058891426083164e+02,1.375835627650520223e+02,2.071864038105731201e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.827666038591877395e+02,7.398440592005121630e+01,2.203317052702914225e+00,7.827666038591877395e+02,7.398440592005121630e+01,2.203317052702914225e+00,7.791548469669048700e+02,7.396582792854025001e+01,6.908265122007476444e-01,9.524150198917719479e+01,4.772412699594497099e-01,1.997153134913648079e-15,9.586107243328611395e-10,7.791548469669071437e+02,5.690825570685772254e+04,8.569571605149745312e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380598314072409266e+03,7.403110666622603731e+01,1.709955723985331133e+00,2.380598314072409266e+03,7.403110666622603731e+01,1.709955723985331133e+00,2.372268698267288983e+03,7.398825624729066419e+01,4.053080583733159048e-01,9.525892117022303296e+01,1.642746221823472019e-01,7.600156485588532703e-15,3.620146960751427265e-09,2.372268698267289892e+03,4.462068821440350148e+05,6.717502312165435000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779239031212453028e+03,7.403618646582432916e+01,1.721322933842202474e+00,2.779239031212453028e+03,7.403618646582432916e+01,1.721322933842202474e+00,2.769430770597019546e+03,7.398989470996286855e+01,3.759946057791193064e-01,9.526019378098806101e+01,1.413719435749953013e-01,-8.568981373726788564e-16,-7.965742127530570584e-10,2.769430770597014089e+03,5.249280009521890897e+05,7.902210426763593750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.478668140355263461e+01,6.000000000000000711e+01,9.094947017729282379e-13,9.478668140355263461e+01,6.000000000000000711e+01,9.094947017729282379e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652977612824917e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123863206893856983e+02,6.000000000000004263e+01,2.728484105318784714e-12,1.123863206893856983e+02,6.000000000000004263e+01,2.728484105318784714e-12,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652977612824917e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320955502806344271e+02,6.000000000000004974e+01,6.366462912410496858e-12,2.320955502806344271e+02,6.000000000000004974e+01,6.366462912410496858e-12,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652977612824917e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478191496425912419e+03,6.000000000000004974e+01,2.273736754432320999e-12,1.478191496425912419e+03,6.000000000000004974e+01,2.273736754432320999e-12,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652977612824917e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494152066875065884e+03,5.999999999999997158e+01,1.000444171950220900e-11,2.494152066875065884e+03,5.999999999999997158e+01,1.000444171950220900e-11,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507652977612824917e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422896214962e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422896214962e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422896214962e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422896214962e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913422896214962e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317850055699106520e+02,3.679262745186363759e+02,6.099007663976817275e+04,1.317850055699106520e+02,3.679262745186363759e+02,6.099007663976817275e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658672146260977e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203648729300660136e+02,4.190185706823767191e+02,5.276319346538843820e+04,2.203648729300660136e+02,4.190185706823767191e+02,5.276319346538843820e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658672146260977e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732103397363359818e+02,4.479477471796652139e+02,4.578170806832711241e+04,6.732103397363359818e+02,4.479477471796652139e+02,4.578170806832711241e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658672146260977e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113631654527020146e+03,4.430819079612816722e+02,4.707708314398691437e+04,3.113631654527020146e+03,4.430819079612816722e+02,4.707708314398691437e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658672146260977e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102165310284383850e+03,4.429136935758060076e+02,4.712241869286357542e+04,4.102165310284383850e+03,4.429136935758060076e+02,4.712241869286357542e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658672146260977e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200226905004107607e+02,5.496779433253818752e+02,7.988810625789978076e+03,1.200226905004107607e+02,5.496779433253818752e+02,7.988810625789978076e+03,1.161493353715821257e+02,5.659999999815076990e+02,3.058959093843000195e-03,5.659999999815076990e+02,9.357230737805368210e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.161493353715821257e+02,2.558552482847299865e-03,1.219033386452597938e+02,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099555443474368701e+02,5.313088942636192087e+02,1.634181687997432709e+04,2.099555443474368701e+02,5.313088942636192087e+02,1.634181687997432709e+04,1.955540694417628060e+02,5.659999754760693804e+02,1.113961771492354980e-01,5.659999754760693804e+02,1.240910828346379960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955540694417628060e+02,2.560637509535789932e-02,3.483332083194221556e+07,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.648627690352406034e+02,4.826181467315033160e+02,3.522026558558957186e+04,6.648627690352406034e+02,4.826181467315033160e+02,3.522026558558957186e+04,5.552746118263573862e+02,5.659807153612786124e+02,3.123724587046366796e+00,5.659807153612786124e+02,9.757655295717995614e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552746118263573862e+02,3.914539933114904215e+03,5.901770777242598633e+12,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067726497216577627e+03,4.500612719250660234e+02,4.521232246780005516e+04,3.067726497216577627e+03,4.500612719250660234e+02,4.521232246780005516e+04,2.365370827984213065e+03,5.658545183690260956e+02,8.578609465907293341e+00,5.658545183690260956e+02,7.359254036855419656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.365370827984213065e+03,3.313540762909631012e+05,4.994590435516915000e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028386056321206070e+03,4.481958219375328554e+02,4.572190159167192178e+04,4.028386056321206070e+03,4.481958219375328554e+02,4.572190159167192178e+04,3.091332737755812104e+03,5.658425072915517831e+02,8.925609588243990089e+00,5.658425072915517831e+02,7.966650652175304970e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091332737755812104e+03,4.568210727264350862e+05,6.885215575868642500e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532512324095e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532512324095e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532512324095e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532512324095e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532512324095e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732176413669858306e+00,8.257599037866438607e+01,3.482122928116996263e+02,1.732176413669858306e+00,8.257599037866438607e+01,3.482122928116996263e+02,1.732176413669858306e+00,8.257599037866438607e+01,1.866044728327002389e+01,1.029766597434899182e+02,3.526303554955314894e+02,-1.242220710476717649e+01,-8.924083338488310313e-02,1.732176413669858306e+00,2.529423543525483459e+07,3.745112952776648000e+16,1.029094685504212903e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929228582486316013e+00,8.205577567583195275e+01,3.516622350189928170e+02,1.929228582486316013e+00,8.205577567583195275e+01,3.516622350189928170e+02,1.929228582486316013e+00,8.205577567583193854e+01,1.875265941190730246e+01,1.046344066375276043e+02,3.875533421018756144e+02,-3.328425215878439047e+01,-1.390709580209537888e-01,1.929228582486316013e+00,9.347694652516831458e+07,1.320302477955024800e+17,1.119753495861090187e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424872790431245040e+00,8.339519379395200360e+01,3.416822715136050874e+02,2.424872790431245040e+00,8.339519379395200360e+01,3.416822715136050874e+02,2.424872790431245040e+00,8.339519379395198939e+01,1.848464961836190668e+01,1.109399928657966825e+02,4.729004090221828278e+02,-1.498089927373703212e+01,-4.482232712689929871e-02,2.424872790431245040e+00,3.061073632509316802e+08,3.672694670443668480e+17,1.492904443626845268e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924679501149675787e+00,8.509834478276980008e+01,3.238101909104661900e+02,2.924679501149675787e+00,8.509834478276980008e+01,3.238101909104661900e+02,2.924679501149675787e+00,8.509834478276980008e+01,1.799472675287030299e+01,1.157058053719888164e+02,4.846769359592346973e+02,4.040922590107211221e+01,1.182498037627117971e-01,2.924679501149675787e+00,4.797312341441592574e+08,4.922916446942412800e+17,1.931700381551415102e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992246249030886762e+00,8.530945489548925309e+01,3.211907789217856930e+02,2.992246249030886762e+00,8.530945489548925309e+01,3.211907789217856930e+02,2.992246249030886762e+00,8.530945489548925309e+01,1.792179619686000436e+01,1.162289883247614455e+02,4.831996381787892005e+02,4.735303314120318419e+01,1.390640441672562067e-01,2.992246249030886762e+00,4.997241053820253611e+08,5.028170532656085760e+17,1.992950565159055998e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890807854005523723e+02,7.390844965814511625e+01,2.729104383552112267e+00,1.890807854005523723e+02,7.390844965814511625e+01,2.729104383552112267e+00,1.879309974257909062e+02,7.393251483107458455e+01,9.696587631435842347e-01,9.521563290367322452e+01,9.402381169411455630e-01,-3.496881294234590648e-15,-3.781480598490057313e-09,1.879309974257909062e+02,1.048284245924960972e-01,1.555056167104440629e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980188177351258787e+02,7.392922962699543632e+01,2.649623923382023793e+00,2.980188177351258787e+02,7.392922962699543632e+01,2.649623923382023793e+00,2.962799024173042426e+02,7.394124821391119440e+01,9.050266476048486330e-01,9.522241431213150520e+01,8.190732328748708824e-01,4.254056086765060755e-15,2.634557828795710745e-09,2.962799024173036742e+02,9.379767572888714255e+01,1.412487750675416870e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056214923307167055e+02,7.398640149948442968e+01,1.921384996762753650e+00,8.056214923307167055e+02,7.398640149948442968e+01,1.921384996762753650e+00,8.023799736327251821e+02,7.397021860596905185e+01,6.450213833729866453e-01,9.524491188832540445e+01,4.160525850084013100e-01,5.394773873298407493e-16,2.096428340900856624e-10,8.023799736327268874e+02,4.959626738250272319e+04,7.468526694098854688e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462483547809808442e+03,7.402974878653890300e+01,1.635352500200497161e+00,2.462483547809808442e+03,7.402974878653890300e+01,1.635352500200497161e+00,2.454243533373475202e+03,7.398877061109803321e+01,3.963399366997775730e-01,9.525932068066455827e+01,1.570853454231836976e-01,7.116939303585921233e-15,5.222201960013835488e-09,2.454243533373478385e+03,4.266634980412350851e+05,6.423366280554165000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884183999456873607e+03,7.403483207981457781e+01,1.656944484305313381e+00,2.884183999456873607e+03,7.403483207981457781e+01,1.656944484305313381e+00,2.874386340973859205e+03,7.399027421967569751e+01,3.688717035452213078e-01,9.526048855166979479e+01,1.360663336763535958e-01,-8.421188328249295175e-16,-1.692711535676197975e-09,2.874386340973853748e+03,5.052140418706107885e+05,7.605538175449907500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.788656851704888595e+01,2.721007982654830926e+02,5.979104571829365159e+04,9.788656851704888595e+01,2.721007982654830926e+02,5.979104571829365159e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313388577938e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507132835330203022e+02,3.328013780375301849e+02,6.034328889136441285e+04,1.507132835330203022e+02,3.328013780375301849e+02,6.034328889136441285e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313388577938e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464196685918129219e+02,3.869754347940295247e+02,5.461292982950599253e+04,4.464196685918129219e+02,3.869754347940295247e+02,5.461292982950599253e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313388577938e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483829477898223786e+03,4.017382127076879215e+02,5.203367105295279180e+04,1.483829477898223786e+03,4.017382127076879215e+02,5.203367105295279180e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313388577938e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760109583014114378e+03,4.035277155066403338e+02,5.169140013906919194e+04,1.760109583014114378e+03,4.035277155066403338e+02,5.169140013906919194e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313388577938e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745361006811648679e+02,6.791038821063652620e+01,4.817119490731329279e+01,1.745361006811648679e+02,6.791038821063652620e+01,4.817119490731329279e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080188791037e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610207839507613130e+02,6.877971703937632242e+01,4.583272029798627045e+01,2.610207839507613130e+02,6.877971703937632242e+01,4.583272029798627045e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080188791037e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568114197951832693e+02,6.978362755453999000e+01,4.125657028859860276e+01,6.568114197951832693e+02,6.978362755453999000e+01,4.125657028859860276e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080188791037e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002160195188508624e+03,7.051797432377770747e+01,3.676816854875141871e+01,5.002160195188508624e+03,7.051797432377770747e+01,3.676816854875141871e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080188791037e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969316135957851657e+03,7.056972119038059077e+01,3.645231377495657199e+01,8.969316135957851657e+03,7.056972119038059077e+01,3.645231377495657199e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080188791037e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
