6.822695527554729189e+00,7.400000000000001421e+01,1.818989403545856476e-12,6.822695527554729189e+00,7.400000000000001421e+01,1.818989403545856476e-12,6.822695527554729189e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,6.822695527554729189e+00,2.105910933333214521e+08,2.731505397769288000e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.892806408021790787e+00,7.400000000000000000e+01,0.000000000000000000e+00,6.892806408021790787e+00,7.400000000000000000e+01,0.000000000000000000e+00,6.892806408021790787e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.892806408021790787e+00,2.125017638154631853e+08,2.752227845829022080e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.963995557822312499e+00,7.400000000000001421e+01,1.818989403545856476e-12,6.963995557822312499e+00,7.400000000000001421e+01,1.818989403545856476e-12,6.963995557822312499e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,6.963995557822312499e+00,2.144187524827326536e+08,2.772945442870722880e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.996387162781371849e+00,7.399999999999998579e+01,1.818989403545856476e-12,6.996387162781371849e+00,7.399999999999998579e+01,1.818989403545856476e-12,6.996387162781371849e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,6.996387162781371849e+00,2.152834277313730121e+08,2.782266251896872000e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999638592014951755e+00,7.400000000000000000e+01,0.000000000000000000e+00,6.999638592014951755e+00,7.400000000000000000e+01,0.000000000000000000e+00,6.999638592014951755e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999638592014951755e+00,2.153699639212288857e+08,2.783198249834979520e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522756315849024134e+02,6.955673179468298883e+01,4.246312254868917080e+01,1.522756315849024134e+02,6.955673179468298883e+01,4.246312254868917080e+01,1.039469548915143235e+02,7.399999999999995737e+01,2.132480599880018048e-06,7.399999999999995737e+01,4.547473508864641997e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.039469548915143235e+02,2.835983217093000081e-03,2.756006223036976989e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404150421906192037e+02,7.034152800396651628e+01,3.783419841281374829e+01,2.404150421906192037e+02,7.034152800396651628e+01,3.783419841281374829e+01,1.775898483712850577e+02,7.399999999996383337e+01,2.258819443192865115e-05,7.399999999996383337e+01,5.102265276946125347e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.775898483712850577e+02,2.744279837864300152e-03,6.260340329167401921e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524213617212885765e+02,7.064479725348967065e+01,3.571752434628888295e+01,6.524213617212885765e+02,7.064479725348967065e+01,3.571752434628888295e+01,4.959955145054462378e+02,7.399997822132606018e+01,1.746141317708900173e-02,7.399997822132606018e+01,3.049009501409999877e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.959955145054462378e+02,4.262866333205042046e-01,6.382843203943724632e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102760679503736355e+03,7.061076920045240968e+01,3.609140405715152156e+01,5.102760679503736355e+03,7.061076920045240968e+01,3.609140405715152156e+01,3.856544830383279077e+03,7.399733714459225098e+01,1.930618681636264988e-01,7.399733714459225098e+01,3.727288493882949943e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.856544830383279077e+03,8.062929763215733692e+04,1.215548241524936250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446133175088760254e+03,7.061906429989652167e+01,3.608604845529043814e+01,9.446133175088760254e+03,7.061906429989652167e+01,3.608604845529043814e+01,7.140137928351812661e+03,7.399647124425059985e+01,2.222388992908916894e-01,7.399647124425059985e+01,4.939012835802709944e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.140137928351812661e+03,1.803162385020882357e+05,2.718225313877672812e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.662008303458124203e+01,6.951641593080221071e+01,4.266765163594482146e+01,9.662008303458124203e+01,6.951641593080221071e+01,4.266765163594482146e+01,6.567691853515137268e+01,7.400000000000002842e+01,9.536743164062500000e-07,7.400000000000002842e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,6.567691853515137268e+01,4.513583700111799962e-03,5.102923068155143190e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835722082495553309e+02,6.930142327584270845e+01,4.370352370504678419e+01,1.835722082495553309e+02,6.930142327584270845e+01,4.370352370504678419e+01,1.219625425687083577e+02,7.399999999962597030e+01,7.241647913577892355e-05,7.399999999962597030e+01,5.244146450422704220e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.219625425687083577e+02,4.012188684393800178e-03,4.099234049283000092e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927651810578377081e+02,6.973106221394554893e+01,4.154568382391244086e+01,5.927651810578377081e+02,6.973106221394554893e+01,4.154568382391244086e+01,4.118854575608364144e+02,7.399994956122677081e+01,2.657330022446230053e-02,7.399994956122677081e+01,7.061402848194000105e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.118854575608364144e+02,9.840194559830252041e-01,1.478247849893815756e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974111632555759570e+03,7.048800095350752315e+01,3.697519378235848109e+01,4.974111632555759570e+03,7.048800095350752315e+01,3.697519378235848109e+01,3.714684740791415152e+03,7.399704860602511758e+01,2.032505964067815030e-01,7.399704860602511758e+01,4.131080493971239775e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.714684740791415152e+03,8.936603236122692761e+04,1.347253386434708438e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.049494676028272806e+03,7.055197925924832703e+01,3.657642666276206000e+01,9.049494676028272806e+03,7.055197925924832703e+01,3.657642666276206000e+01,6.795759830767299718e+03,7.399626809572069419e+01,2.285448157362001964e-01,7.399626809572069419e+01,5.223273279989369688e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.795759830767299718e+03,1.906969451496204128e+05,2.874692256144736250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.468119907215948672e+01,7.279595716544858419e+01,1.540688074380159556e+01,9.468119907215948672e+01,7.279595716544858419e+01,1.540688074380159556e+01,8.653832555130126991e+01,7.400000000000004263e+01,1.907348632812500000e-06,7.400000000000004263e+01,3.637978807091712952e-12,0.000000000000000000e+00,0.000000000000000000e+00,8.653832555130126991e+01,3.426612293084300206e-03,4.336077301579383675e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707415692983719566e+02,7.173242445696162406e+01,2.660419389291292092e+01,1.707415692983719566e+02,7.173242445696162406e+01,2.660419389291292092e+01,1.430863803545255166e+02,7.399999999985682564e+01,4.481254625118534111e-05,7.399999999985682564e+01,2.008164301514625136e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.430863803545255166e+02,3.419484380300400091e-03,1.828837732890000031e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696744941072955726e+02,7.059890840421694236e+01,3.605135157068252738e+01,5.696744941072955726e+02,7.059890840421694236e+01,3.605135157068252738e+01,4.311800096202355803e+02,7.399996310861600080e+01,2.272615260634370041e-02,7.399996310861600080e+01,5.164780122867999521e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.311800096202355803e+02,7.205096438603751929e-01,1.081204113677581310e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975077055985463630e+03,7.058119473022419754e+01,3.631263804769059789e+01,4.975077055985463630e+03,7.058119473022419754e+01,3.631263804769059789e+01,3.748832135081058823e+03,7.399715254143349341e+01,1.996404566320865992e-01,7.399715254143349341e+01,3.985631192426800085e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.748832135081058823e+03,8.621894496932925540e+04,1.299811627118424375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.159164612916218175e+03,7.060234905506933956e+01,3.621324544392336975e+01,9.159164612916218175e+03,7.060234905506933956e+01,3.621324544392336975e+01,6.911439253918675604e+03,7.399634034244917302e+01,2.263223643702287902e-01,7.399634034244917302e+01,5.122181261413059905e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.911439253918675604e+03,1.870052024950876948e+05,2.819047381245552500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895087968643587146e+02,6.700778895122935808e+01,4.899994075089671242e+01,1.895087968643587146e+02,6.700778895122935808e+01,4.899994075089671242e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080200001001e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767796246778988234e+02,6.808905681915543084e+01,4.781405939067735744e+01,2.767796246778988234e+02,6.808905681915543084e+01,4.781405939067735744e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080200001001e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736516196373727325e+02,6.946522000025581178e+01,4.292767530862693093e+01,6.736516196373727325e+02,6.946522000025581178e+01,4.292767530862693093e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080200001001e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020267326472965578e+03,7.047189803923255624e+01,3.708960370691692532e+01,5.020267326472965578e+03,7.047189803923255624e+01,3.708960370691692532e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080200001001e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990618470841533053e+03,7.054385802993689936e+01,3.663581572210296144e+01,8.990618470841533053e+03,7.054385802993689936e+01,3.663581572210296144e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080200001001e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431554089344410272e+02,7.373000495838719814e+01,3.707033306616721813e+00,1.431554089344410272e+02,7.373000495838719814e+01,3.707033306616721813e+00,1.403946050789513720e+02,7.399999999999992895e+01,3.303624739778284441e-06,7.399999999999992895e+01,1.091393642127513885e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.403946050789513720e+02,2.091148553089000085e-03,1.687780397170994035e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256947955008110682e+02,7.310353320755508832e+01,1.174689627411498805e+01,2.256947955008110682e+02,7.310353320755508832e+01,1.174689627411498805e+01,2.112426825170080917e+02,7.399999999994930988e+01,2.663467415574825078e-05,7.399999999994930988e+01,7.094058673828840256e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.112426825170080917e+02,2.305182967194800182e-03,7.124403692704411590e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289996474351752340e+02,7.151888854262882944e+01,2.858219469723189832e+01,6.289996474351752340e+02,7.151888854262882944e+01,2.858219469723189832e+01,5.174459291218842054e+02,7.399997523888688988e+01,1.861867253487919927e-02,7.399997523888688988e+01,3.466549669609999911e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.174459291218842054e+02,4.841422401415946264e-01,7.256929524647204876e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057383627663208244e+03,7.070880635801002256e+01,3.537721326578775916e+01,5.057383627663208244e+03,7.070880635801002256e+01,3.537721326578775916e+01,3.857380497693178313e+03,7.399729189135057084e+01,1.946951136170196883e-01,7.399729189135057084e+01,3.790618726634419761e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.857380497693178313e+03,8.199953234818713099e+04,1.236204453755554062e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.330148437555344572e+03,7.067182168272468346e+01,3.570400135414184462e+01,9.330148437555344572e+03,7.067182168272468346e+01,3.570400135414184462e+01,7.087280198083570212e+03,7.399643885336681137e+01,2.232562901180137893e-01,7.399643885336681137e+01,4.984337107725869687e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.087280198083570212e+03,1.819713834371576668e+05,2.743173227054270312e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771088282990070866e+02,6.858682853008866687e+01,4.648197729004095891e+01,1.771088282990070866e+02,6.858682853008866687e+01,4.648197729004095891e+01,1.086287823678066360e+02,7.399999999999995737e+01,2.132480599880018048e-06,7.399999999999995737e+01,4.547473508864641997e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.086287823678066360e+02,2.739057510702200184e-03,4.193278386334375207e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583188066527097817e+02,6.935947077994285337e+01,4.343303220589132252e+01,2.583188066527097817e+02,6.935947077994285337e+01,4.343303220589132252e+01,1.726934683323371758e+02,7.399999999931297623e+01,9.808947165754235684e-05,7.399999999931297623e+01,9.621544450055807829e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.726934683323371758e+02,2.839078917611699820e-03,7.034344141884000092e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473518712989318828e+02,7.006506852044833522e+01,3.961087653667073027e+01,6.473518712989318828e+02,7.006506852044833522e+01,3.961087653667073027e+01,4.652223275773732780e+02,7.399993858607020059e+01,2.932219728785660090e-02,7.399993858607020059e+01,8.597912537879000327e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.652223275773732780e+02,1.196965607057714154e+00,1.799905187850984097e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984436202370454339e+03,7.055974099397322163e+01,3.647386265324530541e+01,4.984436202370454339e+03,7.055974099397322163e+01,3.647386265324530541e+01,3.747584267605252990e+03,7.399697979524178493e+01,2.056058000085269899e-01,7.399697979524178493e+01,4.227374499714640216e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.747584267605252990e+03,9.144957199549852521e+04,1.378662252252497656e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.929205438889857760e+03,7.059320876886579299e+01,3.628505803994175949e+01,8.929205438889857760e+03,7.059320876886579299e+01,3.628505803994175949e+01,6.731312828162063852e+03,7.399622034109864899e+01,2.300020408311173048e-01,7.399622034109864899e+01,5.290093878647889741e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.731312828162063852e+03,1.931371632276870660e+05,2.911473010314125625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683063248325706240e+02,6.877397353702697558e+01,4.585302035996756587e+01,1.683063248325706240e+02,6.877397353702697558e+01,4.585302035996756587e+01,1.054796449272105576e+02,7.399999999999998579e+01,1.651812369889142221e-06,7.399999999999998579e+01,2.728484105318784714e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.054796449272105576e+02,2.820973779359500170e-03,4.307777742769330816e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465592832663508887e+02,6.958107569777685342e+01,4.233820009919417515e+01,2.465592832663508887e+02,6.958107569777685342e+01,4.233820009919417515e+01,1.687344959842364176e+02,7.399999999924266092e+01,1.029968261718000003e-04,7.399999999924266092e+01,1.060834620147943662e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.687344959842364176e+02,2.905952588773499847e-03,7.719540539960999519e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.323571942817676472e+02,7.018367286695159635e+01,3.887002128395033651e+01,6.323571942817676472e+02,7.018367286695159635e+01,3.887002128395033651e+01,4.597947900802371919e+02,7.399993630332090788e+01,2.986217432052950052e-02,7.399993630332090788e+01,8.917494551496000328e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.597947900802371919e+02,1.241377555119436593e+00,1.866807475171116114e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965771020550365392e+03,7.057775651025336572e+01,3.634618666160623235e+01,4.965771020550365392e+03,7.057775651025336572e+01,3.634618666160623235e+01,3.739866018609729053e+03,7.399696605928177462e+01,2.060727184226417985e-01,7.399696605928177462e+01,4.246596527809740063e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.739866018609729053e+03,9.186548672180724679e+04,1.384932057487847969e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900414415528399331e+03,7.060336564848955732e+01,3.621264673574297177e+01,8.900414415528399331e+03,7.060336564848955732e+01,3.621264673574297177e+01,6.715978849996097779e+03,7.399621077323062934e+01,2.302928929079330889e-01,7.399621077323062934e+01,5.303481652390470286e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.715978849996097779e+03,1.936260726549702522e+05,2.918842196851041875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820788974488369547e+02,6.850554889912847045e+01,4.673332426713568566e+01,1.820788974488369547e+02,6.850554889912847045e+01,4.673332426713568566e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080150183916e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659933576781178886e+02,6.922688278866903033e+01,4.404111324300810537e+01,2.659933576781178886e+02,6.922688278866903033e+01,4.404111324300810537e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080150183916e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583496140222941904e+02,6.998248409631386835e+01,4.011006864946647710e+01,6.583496140222941904e+02,6.998248409631386835e+01,4.011006864946647710e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080150183916e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999536835267364950e+03,7.054608550531429501e+01,3.657005210866100242e+01,4.999536835267364950e+03,7.054608550531429501e+01,3.657005210866100242e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080150183916e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955713958802032721e+03,7.058548109319161767e+01,3.633989732138160633e+01,8.955713958802032721e+03,7.058548109319161767e+01,3.633989732138160633e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080150183916e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.714164150434289979e+01,7.211714119195681860e+01,2.281486634609064268e+01,9.714164150434289979e+01,7.211714119195681860e+01,2.281486634609064268e+01,8.407706926503993827e+01,7.400000000000004263e+01,1.651812369889142221e-06,7.400000000000004263e+01,2.728484105318784714e-12,0.000000000000000000e+00,0.000000000000000000e+00,8.407706926503993827e+01,3.545874373083400186e-03,5.575725116809038316e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766729008565004335e+02,7.108980830958788033e+01,3.227351308126798557e+01,1.766729008565004335e+02,7.108980830958788033e+01,3.227351308126798557e+01,1.399474502395618458e+02,7.399999999980569498e+01,5.216520054312645679e-05,7.399999999980569498e+01,2.721208147704600874e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.399474502395618458e+02,3.503420668626400052e-03,2.398425852884999965e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802634616601812922e+02,7.032985366985528231e+01,3.791584415699617239e+01,5.802634616601812922e+02,7.032985366985528231e+01,3.791584415699617239e+01,4.280349577635632272e+02,7.399995915227930254e+01,2.391372872480860071e-02,7.399995915227930254e+01,5.718664215237000354e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.280349577635632272e+02,7.974436886588194273e-01,1.197155510418301105e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978155236335916015e+03,7.055084992555468659e+01,3.653027981117612200e+01,4.978155236335916015e+03,7.055084992555468659e+01,3.653027981117612200e+01,3.740260912210166225e+03,7.399711890314186746e+01,2.008159737346328910e-01,7.399711890314186746e+01,4.032705530698869889e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.740260912210166225e+03,8.723748759033996612e+04,1.315165990126426875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.123810413303299356e+03,7.058595684084946242e+01,3.633199515486558084e+01,9.123810413303299356e+03,7.058595684084946242e+01,3.633199515486558084e+01,6.873958775342448462e+03,7.399631690725057354e+01,2.270456634986670053e-01,7.399631690725057354e+01,5.154973331354990168e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.873958775342448462e+03,1.882027200034309062e+05,2.837097345320827500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
